4.966083929199287e-12	7.091093349292421e-18	3.4942047623301125e-14	1.3948151806815438e-14	2.290802447646678e-10	6.504985095404814e-14	8.560876909719357e-25	9.720424991780041e-8	7.626565354745185e-18	1.8031583693726655e-7	2.302891439403908e-20	3.8562402795196296e-21	1.3990199601598591e-14	1.3041178026824066e-14	1.2007999729119733e-18	1.823578219364646e-8	2.07106503321959e-9	4.40921965762778e-11	1.8236136444704198e-16	3.1533326707020517e-12	1.1544271841674224e-10	2.521542734516751e-14	2.281084166673701e-14	1.0114348085108762e-10	1.8216098138757444e-8	0.00013014179305457344	0.0020470542027867596	4.4232195815064846e-5	0.0013158681427853512	0.0009638095183469755	0.0002881218852086642	3.3835467852655182e-6	0.0002855373220786279	0.0001358900488291683	0.00037539338445430353	0.002709149125388075	1.2201777429575095e-5	1.8162341385254755e-5	0.0012720440992898745	0.0010682728505002211	8.811058447945814e-5	3.582718667375447e-5	0.00019766937683819187	0.00010859181792394345	7.77992861761382e-6	0.00016719204086147374	2.211312992914772e-5	0.00018443825511276125	6.087174739960045e-6	0.00015743551842472008
3.888548165561098e-12	4.809970150164965e-18	2.5301256013780253e-14	1.031252270881105e-14	1.795866162307989e-10	4.640459917609281e-14	4.976563349128565e-25	8.12658414472362e-8	4.9158188429057976e-18	1.5171267771265395e-7	1.4721670183037906e-20	2.3753670871019792e-21	1.0178147984247927e-14	9.652013005165115e-15	7.706648357432983e-19	1.4971582335256705e-8	1.6746360039588892e-9	3.4601884389876296e-11	1.206790526161165e-16	2.446605578130996e-12	8.871819081770483e-11	1.8573794769053853e-14	1.5946013701916663e-14	7.757530419540596e-11	1.495436287123386e-8	0.00011801915955365666	0.0019299327356416614	3.935919013308285e-5	0.0012312330338709035	0.0009004321791162795	0.0002658331782522822	2.933164345137015e-6	0.00025983706956564774	0.00012421707333998752	0.000347617744344723	0.0025702794984387386	1.073869692886237e-5	1.6030914138904e-5	0.0011891368975721253	0.0009986492451426845	7.998519790786286e-5	3.1850313323352454e-5	0.00018163551151339344	9.809762156917244e-5	6.831323315978056e-6	0.0001510002938688435	1.94973163483024e-5	0.00016789031514194083	5.297398676928121e-6	0.00014179422473327603
3.0441589158438974e-12	3.261623982132702e-18	1.8312685058435085e-14	7.622803530577213e-15	1.407181765566285e-10	3.30842397398311e-14	2.8919453653043053e-25	6.790860205721991e-8	3.166332490324271e-18	1.275858220146786e-7	9.407813256405062e-21	1.4624781093435756e-21	7.40236545734929e-15	7.142083503582156e-15	4.943219815302044e-19	1.2285812171113337e-8	1.35353077412026e-9	2.7144888765276833e-11	7.979877878418146e-17	1.8978027762726915e-12	6.813927600237147e-11	1.3677640727503596e-14	1.1139481452110144e-14	5.946275340655485e-11	1.227080609800145e-8	0.00010697065635475053	0.0018184353915559313	3.5002575821058635e-5	0.0011513737779238697	0.0008407956442135093	0.00024516482397621335	2.541433408319483e-6	0.00023629537881563983	0.00011349979709173415	0.00032176081025319726	0.0024371302172274214	9.446208558290115e-6	1.4142012173110176e-5	0.001110981633829438	0.0009330718653756375	7.257778022640344e-5	2.8299109417151505e-5	0.00016683380814657263	8.857011871163854e-5	5.995528539976362e-6	0.00013628844939825272	1.7180828228852205e-5	0.00015274611616073307	4.607565192834007e-6	0.00012761872223754077
2.3826192629989997e-12	2.2110032969200338e-18	1.324891864823621e-14	5.6333565091693866e-15	1.1020946566995261e-10	2.3573807911039228e-14	1.67997077606778e-25	5.6720233272279686e-8	2.038046068508304e-18	1.072452355455504e-7	6.009939826619884e-21	9.000001433611866e-22	5.3818416680030456e-15	5.2837101820820674e-15	3.168887677259676e-19	1.0077096456416218e-8	1.0935509763459344e-9	2.128768718063693e-11	5.272648649453453e-17	1.4717443997647677e-12	5.23026968077065e-11	1.0069303991376506e-14	7.77647678283088e-15	4.555179667155739e-11	1.0064064481742488e-8	9.690715555135268e-5	0.0017123758244566986	3.1110205698578706e-5	0.0010760768320274392	0.0007847152783045442	0.0002260087954703612	2.2009078278863523e-6	0.00021474739599069962	0.00010366476280900309	0.00029770245256516606	0.002309567639884106	8.305075467416913e-6	1.2469049223636039e-5	0.0010373609861250275	0.0008713470454476176	6.58282756247968e-5	2.513001096820491e-5	0.00015317623818954725	7.992562883661813e-5	5.259518548871219e-6	0.00012293119020920777	1.513076339524664e-5	0.00013889521428413592	4.005392291693012e-6	0.00011478176130072505
1.8644490801428324e-12	1.4983404322369482e-18	9.581411705353303e-15	4.1622060035794975e-15	8.627452419427478e-11	1.678764332614209e-14	9.755875761908754e-26	4.735328722094453e-8	1.3109051812209352e-18	9.01054592344847e-8	3.837984338389063e-21	5.535959031969064e-22	3.911574715479079e-15	3.908059430011412e-15	2.0302956264719535e-19	8.261612055818386e-9	8.831515595205446e-10	1.6688709401359314e-11	3.48122835425856e-17	1.141061711942798e-12	4.012317857458036e-11	7.41083025442353e-15	5.425113236733557e-15	3.48744954326119e-11	8.250330217954573e-9	8.774626715167015e-5	0.0016115670453696709	2.7634877694457267e-5	0.00100513342199329	0.0007320124677140754	0.00020826335350327224	1.905058689155515e-6	0.000195039122735155	9.464367508059588e-5	0.00027532893761808943	0.00218745318613617	7.298142546224321e-6	1.098822073121206e-5	0.0009680628400973176	0.0008132868465255686	5.9681289172675477e-5	2.2303661671589155e-5	0.0001405804177841337	7.208711337357292e-5	4.611718762044224e-6	0.00011081270008330354	1.331765779679459e-5	0.00012623494190720856	3.480054955011491e-6	0.00010316599240898411
1.458666449326184e-12	1.0150765805018868e-18	6.926301411516698e-15	3.074573159816284e-15	6.750620389126783e-11	1.1948242668137954e-14	5.663507043430422e-26	3.951514282973587e-8	8.42619015347301e-19	7.567006617924127e-8	2.4501331286216535e-21	3.4036328651241704e-22	2.8420670210964072e-15	2.889964344985571e-15	1.3000801420802412e-19	6.770089809702163e-9	7.129496092985502e-10	1.3078941903332627e-11	2.2967306333651727e-17	8.84468774546558e-13	3.0761969694459546e-11	5.4527406965348096e-15	3.782209972008618e-15	2.6684260125347472e-11	6.760351393928076e-9	7.941190115869239e-5	0.0015158221392436526	2.4533905656567055e-5	0.0009383398958540675	0.0006825147081220929	0.00019183276707316274	1.6481654084012616e-6	0.00017702688625893012	8.637308664870153e-5	0.0002545326910035947	0.0020706441742300206	6.410122768334191e-6	9.67823011642695e-6	0.0009028806192521972	0.0007587092166496165	5.40857638421496e-5	1.9784537757596437e-5	0.0001289693084516013	6.49837157887185e-5	4.041851203384582e-6	9.982606781262318e-5	1.1715149683755762e-5	0.00011466995701342915	3.0220197519341704e-6	9.266332597938964e-5
1.1409643333698598e-12	6.874733627715467e-19	5.0049322135581495e-15	2.2706599353027286e-15	5.2796441077191805e-11	8.499149583526022e-15	3.2867070936477213e-26	3.295950058634742e-8	5.412485316889575e-19	6.351837710881125e-8	1.5636203434242847e-21	2.091676506792352e-22	2.064336974756534e-15	2.1366529678806727e-15	8.320361947761115e-20	5.545320797043909e-9	5.753231570606662e-10	1.0246599136190615e-11	1.514133568614056e-17	6.854151336392342e-13	2.3571288375724133e-11	4.010927172121781e-15	2.635094295038295e-15	2.0405630791757134e-11	5.536937150382666e-9	7.183385019870907e-5	0.0014249549188398475	2.1768722477500608e-5	0.0008754980204099366	0.0006360556571969044	0.00017662703772551819	1.4252191709897345e-6	0.00016057681437548605	7.879409869645877e-5	0.0002352120592695505	0.001958994606667422	5.62740392639766e-6	8.520039737366106e-6	0.0008416135581208137	0.0007074381093830254	4.899467572303477e-5	1.7540602396004008e-5	0.0001182709273495406	5.85503258894849e-5	3.5407954541753145e-6	8.987271424332484e-5	1.0299673514750711e-5	0.00010411180801459434	2.6228971710121625e-6	8.317431840080954e-5
8.922771063622906e-13	4.654609253620755e-19	3.61511410868208e-15	1.676588283220324e-15	4.127316928890489e-11	6.042363009465854e-15	1.9067538049690518e-26	2.7479171154774088e-8	3.474324959008227e-19	5.329411487674079e-8	9.975387797251919e-22	1.28484478309115e-22	1.4989669119018264e-15	1.579380179977801e-15	5.322042463481104e-20	4.540083590880209e-9	4.6408367892496223e-10	8.025014347532851e-12	9.974646596857991e-18	5.310358527517975e-13	1.805118086785956e-11	2.949565310175766e-15	1.8346917331612716e-15	1.55953546777208e-11	4.532884149928297e-9	6.494739267850782e-5	0.0013387805181503977	1.9304513728527837e-5	0.000816415224929033	0.0005924751554602224	0.00016256162864215038	1.2318373957507027e-6	0.00014556431840345458	7.185207507384459e-5	0.0002172710714036855	0.0018523559053695434	4.937874016856002e-6	7.496644598757413e-6	0.0007840669225581631	0.000659303564714242	4.4364746879835347e-5	1.554298781713903e-5	0.00010841806750412643	5.272716798653552e-5	3.1004636857970606e-6	8.086184332639617e-5	9.050181368874232e-6	9.447851488725734e-5	2.275309923236446e-6	7.46075851969083e-5
6.976538886095551e-13	3.1505208994805834e-19	2.6102063728076843e-15	1.2376813856360984e-15	3.225043015516163e-11	4.2933941131251066e-15	1.1058289601716283e-26	2.2899965456516416e-8	2.228717508053393e-19	4.469572223416221e-8	6.361899108716214e-22	7.88884583995702e-23	1.0881035734756184e-15	1.1672168603720278e-15	3.4023672152386294e-20	3.7154226210718255e-9	3.742089006822341e-10	6.283077989198418e-12	6.566177411439718e-18	4.113335212272779e-13	1.3816043997537496e-11	2.1684823849768553e-15	1.2765831593127355e-15	1.1912242898146062e-11	3.7092543939967933e-9	5.869291630460401e-5	0.0012571159279290867	1.7109880010027233e-5	0.0007609047959984839	0.0005516192185147281	0.0001495571993582698	1.0641880398886636e-6	0.00013187358639741583	6.549637032107187e-5	0.00020061920132169057	0.0017505775971099907	4.3307636527901225e-6	6.592866992924344e-6	0.000730052181335649	0.0006141417556154865	4.015617525427349e-5	1.3765703363111799e-5	9.934802831490893e-5	4.745941242743922e-5	2.7136884579443675e-6	7.270991780195955e-5	7.947889747187996e-6	8.569416715266563e-5	1.9727756177577493e-6	6.68792418502754e-5
5.453732566522328e-13	2.1318407170051243e-19	1.8839036809880986e-15	9.134828828770407e-16	2.5188945946684627e-11	3.049017681973676e-15	6.411248910178032e-27	1.9075521670428647e-8	1.428739585701393e-19	3.746810512633258e-8	4.056055744494276e-22	4.841558724016827e-23	7.896173605658111e-16	8.624413398495558e-16	2.173969361250627e-20	3.0392191374179442e-9	3.0162492519135904e-10	4.917691030370752e-12	4.3192860666726514e-18	3.185411792241239e-13	1.0568666758244341e-11	1.5938216715828327e-15	8.876806526102015e-16	9.093843831250585e-12	3.0339458234606344e-9	5.301556167305738e-5	0.001179780476007929	1.5156526257011913e-5	0.0007087860274037401	0.0005133400035978398	0.0001375393468287601	9.189226756460519e-7	0.00011939708876898332	5.968007127984089e-5	0.00018517113243554992	0.001653507950260684	3.796504000526768e-6	5.795170363720416e-6	0.000679387133043947	0.000571795003504941	3.633238098279776e-5	1.2185367739667584e-5	9.100235653071827e-5	4.2696809907656856e-5	2.3741220756825976e-6	6.534015985919012e-5	6.976049762442383e-6	7.768853905472396e-5	1.709602353414072e-6	5.991237252267911e-5
4.2624779917847684e-13	1.442121434911607e-19	1.359175402623215e-15	6.740654853115513e-16	1.966497914157622e-11	2.164147972038467e-15	3.715867760877131e-27	1.5882928546270756e-8	9.153076790949521e-20	3.13955967200633e-8	2.585132477209481e-22	2.9700796582666855e-23	5.728394220435648e-16	6.371206402294867e-16	1.3883457351449804e-20	2.4850058335773565e-9	2.430286748748391e-10	3.847811140262094e-12	2.8392132669070487e-18	2.4662629396972516e-13	8.080117180787762e-12	1.1711453147828021e-15	6.168627383493151e-16	6.938405242237591e-12	2.4805067178442296e-9	4.7864885533425804e-5	0.0011065962551338154	1.3418976280744834e-5	0.0006598843287797177	0.00047749575325696156	0.00012643835344125699	7.931173768609524e-7	0.00010803509799240457	5.4359752024485896e-5	0.00017084652524120141	0.001560994564067973	3.3265988475617067e-6	5.091490793726119e-6	0.0006318959921711798	0.0005321117656969387	3.285976847365421e-5	1.0780963803396772e-5	8.332659780791192e-5	3.839334787665906e-5	2.076146399581827e-6	5.868207686731678e-5	6.119738831128253e-6	7.039672212136567e-5	1.4807959009870213e-6	5.363652664464365e-5
