1.8349324820269182e-12	1.5641734821161648e-18	4.597195692224596e-15	4.901270087269751e-15	2.5953016756145244e-11	4.210642792893964e-15	1.686369465458111e-25	1.3602604358336756e-8	2.984552165046316e-19	2.556868732743411e-8	4.305002047937866e-21	3.65897533086104e-22	2.8910232974322743e-15	4.8367212526099495e-15	7.237450204883851e-20	2.382983070924039e-9	3.288774670497013e-10	8.841016086880725e-12	6.424233225064907e-18	9.964699557346855e-13	8.278921246880584e-12	6.533270548669394e-15	1.0529883881117662e-15	7.080496597919075e-12	2.3754439901921284e-9	2.6089851236492305e-5	0.0005758813100284555	6.684002713429156e-6	0.0003369313522943943	0.00026389820324655873	7.983569938823786e-5	5.012553489342004e-7	4.9032349698639126e-5	3.5595930764628627e-5	0.0001073666536692798	0.0008489636381310263	1.969381746199568e-6	2.822734610509538e-6	0.00031967325863911894	0.00028718385335986264	2.1104867723319423e-5	5.6412220826843625e-6	5.438672056492103e-5	2.0267140678840993e-5	1.3551150839455828e-6	2.669305338792951e-5	3.091351365516919e-6	3.7218286501849095e-5	8.428457754694861e-7	2.357081330417532e-5
1.423336013410586e-12	1.0470834010877247e-18	3.273127970755387e-15	3.5881086318481505e-15	1.99659786928868e-11	2.9374364109318038e-15	9.663550874259406e-26	1.1165264524894513e-8	1.8762282673208565e-19	2.111938235692127e-8	2.7127046454541473e-21	2.2116567694636304e-22	2.0748977517933852e-15	3.5458683909096845e-15	4.543272527058824e-20	1.920555896847944e-9	2.6162401392552865e-10	6.841486443131885e-12	4.143936292610032e-18	7.650270425561058e-13	6.219993658795274e-12	4.7550673780738784e-15	7.182042051937623e-16	5.308165433337576e-12	1.9143076196909826e-9	2.3208078620603306e-5	0.0005317490834777385	5.821094367083142e-6	0.00030879928651372275	0.00024198472781547086	7.248875175384217e-5	4.2616240830184104e-7	4.36223559734051e-5	3.202823117702958e-5	9.784497150040032e-5	0.0007893009036013916	1.6999060915326808e-6	2.4416066444302263e-6	0.0002926633496363062	0.00026334491087995495	1.8845802420334087e-5	4.912013483185091e-6	4.920130583573387e-5	1.794658933082796e-5	1.1684286609097895e-6	2.356906366150168e-5	2.667217480834201e-6	3.321776544400202e-5	7.18511773585673e-7	2.0742507983692615e-5
1.1038592325492653e-12	7.007452976586996e-19	2.329567642301017e-15	2.6262604890404222e-15	1.5353640741149307e-11	2.0481933194720916e-15	5.5359608823757e-26	9.160844190672164e-9	1.1788034661409624e-19	1.743700908343346e-8	1.708843865298349e-21	1.3362846881579267e-22	1.4887410061345524e-15	2.5990411203934305e-15	2.8506168497674694e-20	1.5472203913458601e-9	2.0804895045452292e-10	5.292603734744233e-12	2.6714033871079583e-18	5.872146193510256e-13	4.670700720930528e-12	3.4600028683493635e-15	4.895821052906274e-16	3.9773982998381265e-12	1.5420472701722814e-9	2.0635045565584188e-5	0.0004907354288761382	5.066967226117153e-6	0.00028286741376361236	0.00022178764895983854	6.579255301667854e-5	3.6215542841186807e-7	3.878726138957843e-5	2.880732389520351e-5	8.913323592009736e-5	0.0007334454648617389	1.466635206022017e-6	2.110929651078044e-6	0.0002677935008625124	0.0002413683564872329	1.6822002819809543e-5	4.274947004726796e-6	4.449373317506958e-5	1.5884099081141724e-5	1.0070352813440434e-6	2.079899908995189e-5	2.3000824862929696e-6	2.9633097896000147e-5	6.122224254229861e-7	1.8242884758201733e-5
8.559331264767796e-13	4.688383470368874e-19	1.6574177877717531e-15	1.9218801932924186e-15	1.1801914523306157e-11	1.4274423787923874e-15	3.17046634277332e-26	7.513179936413394e-9	7.402007628443894e-20	1.4390738404661251e-8	1.0761544143651822e-21	8.070594194127255e-23	1.0678751196087502e-15	1.904687144765158e-15	1.7877158154069678e-20	1.2459451730828223e-9	1.6538642137986101e-10	4.0931769361673914e-12	1.7210908218924836e-18	4.506356575504036e-13	3.5055236356295846e-12	2.517046870567273e-15	3.335488747221013e-16	2.9787256088472775e-12	1.2416664949729554e-9	1.833888361731492e-5	0.0004526452062053685	4.408286753806687e-6	0.00025897880035664726	0.00020318292042467983	5.969220197440904e-5	3.076246227473761e-7	3.4468771098229806e-5	2.590074682760206e-5	8.1166164644179e-5	0.0006811890645265481	1.2648060846040247e-6	1.8241765651440467e-6	0.000244908754618808	0.00022112043974099	1.5009767679807513e-5	3.718685817245675e-6	4.022180518497308e-5	1.4051967013576849e-5	8.67572859973923e-7	1.834432125404736e-5	1.982467958883962e-6	2.6422805870537943e-5	5.214069590999064e-7	1.603520369183649e-5
6.635701121989557e-13	3.135967132512331e-19	1.1787859164049186e-15	1.4061515191303251e-15	9.068096442471765e-12	9.94338165215398e-16	1.8152176195327322e-26	6.15936771342167e-9	4.645293320558606e-20	1.1871804117602818e-8	6.775178040516242e-22	4.87236121093897e-23	7.657766931163395e-16	1.3955810646920495e-15	1.1205993059729789e-20	1.002927282138284e-9	1.3142636073833552e-10	3.1646484149948657e-12	1.1081772352700837e-18	3.457514208704752e-13	2.629694577826135e-12	1.830638063956369e-15	2.271186662272031e-16	2.2296747288214343e-12	9.993918339932288e-10	1.629086237799865e-5	0.0004172930707059128	3.833298656130406e-6	0.00023698617168951884	0.0001860544199527272	5.4137135245841483e-5	2.6118958750003574e-7	3.0614149057155435e-5	2.3278933224778914e-5	7.388336021249245e-5	0.0006323316961033842	1.0902671033875379e-6	1.5756422393493568e-6	0.00022386387988003115	0.0002024758367682331	1.3387686296111967e-5	3.233244018789407e-6	3.634684828697011e-5	1.2425335471936208e-5	7.471164342200787e-7	1.617048209571971e-5	1.7078492137789572e-6	2.3549333859755018e-5	4.438531185982397e-7	1.4086634901208447e-5
5.143462503998492e-13	2.0970400091447706e-19	8.380811177950246e-16	1.0286229548888505e-15	6.9647347095326594e-12	6.9230930424464e-16	1.0389895792602753e-26	5.047481210105511e-9	2.913635843069132e-20	9.789829576354014e-9	4.264246391037707e-22	2.940377138800854e-23	5.489915258198559e-16	1.0223705727929125e-15	7.020968903961184e-21	8.069858374297156e-10	1.0440355834038837e-10	2.4460524977430053e-12	7.131139124484874e-19	2.6522423288883167e-13	1.971705307821004e-12	1.3311017992039632e-15	1.5456407821371194e-16	1.668149141616713e-12	8.04067269837e-10	1.4465099381064938e-5	0.0003845032196674237	3.331649346883266e-6	0.00021675147529890126	0.00017029354835337214	4.9080816080104383e-5	2.2166732520034392e-7	2.7175732081401376e-5	2.0914969860631208e-5	6.722898383888414e-5	0.0005866815776080111	9.394018200648718e-7	1.3603432752372663e-6	0.00020452291629687605	0.00018531723894435424	1.1936428895875426e-5	2.8098319118117794e-6	3.2833440759696186e-5	1.0981916365919639e-5	6.431228024906325e-7	1.42465377982641e-5	1.4705377939502064e-6	2.0978704082531703e-5	3.7765840311205763e-7	1.2367868808598866e-5
3.9860894309015973e-13	1.401942286482679e-19	5.956446016937694e-16	7.523147027190071e-16	5.347120497544909e-12	4.817917536743413e-16	5.945277369149792e-27	4.134677762129431e-9	1.826496623001608e-20	8.069757189271864e-9	2.6831245885955125e-22	1.773774033687806e-23	3.9347069193541746e-16	7.48831983917876e-16	4.3968447314130416e-21	6.490684222080779e-10	8.290870690654613e-11	1.8900920254140108e-12	4.586230726681411e-19	2.0341093617130325e-13	1.4776298538570622e-12	9.676512869249048e-16	1.0513071454839067e-16	1.2474216866976884e-12	6.466613046288019e-10	1.283829443714887e-5	0.00035410911891582545	2.894225713979327e-6	0.0001981454464414893	0.0001557988377059737	4.44804420675436e-5	1.8804461156123194e-7	2.411048083481844e-5	1.8784373523021895e-5	6.115144686081178e-5	0.0005440550888288543	8.090619325234208e-7	1.1739295717757777e-6	0.00018675872260324008	0.00016953494887604072	1.0638554790063547e-5	2.440718113118236e-6	2.9649159293611003e-5	9.701740070058198e-6	5.533819539075314e-7	1.254479648214537e-5	1.2655778229387313e-6	1.868019883211951e-5	3.211877413083668e-7	1.0852761714407814e-5
3.0886030629394527e-13	9.370075681223407e-20	4.2319470433549756e-16	5.501271487644559e-16	4.103594361916327e-12	3.351307164558823e-16	3.4010494691769916e-27	3.385626940773161e-9	1.1443709966274074e-20	6.649283434189803e-9	1.6877877869492971e-22	1.0696145477544744e-23	2.8193162268669545e-16	5.483831517764928e-16	2.752232261701959e-21	5.218494746386572e-10	6.581710912820515e-11	1.4600861420535633e-12	2.9478350608894493e-19	1.559725965384904e-13	1.1068248011430817e-12	7.032771658646138e-16	7.146918477545154e-17	9.323508959672912e-13	5.198659467411979e-10	1.1389486683348065e-5	0.00032595321296120496	2.513012267160413e-6	0.00018104717857512	0.00014247556987919077	4.02966709900485e-5	1.5945413398226544e-7	2.1379565666172814e-5	1.6864884647942252e-5	5.560311930597886e-5	0.0005042766765482967	6.965083452492322e-7	1.0126062929304689e-6	0.0001704525317085916	0.00015502648519757236	9.478336953688204e-6	2.119106791625076e-6	2.6764343083154114e-5	8.566926995961823e-6	4.7597448918062085e-7	1.1040497224735265e-5	1.0886546768663167e-6	1.662606819146731e-5	2.730367824770698e-7	9.518013964635786e-6
2.392773774868372e-13	6.261046337676845e-20	3.00570867839102e-16	4.0220523900267925e-16	3.148038331358233e-12	2.330060926104658e-16	1.9450694345071328e-27	2.7712076298477206e-9	7.166085845739413e-21	5.476717485868517e-9	1.0613893957669268e-22	6.4475107832995865e-24	2.0195807392432947e-16	4.0152110309842004e-16	1.7219928601328047e-21	4.1940372228450503e-10	5.2231565852022845e-11	1.1275967470362225e-12	1.8936672358694294e-19	1.1957385487581003e-13	8.286750113338415e-13	5.110170206910105e-16	4.856003569086721e-17	6.965234907324712e-13	4.177706576113089e-10	1.0099832656984003e-5	0.0002998866224028335	2.180963916116189e-6	0.000165343700779219	0.0001302354063280478	3.649336403075458e-5	1.351539024334125e-7	1.8947985213850826e-5	1.5136276978656843e-5	5.054005504551778e-5	0.0004671787317417114	5.993594061260778e-7	8.730650887622193e-7	0.0001554935144133948	0.00014169619743904793	8.441601780792518e-6	1.8390284830460153e-6	2.4151874494220893e-5	7.561480031572262e-6	4.0923432174773265e-7	9.711518031208911e-6	9.360145900678923e-7	1.4791261442322604e-5	2.320000856062226e-7	8.342878132746127e-6
1.8533887863687193e-13	4.182566735921648e-20	2.13407138404423e-16	2.9400478146191237e-16	2.4140639121247057e-12	1.6192761822939969e-16	1.1120901814521685e-27	2.267428354283532e-9	4.485048389081319e-21	4.509194577737992e-9	6.672874772767653e-23	3.88503195481379e-24	1.4463254310737108e-16	2.9393957916495644e-16	1.0769172046506518e-21	3.3694078791419045e-10	4.1436646038669696e-11	8.705833945688287e-13	1.2157945776162095e-19	9.16513954083628e-14	6.20132151638207e-13	3.71233005446999e-16	3.297712994045292e-17	5.200977161581788e-13	3.355973964827747e-10	8.952403805211047e-6	0.00027576883183835424	1.8918927852208965e-6	0.00015092956384280296	0.00011899602993230862	3.303734555367067e-5	1.1450949704202115e-7	1.6784215740797318e-5	1.3580182180335418e-5	4.592173296588786e-5	0.0004326014424933201	5.155454782029008e-7	7.5242352587047e-7	0.00014177835337394752	0.0001294548919961606	7.515582837484388e-6	1.5952430741048773e-6	2.178697536717311e-5	6.671096153070116e-6	3.5171602844956773e-7	8.53811050703475e-6	8.04393952837351e-7	1.3153180558830661e-5	1.9704357526250712e-7	7.3088947815510644e-6
1.4353493590914099e-13	2.793394298284582e-20	1.5147051792029526e-16	2.148740545252515e-16	1.850515256961708e-12	1.1248058777401744e-16	6.356660497693684e-28	1.85453312498309e-9	2.8055946751442413e-21	3.711186220154788e-9	4.194053102743502e-23	2.3401127867506863e-24	1.0355224463825641e-16	2.1514637258149487e-16	6.731941442731663e-22	2.705896279812766e-10	3.2862087138650095e-11	6.719695114487503e-13	7.801454355042191e-20	7.023568683064509e-14	4.638540535113016e-13	2.6962570753503123e-16	2.238324644496513e-17	3.8817664952662136e-13	2.69485433856962e-10	7.932001931955738e-6	0.00025346737119480705	1.6403676169899927e-6	0.00013770643646617491	0.00010868079946240961	2.9898178661710423e-5	9.697877260795041e-8	1.4859889212812733e-5	1.2179928390876444e-5	4.171081356371021e-5	0.0004003926260935334	4.4326910283951044e-7	6.481717930040403e-7	0.0001292108286604182	0.00011821947002505036	6.688787510587458e-6	1.3831536813439311e-6	1.9647018041874245e-5	5.882995624654484e-6	3.0216629075231497e-7	7.502659107895154e-6	6.909571906794193e-7	1.1691454245364981e-5	1.672807109314539e-7	6.3996535176106216e-6
1.1114136819944202e-13	1.8651606430188782e-20	1.0747465749572724e-16	1.5701362923983475e-16	1.417991671988818e-12	7.809793762458244e-17	3.6324821574184398e-28	1.516261344748281e-9	1.7541149143555067e-21	3.053258677310072e-9	2.6353540018322035e-23	1.4090310248986797e-24	7.412129480139726e-17	1.574479781176433e-16	4.2063720596429282e-22	2.1722354241358598e-10	2.605351622953624e-11	5.185286416617667e-13	5.0032533020091277e-20	5.381377346896294e-14	3.467991086764302e-13	1.957855458756071e-16	1.518491188013848e-17	2.895820089223616e-13	2.1631668076052633e-10	7.024991172884168e-6	0.00023285749308877621	1.4216244513215466e-6	0.00012558271276637547	9.921841710095121e-5	2.704795574570577e-5	8.209868933797746e-8	1.3149498195800325e-5	1.0920391739292198e-5	3.7872910347989394e-5	0.0003704075435156385	3.8097009320332133e-7	5.581258472358739e-7	0.00011770141599637122	0.00010791257790069008	5.950875521302813e-6	1.1987302715452744e-6	1.7711350220599978e-5	5.185767307837965e-6	2.594989316532156e-7	6.589462968656691e-6	5.932422330755752e-7	1.0387731050239056e-5	1.4195188522465993e-7	5.600577196218767e-6
