params1,params2
0.0,1.4705136945206168e-15
0.0,6.70440264430149e-17
0.0,-4.930183168197312e-19
0.0,6.7517349710727835e-21
0.0,-3.816436891858727e-23
0.0,-3.2033038618282613e-25
0.0,2.4881007375183408e-26
0.0,-9.974103506325234e-28
0.0,-0.005411383917913805
0.0,0.0190602445633169
0.0,0.13463006683280537
0.0,0.04421918004478494
0.0,0.0064527015224188815
0.0,5.205192662105062e-5
0.0,9.458751294336471e-5
0.0,6.19982761821394e-5
0.0,-5.322311060338193e-6
0.0,-4.323458930229542e-6
0.0,1.0313517769253976e-6
0.0,-7.594162015081873e-8
0.0,3.141509054676036e-9
0.0,1.4542409479892463e-13
0.0,-4.1934418254420644e-12
0.0,8.890089569279888e-14
0.0,-3.9314003956236064e-16
0.0,-5.88523330511544e-17
0.0,1.146894493795025e-18
0.0,-1.2849892572249738e-20
0.0,1.0058053834089206e-22
0.0,-5.830645749725528e-25
0.0,9.38932230782566e-27
0.0,-3.370728583766069e-28
0.0,1.0572573623102015e-29
0.0,-0.05563050533947188
0.0,-0.018781395443855944
0.0,0.03835725965198728
0.0,0.010367860609460645
0.0,0.000815010195774445
0.0,2.3171678883672205e-5
0.0,-1.2389042280459457e-5
0.0,6.719099990550041e-6
0.0,6.641059983572953e-7
0.0,-5.117363466193012e-7
0.0,4.400291914968021e-8
0.0,-1.958880812980541e-9
0.0,8.676348326789352e-12
0.0,2.519800376441697e-12
0.0,-4.385302698842416e-14
0.0,-9.063734308254784e-16
0.0,5.0303910901204526e-17
0.0,-1.6990863552877058e-18
0.0,1.9500860675036154e-20
0.0,-1.4257669183054501e-22
0.0,1.0692885065779008e-24
0.0,-3.8355333733000874e-27
0.0,-4.4760749778794227e-29
0.0,2.7108386933045436e-30
0.0,-6.000353195643522e-32
0.0,-0.05438584030380763
0.0,-0.0016924252055458865
0.0,0.002853343150661858
0.0,0.0009005304353190385
0.0,1.92091837118134e-5
0.0,-3.957575075720255e-6
0.0,-1.8694887515029938e-6
0.0,5.767403625346176e-7
0.0,1.801614298229992e-7
0.0,-2.182166517418254e-8
0.0,9.642927312465783e-10
0.0,-8.52891728535712e-12
0.0,-1.794399327768894e-12
0.0,-6.632425081605782e-15
0.0,1.6188002617471284e-16
0.0,-6.54473491181596e-17
0.0,1.459458868454142e-18
0.0,-2.0078136308810908e-20
0.0,1.9347685686717857e-22
0.0,-1.685849426221466e-24
0.0,8.880578958455949e-27
0.0,-4.4776802819066804e-29
0.0,5.537007103490238e-31
0.0,-1.2261215933777541e-32
0.0,3.1810171897907175e-34
0.0,-0.00766303347931851
0.0,0.0001925993832109525
0.0,0.000317623283487725
0.0,5.443004795397765e-5
0.0,3.7742299371085014e-6
0.0,6.02281210392037e-7
0.0,-4.5538898572764543e-7
0.0,-3.181185603130543e-8
0.0,8.422491939277352e-9
0.0,-4.098525309294982e-10
0.0,5.207253081512958e-13
0.0,6.354015428485385e-13
0.0,-1.3636148271413956e-14
0.0,-2.443881247027736e-16
0.0,2.85392372708764e-17
0.0,-1.197120049572127e-18
0.0,1.627866400277886e-20
0.0,-2.1793125070297937e-22
0.0,1.7856471299914723e-24
0.0,-1.0911599594815592e-26
0.0,5.638882215627681e-29
0.0,-4.6602565456427085e-31
0.0,3.295346112209617e-33
0.0,-2.1995049238309824e-35
0.0,-5.4428029016744064e-37
0.0,-0.0002792445334230971
0.0,9.532192136748597e-6
0.0,4.869915334253817e-6
0.0,3.180003998900613e-6
0.0,-1.165128458404323e-7
0.0,1.777114733159529e-7
0.0,-9.825477947374692e-9
0.0,-1.774499391971196e-9
0.0,1.2331447842575834e-10
0.0,6.129087963699431e-12
0.0,-1.352114423558352e-13
0.0,9.13614444913042e-15
0.0,-1.938073756305706e-16
0.0,-1.7448861668953843e-17
0.0,6.546873437183453e-19
0.0,-7.042056816504118e-21
0.0,1.4565681102115979e-22
0.0,-1.1224276471523702e-24
0.0,7.602906443487914e-27
0.0,-4.474652567161813e-29
0.0,1.8239254668378522e-31
0.0,4.735036951345827e-34
0.0,-3.7153894637874565e-35
0.0,5.363616005444321e-37
0.0,-1.888323953391249e-39
