params1,params2
0.0,5.424768158994246e-33
0.0,-2.682790777053048e-34
0.0,-0.0015158357581578261
0.0,-0.0011713149172856718
0.0,-0.00034254263348407107
0.0,1.0513384139012302e-5
0.0,9.168326081148194e-6
0.0,2.3057911565842157e-6
0.0,-2.0314627208992554e-7
0.0,-4.907613411622489e-7
0.0,4.333027472518795e-8
0.0,-1.9675262349667337e-9
0.0,5.94166345361975e-11
0.0,-1.8972207316100208e-12
0.0,4.4170408745478294e-14
0.0,1.5377461726561354e-15
0.0,-7.987845330484103e-17
0.0,2.2536332562234135e-18
0.0,-4.07287998022467e-20
0.0,4.814966693679648e-22
0.0,-2.8755989392825507e-24
0.0,6.620942931620057e-27
0.0,3.066386950091103e-29
0.0,-3.1550227006502395e-31
0.0,2.07518024945634e-33
0.0,-4.0619158229091364e-35
0.0,1.1187282958343174e-36
0.0,-0.0001334392607331472
0.0,-9.589652853065643e-5
0.0,-2.4733576085354884e-5
0.0,8.653965222321345e-7
0.0,-1.6652246071017909e-6
0.0,3.332594085627651e-7
0.0,9.006557233881005e-8
0.0,-1.957025439895121e-8
0.0,9.89367119924205e-10
0.0,-3.2544338362512086e-11
0.0,9.10066188612122e-13
0.0,-8.554928778029903e-15
0.0,-5.778799920911771e-17
0.0,3.3017654738520487e-17
0.0,-9.930064077783368e-19
0.0,2.3986543435903555e-20
0.0,-3.200709031785784e-22
0.0,2.3841134093444237e-24
0.0,-5.7627638188205546e-27
0.0,-2.58755699995007e-29
0.0,3.079361972072616e-31
0.0,-1.254025238753938e-33
0.0,-9.646651375126966e-37
0.0,8.057042636136775e-38
0.0,4.980304376565631e-43
0.0,-3.275373281956205e-6
0.0,-8.304407126955933e-6
0.0,-9.93650250745435e-7
0.0,-1.13792733769285e-7
0.0,-1.607228240887896e-7
0.0,1.1856547661876243e-8
0.0,4.8604504079202476e-9
0.0,-3.090934550254382e-10
0.0,6.9019202790830074e-12
0.0,-3.343150314144903e-13
0.0,6.771556195595355e-16
0.0,3.4396000134459016e-16
0.0,-1.0824892576667733e-17
0.0,3.9637583059046665e-19
0.0,-9.821739528061607e-21
0.0,1.2865954008827558e-22
0.0,-1.2646593816000626e-24
0.0,3.538358952731702e-27
0.0,1.1537332969103929e-29
0.0,-2.123635752132071e-31
0.0,9.648192038970561e-34
0.0,-3.0046378458010512e-36
0.0,1.00211188893879e-41
0.0,2.5751881191281304e-44
0.0,-1.5056987337170892e-45
