params1,params2
0.0,-5.936616015901822e-8
0.0,-7.190135837367679e-9
0.0,3.7022423182919574e-10
0.0,-2.0242018269856425e-11
0.0,1.510658421783495e-12
0.0,-3.928572896510311e-14
0.0,8.866798626175681e-16
0.0,-3.570141447800692e-18
0.0,-1.7364517172929797e-19
0.0,3.759503150254488e-21
0.0,-3.122022807448743e-23
0.0,-3.2990962927440118e-25
0.0,-0.12408967940477904
0.0,0.009218745909737135
0.0,-0.12640603215056706
0.0,-0.07283551713958399
0.0,0.01299809384824268
0.0,0.0035916130557321945
0.0,8.51181235328386e-5
0.0,3.0392492107267062e-5
0.0,-1.6124605072827495e-5
0.0,-2.393043107584439e-5
0.0,8.949629978797177e-6
0.0,-9.515887558589765e-7
0.0,5.013200417551278e-8
0.0,6.511965102003145e-9
0.0,-2.76468757545056e-10
0.0,2.0381272049895453e-11
0.0,-1.9960720017244163e-12
0.0,6.3964594978345e-14
0.0,-1.254320426501899e-15
0.0,-4.298487785368742e-19
0.0,5.581408195630168e-19
0.0,-1.1950941889656248e-20
0.0,9.055517782073953e-23
0.0,1.6760156369444718e-25
0.0,-5.764911565476689e-26
0.0,-0.08005197051370563
0.0,-0.0037787940659659487
0.0,-0.05206498310765486
0.0,-0.014516616689978043
0.0,0.001998078961102198
0.0,0.0002983842843748576
0.0,1.907995237899241e-6
0.0,1.2683081784431605e-5
0.0,8.864897574831156e-6
0.0,-4.1100511088917266e-6
0.0,5.391960008390315e-7
0.0,-2.164587155834398e-8
0.0,-2.0821129134663867e-9
0.0,2.2041185653626748e-10
0.0,-1.775021514158828e-11
0.0,1.9547858014572624e-12
0.0,-8.2697822324033e-14
0.0,1.6636056816070341e-15
0.0,7.906280254187124e-18
0.0,-1.3729157606106857e-18
0.0,3.287914473696938e-20
0.0,-3.1568824621470307e-22
0.0,1.0180709313301464e-24
0.0,-2.8263152287970378e-27
0.0,4.33009223363459e-28
0.0,-0.03771620462167216
0.0,-0.0034021959760089705
0.0,-0.011030821247481466
0.0,-0.0012095628361075683
0.0,0.00022034878045680317
0.0,5.875581314479093e-6
0.0,-9.376877582440172e-6
0.0,-2.9944129005761923e-6
0.0,1.813098281994793e-6
0.0,-3.181134838289008e-7
0.0,2.1291431636782813e-8
0.0,2.1258943913064323e-10
0.0,-1.2370905354249415e-10
0.0,1.066940924575858e-11
0.0,-1.5640098894361251e-12
0.0,7.329376487350297e-14
0.0,-1.8128804152875042e-15
0.0,-1.5603242198994303e-17
0.0,2.5504720958204064e-18
0.0,-8.028216151966815e-20
0.0,7.039150397091921e-22
0.0,1.2198943623552922e-24
0.0,-8.391368625859031e-26
0.0,5.457671581788215e-28
0.0,-3.04066263493323e-29
0.0,-0.0074785625302359006
0.0,-0.0008821315357671237
0.0,-0.0010038726345818648
0.0,-9.202412891332336e-5
0.0,1.2627876820084585e-5
0.0,3.018440331789546e-6
0.0,1.5114164683628328e-7
0.0,-6.246506541847056e-7
0.0,1.4254479477245432e-7
0.0,-1.1328983942205127e-8
0.0,9.418892928553748e-10
0.0,4.0734718874172615e-11
0.0,-5.2761975326177864e-12
0.0,7.847024993088617e-13
0.0,-5.982226711958212e-14
0.0,1.7638613987712383e-15
0.0,2.4765758140437715e-17
0.0,-3.7239743959619135e-18
0.0,1.1369217958007324e-19
0.0,-1.1000374664611524e-21
0.0,6.429429528437484e-24
0.0,-1.2854883852803012e-27
0.0,7.132529703160569e-28
0.0,1.7859102953518337e-30
0.0,-3.6680182202220427e-31
0.0,-0.000706862617369699
0.0,-0.00019601826240336686
0.0,-5.92899462209207e-5
0.0,-3.0809157679884054e-6
0.0,1.032797047732734e-6
0.0,7.332913239056542e-7
0.0,2.158604292456308e-7
0.0,-5.458447063516666e-8
0.0,4.779788745461914e-9
0.0,-6.367746884016023e-10
0.0,-2.122949627658491e-12
0.0,4.104259768868688e-13
0.0,-4.2838858671224466e-13
0.0,3.993555419406381e-14
0.0,-1.3384453638193386e-15
0.0,-3.7938661111182495e-17
0.0,3.2829445534136366e-18
0.0,-1.0070144355221141e-19
0.0,1.3358685801927906e-21
0.0,-5.483838676462739e-24
0.0,-8.232127843041568e-25
0.0,3.831659407523827e-27
0.0,4.985285590919925e-29
0.0,4.499608456334459e-33
0.0,-7.728268628883933e-33
0.0,-0.00010498377293460432
0.0,-1.254123237523179e-5
0.0,-2.3971062600762242e-6
0.0,-7.261968731263226e-9
0.0,-3.2805521282624383e-7
0.0,-1.4031510883608514e-8
0.0,1.4247429856280742e-8
0.0,-1.6967481312602342e-9
0.0,2.96676659713223e-10
0.0,2.109407390909314e-12
0.0,-2.1629666448896074e-14
0.0,1.1422949500573627e-13
0.0,-1.5746526420538388e-14
0.0,7.645253047649747e-16
0.0,2.1064108554956798e-17
0.0,-1.1436273363488166e-18
0.0,5.959664840624546e-20
0.0,-1.0322328238565453e-21
0.0,-1.0308310075879735e-24
0.0,6.4112870192025745e-25
0.0,5.1731785943419385e-27
0.0,-1.5031104646642205e-29
0.0,9.933091540978838e-32
0.0,1.9807931709932295e-33
0.0,-3.387237011965436e-34
