params1,params2
0.0,-1.953033571697759e-24
0.0,1.368255922197783e-26
0.0,-6.138480961661958e-29
0.0,3.9600835484522375e-31
0.0,9.604521910934737e-33
0.0,-0.011318624620360943
0.0,-0.012388729611100437
0.0,0.0014379864734408866
0.0,-0.0015588543955465854
0.0,0.00013873249282200385
0.0,-9.928301418304736e-6
0.0,-2.8092097160664344e-7
0.0,-5.331450265767672e-7
0.0,-5.5733325845418676e-8
0.0,3.742582600594217e-9
0.0,9.74536765155681e-10
0.0,-8.361073650462026e-11
0.0,6.421187611029146e-12
0.0,-2.0074594889104646e-13
0.0,3.8181317394929644e-15
0.0,-9.32054225320484e-17
0.0,9.651764456571389e-19
0.0,-1.915818956819378e-20
0.0,-1.1990294951207528e-22
0.0,2.485853946943715e-24
0.0,-2.102569923623568e-26
0.0,1.025511107057625e-28
0.0,-2.0425737689713596e-31
0.0,1.7146644025524854e-34
0.0,-8.734847072087958e-35
0.0,-0.0022621742427566993
0.0,-0.001971404619935304
0.0,0.00022070273351788765
0.0,-9.681645373198161e-5
0.0,3.886381837916973e-6
0.0,-1.22249791676307e-6
0.0,-4.629323310275758e-8
0.0,2.394966704688334e-8
0.0,-4.943082856061625e-9
0.0,-4.567251867606943e-10
0.0,5.011518636012149e-11
0.0,-3.55437017523238e-12
0.0,1.2547920872280215e-13
0.0,-2.179997459570924e-15
0.0,4.8449528827908207e-17
0.0,-8.529322276234736e-19
0.0,1.906077214655056e-20
0.0,6.800369764264797e-23
0.0,-2.3585103330701164e-24
0.0,2.2915125524977562e-26
0.0,-1.0613374644058258e-28
0.0,5.330670387474252e-31
0.0,-2.014927661913807e-33
0.0,-6.302710000442423e-36
0.0,5.014676329045653e-37
0.0,-0.0003376373442798198
0.0,-0.00012655236973411715
0.0,2.182721026801464e-5
0.0,-5.087210347483075e-6
0.0,4.986490204618786e-7
0.0,1.5058889698420585e-7
0.0,-3.794312954480941e-8
0.0,3.5732890564247154e-9
0.0,1.0023075059265993e-10
0.0,-2.0499086087804908e-11
0.0,2.129971114504636e-12
0.0,-5.263294657395329e-14
0.0,1.2060492043053434e-15
0.0,-3.559208935817967e-17
0.0,7.572486980051321e-19
0.0,-9.069092311700991e-21
0.0,-3.374309937239782e-23
0.0,1.5164221749347843e-24
0.0,-2.1414351539923635e-26
0.0,1.3895435492898023e-28
0.0,-4.057282024383837e-31
0.0,8.597574433228457e-34
0.0,1.643380051943004e-36
0.0,6.850623112786743e-38
0.0,2.5698061736185414e-40
0.0,3.025630187572125e-6
0.0,-1.6587427732545843e-5
0.0,9.544071077075882e-7
0.0,-6.61449122805607e-8
0.0,5.21469543403147e-8
0.0,2.1267678509055954e-8
0.0,1.313965886183643e-9
0.0,5.771690578463948e-11
0.0,6.8066191126905616e-12
0.0,-7.637027093787198e-13
0.0,1.7954531250882753e-14
0.0,-3.110470609060661e-16
0.0,7.212131776830771e-18
0.0,-3.160611556954486e-19
0.0,8.75674823603958e-21
0.0,2.1113007442548164e-23
0.0,-6.637345205849616e-25
0.0,9.243385684716222e-27
0.0,-6.105267469624126e-29
0.0,3.5819026690450862e-31
0.0,-6.779994776586287e-34
0.0,5.9682356214412026e-36
0.0,-4.018799320929158e-38
0.0,2.3121773645188403e-40
0.0,6.3531592545074866e-43
