1.5830904063581754e-12	1.0911406747885438e-18	3.105739750067714e-15	3.975598245178754e-15	1.8056473154874154e-11	2.3553173214425874e-15	9.793462748207503e-26	1.0323253654189244e-8	1.3240616774775395e-19	1.95057534873232e-8	2.7451730560703953e-21	1.956132533256197e-22	2.141660788152851e-15	3.949731765930812e-15	3.609618229030718e-20	1.7641744871076545e-9	2.5334757727643347e-10	6.9868350033391465e-12	2.821054287017317e-18	8.369558911974105e-13	5.017868839484309e-12	5.07823004184936e-15	5.255025440620695e-16	4.256318616999066e-12	1.757569801319568e-9	2.1489721078854267e-5	0.0004893312646275256	5.103826970332044e-6	0.00028318877262306457	0.00022929071222439247	7.142955682869037e-5	3.872327896030878e-7	3.773226240133409e-5	3.164657335330083e-5	9.651154413420565e-5	0.0007365015881684645	1.5527936375385246e-6	2.19443956835103e-6	0.00026736682739938745	0.000247250703860154	1.838765940728863e-5	4.3764997799981585e-6	4.879878985209053e-5	1.636789303488087e-5	1.0948209159896354e-6	2.0289299224392502e-5	2.318912750026153e-6	3.054850572108263e-5	6.363878773217462e-7	1.751450616087285e-5
1.2270823810046192e-12	7.291284864121157e-19	2.2048923616625525e-15	2.907934247050332e-15	1.384373565411461e-11	1.6353855620199783e-15	5.599863258088853e-26	8.44691989808493e-9	8.274371793856748e-20	1.6060705376358056e-8	1.726073346271335e-21	1.1780593478009956e-22	1.5342174481233095e-15	2.893360301347112e-15	2.25515028535552e-20	1.4172515190140718e-9	2.0102017288773855e-10	5.396189871932135e-12	1.8082846804100054e-18	6.419140749334522e-13	3.75221410331837e-12	3.690860959370318e-15	3.5640380259970836e-16	3.1756909816854146e-12	1.4118100737808722e-9	1.9055769294689942e-5	0.00045027881306414073	4.4274769044769274e-6	0.00025865127784496073	0.00020965484043733283	6.471566545114181e-5	3.281109924412275e-7	3.342665105936527e-5	2.8413684201413374e-5	8.776406296536446e-5	0.0006825388380924016	1.3358798086796355e-6	1.8914105027049603e-6	0.00024391891829277242	0.00022604577125529208	1.6380857928158748e-5	3.796721709252393e-6	4.4054697203748004e-5	1.4444833966463424e-5	9.412014757722883e-7	1.7838272639748235e-5	1.9927218688322913e-6	2.7175815188528825e-5	5.404886173184463e-7	1.5342847128217078e-5
9.509519459474992e-13	4.870892675993329e-19	1.5647731054173469e-15	2.1265715798017643e-15	1.0609403594085748e-11	1.134944345372144e-15	3.20103175219725e-26	6.908727807288495e-9	5.1679104334724087e-20	1.3218519525611826e-8	1.0849719207236995e-21	7.091853026908176e-23	1.0987502796713695e-15	2.119114728320139e-15	1.4082457306718846e-20	1.1380733360483125e-9	1.5944298214541644e-10	4.166418010067782e-12	1.1584093076070006e-18	4.922171048267345e-13	2.8043518507407937e-12	2.6818530877209373e-15	2.4158277160481447e-16	2.36819258488819e-12	1.1335943957624833e-9	1.688952735963823e-5	0.00041411590942755545	3.838747938694673e-6	0.00023611323595242354	0.00019160930802231311	5.860971349632536e-5	2.778888235122455e-7	2.9595364008628334e-5	2.5501290044923458e-5	7.97778268288648e-5	0.0006321895184524956	1.14873729008467e-6	1.6294383495055547e-6	0.00022240703598742177	0.000206557552358695	1.458728514576421e-5	3.2920988301155535e-6	3.9756677756632965e-5	1.2741493979487446e-5	8.087905175896461e-7	1.5674439099083648e-5	1.711518906840891e-6	2.4163748497066342e-5	4.5881622172411135e-7	1.3432527367847579e-5
7.368197873082566e-13	3.253087290269789e-19	1.110092119627194e-15	1.5548547228503644e-15	8.127337429806469e-12	7.872550255902909e-16	1.8292605754910962e-26	5.648303909392714e-9	3.2259026990464986e-20	1.087476034880664e-8	6.81787644288297e-22	4.2675459605585926e-23	7.866625726602451e-16	1.551759686029565e-15	8.789675935045452e-21	9.135110946261307e-10	1.2642007891471604e-10	3.215947812785728e-12	7.416526187456712e-19	3.773489471686084e-13	2.0948689943776115e-12	1.94820928557733e-15	1.6366238708835726e-16	1.7651165720100635e-12	9.098277176458538e-10	1.4962578785885056e-5	0.00038065125283113187	3.326586031417629e-6	0.00021542503177740706	0.00017503474169544274	5.30591978030473e-5	2.3524780497523222e-7	2.618837426925013e-5	2.287876733189281e-5	7.24899683872364e-5	0.0005852433474794687	9.873618115171224e-7	1.4030810196317689e-6	0.00020268409978431816	0.00018865763255235466	1.2985005681122878e-5	2.8531330470511235e-6	3.5864498265113726e-5	1.1233598930418096e-5	6.947136480481773e-7	1.3765369835413589e-5	1.4692388210719035e-6	2.1475232532650982e-5	3.892971994942152e-7	1.1753211694707044e-5
5.707985172747106e-13	2.1720358644881346e-19	7.872493462255797e-16	1.1366193688403291e-15	6.223397690926996e-12	5.458150736331327e-16	1.0450469074719709e-26	4.615944557020929e-9	2.012551610101189e-20	8.94288319184693e-9	4.28304597879494e-22	2.5669938201064755e-23	5.63062899818532e-16	1.1360919700322689e-15	5.483545105180506e-21	7.329594561580508e-10	1.0020134412202102e-10	2.481574391451774e-12	4.745539617120762e-19	2.8922601884146495e-13	1.564096494757937e-12	1.414916713088313e-15	1.1081388806699493e-16	1.3149529607145883e-12	7.299329791974927e-10	1.324939147634663e-5	0.00034970398414885007	2.881288013049461e-6	0.0001964468548406813	0.00015981975894586994	4.8015870929758434e-5	1.9906127472694493e-7	2.3160642095266573e-5	2.0518284228664024e-5	6.584245273777741e-5	0.000541499323868547	8.482751259193838e-7	1.2075994308418653e-6	0.00018461285593511853	0.00017222611302012986	1.155425154331366e-5	2.4714908130958096e-6	3.234136228553673e-5	9.89944659923395e-6	5.964777929523675e-7	1.2082131463666027e-5	1.2606126166700783e-6	1.9076818629467204e-5	3.301541678141329e-7	1.0277930881926897e-5
4.421037602821711e-13	1.449852469416916e-19	5.581014799639013e-16	8.307239393140428e-16	4.76355306497191e-12	3.7824003485086506e-16	5.9685957289470074e-27	3.770751430675317e-9	1.2548890682733143e-20	7.351207236116402e-9	2.6898675930898213e-22	1.543482607226366e-23	4.029078856091345e-16	8.316153804353827e-16	3.419374960087516e-21	5.878558780565417e-10	7.939255847331403e-11	1.9143411859318735e-12	3.0347329880254284e-19	2.2163608371219335e-13	1.1672269142203506e-12	1.0273586317198756e-15	7.499027168031772e-17	9.791072936801993e-13	5.853712649095666e-10	1.1727041766978586e-5	0.0003211033410160132	2.4943428735619983e-6	0.00017904820346824265	0.00014586053351599542	4.343542665610777e-5	1.6836706103130303e-7	2.047165509076678e-5	1.8394561785821466e-5	5.9781744204148836e-5	0.0005007656057482789	7.28457823105424e-7	1.0388694645053692e-6	0.00016806536425401628	0.00015715115931819545	1.0277218954253244e-5	2.139865567335366e-6	2.915363811310828e-5	8.719648633911333e-6	5.1192187327392e-7	1.0598931702258673e-5	1.0810661855613137e-6	1.6938351565964775e-5	2.798645604971746e-7	8.982729631054424e-6
3.423626251082551e-13	9.675369863800009e-20	3.955155019426477e-16	6.070379343655361e-16	3.6446921398235135e-12	2.6198955218333893e-16	3.407895213373564e-27	3.0790887713841073e-9	7.820404171243344e-21	6.0403934842856036e-9	1.688827007865695e-22	9.277075207663244e-24	2.8822823109411514e-16	6.086287738040798e-16	2.1312350146165664e-21	4.712905773770971e-10	6.288349715635136e-11	1.4763409865441903e-12	1.9395829284522945e-19	1.698062061728886e-13	8.706324118492759e-13	7.457795380795425e-16	5.0720561320369325e-17	7.286791331096934e-13	4.69252504041289e-10	1.0374962728774065e-5	0.00029468829896405353	2.1582907721419036e-6	0.0001631073977154079	0.00013306037369912728	3.927720536469022e-5	1.4234395446915017e-7	1.8085005919040337e-5	1.648465370608801e-5	5.425849197596666e-5	0.000462859357229706	6.25290434204568e-7	8.933045323095795e-7	0.00015292249558987897	0.00014332856157889414	9.137882868086253e-6	1.8518556647772807e-6	2.6270605831286804e-5	7.676896491259174e-6	4.391736690311566e-7	9.292797974728221e-6	9.266314930698664e-7	1.5032665872254946e-5	2.371249329053674e-7	7.846348405304318e-6
2.650758631340665e-13	6.455050597797024e-20	2.801980901167656e-16	4.4349971302215015e-16	2.7875279851492533e-12	1.8138339455489347e-16	1.9452681641223934e-27	2.5133076103257352e-9	4.871038435699631e-21	4.961344879641558e-9	1.060027262267184e-22	5.573845299983204e-24	2.061344571715098e-16	4.453529379493234e-16	1.3277544691488661e-21	3.776902499172523e-10	4.979045014486274e-11	1.1382320763367492e-12	1.2389458079319112e-19	1.3007016895134193e-13	6.490898391406205e-13	5.412492162589422e-16	3.428739345700115e-17	5.420396254581543e-13	3.7601981551166065e-10	9.174714871847422e-6	0.0002703072025523862	1.8665979240344176e-6	0.00014851110311574095	0.00012132931441058097	3.5503918430275844e-5	1.2029146510283088e-7	1.596800516336556e-5	1.4767743482339143e-5	4.922723399734464e-5	0.00042760656706816047	5.365018477378415e-7	7.677875367239182e-7	0.00013907344204124318	0.00013066130760125292	8.121827811766816e-6	1.6018561634631578e-6	2.3664222410585828e-5	6.755749392830901e-6	3.766121239540475e-7	8.143286250684898e-6	7.93868682565546e-7	1.333530756496776e-5	2.0082013096498492e-7	6.849936277302313e-6
2.0519965724171898e-13	4.3054780387293546e-20	1.9843577546810382e-16	3.2395912408561826e-16	2.131121814896466e-12	1.255193458071379e-16	1.1100776594062058e-27	2.050691423878069e-9	3.0323916366365472e-21	4.073458985571103e-9	6.651628551036984e-23	3.347613212157974e-24	1.4738368303801484e-16	3.2582090609275884e-16	8.268152295611278e-22	3.025617456457007e-10	3.941029615310662e-11	8.773103679656069e-13	7.909615977886255e-20	9.961252589594314e-14	4.836908046597485e-13	3.9272064864131615e-16	2.3166425648203837e-17	4.0301110957374473e-13	3.011937138543065e-10	8.109777499829404e-6	0.0002478173899503154	1.613545692247607e-6	0.00013515386692714576	0.00011058372376777833	3.208139073368586e-5	1.0161241926865906e-7	1.4091326968926217e-5	1.3224957728653185e-5	4.464611846351299e-5	0.00039484184362278117	4.601241671926381e-7	6.596111390669525e-7	0.00012641524145244753	0.00011905916982682213	7.216093758697863e-6	1.384962990306377e-6	2.1308903818425626e-5	5.942442444457342e-6	3.2283442959221665e-7	7.132217640059763e-6	6.79797822022571e-7	1.1824279506731012e-5	1.699966834936726e-7	5.976792124368006e-6
1.5882050879375246e-13	2.871005818255123e-20	1.404849157411495e-16	2.365959936344435e-16	1.628658506185034e-12	8.682121507894776e-17	6.3329974197500665e-28	1.6725852989763122e-9	1.8867885022917184e-21	3.343174916484662e-9	4.17272223802822e-23	2.00980607965185e-24	1.0534994826302809e-16	2.3832919682326464e-16	5.146427177841365e-22	2.422844525440843e-10	3.118382527881874e-11	6.760136426398429e-13	5.046852285942971e-20	7.627168352791792e-14	3.6026862140031435e-13	2.848859414382807e-16	1.5644457891222373e-17	2.99500013251784e-13	2.41164941809687e-10	7.165359067841456e-6	0.00022708481403775543	1.394132371072981e-6	0.00012293766823600195	0.00010074592471867263	2.897832041568712e-5	8.579800870351939e-8	1.2428685178621028e-5	1.1839194583336807e-5	4.047664225357347e-5	0.00036440818996287484	3.9445323782632255e-7	5.66425366588899e-7	0.00011485231741950507	0.00010843830697160105	6.40903583018097e-6	1.1968881511389852e-6	1.9181323130932966e-5	5.224713194119702e-6	2.766273041301011e-7	6.243440408985498e-6	5.818391554513076e-7	1.0479808672327287e-5	1.4383985791339915e-7	5.212131683270666e-6
1.2290255676096338e-13	1.9139871674169447e-20	9.942511043856849e-17	1.7276102488146636e-16	1.2441894994046496e-12	6.002684456633328e-17	3.612008183309638e-28	1.3636770870070354e-9	1.1733784625799983e-21	2.7427656898113607e-9	2.6169348894542393e-23	1.2061838485945e-24	7.528469719534393e-17	1.7430109038560063e-16	3.2019328377044124e-22	1.9394222675415448e-10	2.4666461456201543e-11	5.207614719693611e-13	3.21847998254237e-20	5.838843731924615e-14	2.682150377848988e-13	2.066142586820839e-16	1.0559458827166803e-17	2.2247080934956599e-13	1.9302677925018048e-10	6.3282250006044096e-6	0.00020798366273493135	1.2039862950017669e-6	0.0001117714830002285	9.174383208409557e-5	2.6166054991572195e-5	7.241495572875912e-8	1.0956537768183559e-5	1.0594966119455083e-5	3.668340560583096e-5	0.0003361567626468595	3.380141581525747e-7	4.86191696037246e-7	0.00010429603575716836	9.872088088186519e-5	5.6901966995113675e-6	1.033884782459112e-6	1.7260223670424935e-5	4.591645024674518e-6	2.3694194948249427e-7	5.462615237958487e-6	4.97760847635222e-7	9.284133690798554e-6	1.2165389065254715e-7	4.542878150915838e-6
