params1,params2
0.0,0.004918889077381909
0.0,-0.0007373250741759959
0.0,0.00038970147401062323
0.0,6.19428835679498e-5
0.0,1.3108307670888714e-5
0.0,-4.658385383341518e-6
0.0,4.982553100174523e-7
0.0,-4.969165211559186e-8
0.0,1.7936010458296244e-9
0.0,3.045433022718929e-11
0.0,-5.455552630577901e-12
0.0,1.4871837614313174e-13
0.0,-3.4937003520105223e-15
0.0,4.1826110344004446e-17
0.0,-4.6084193388080605e-19
0.0,2.1458595416753905e-21
0.0,-1.3881919702654504e-23
0.0,3.6190042358342376e-26
0.0,-2.2396099919593974e-28
0.0,2.400409255859109e-31
0.0,5.553813674315706e-34
0.0,-0.0858949909513767
0.0,-0.0073953565739038295
0.0,0.004816134839518874
0.0,-0.00666335199280938
0.0,0.0006795123839233706
0.0,-1.7572415883259556e-5
0.0,1.5287707630099487e-5
0.0,-3.7301744142075936e-8
0.0,2.1218432548473965e-6
0.0,-2.685489333091756e-7
0.0,2.62481906914978e-8
0.0,-1.7896491983631449e-9
0.0,2.0119998598135228e-11
0.0,3.6062625604600323e-12
0.0,-1.1030405854007659e-13
0.0,2.9260867571436443e-15
0.0,-4.534209286933075e-17
0.0,4.736214075376046e-19
0.0,-3.885727672213896e-21
0.0,1.4739456741242672e-23
0.0,-9.819882167717652e-26
0.0,2.8180630438072664e-28
0.0,-1.1304991836382505e-30
0.0,4.1813236127335024e-33
0.0,-2.3067178167371883e-35
0.0,-0.055054018904797906
0.0,-0.0012006566044133165
0.0,0.004747723512293467
0.0,-0.0004096267410534046
0.0,4.905021632359677e-5
0.0,2.882549986599438e-7
0.0,7.220072016456246e-7
0.0,-5.603095026360182e-7
0.0,1.0250731583977911e-7
0.0,-1.4434417690674972e-8
0.0,9.819051217915367e-10
0.0,-3.340978222298446e-11
0.0,-1.1020004412267948e-12
0.0,7.278795383756723e-14
0.0,-2.3213133633700426e-15
0.0,3.467474041966441e-17
0.0,-4.670662571323023e-19
0.0,3.4818418479104836e-21
0.0,-2.709298231578289e-23
0.0,6.611233158922819e-26
0.0,-5.057831984111592e-28
0.0,1.8306249582890947e-30
0.0,-7.77392291463337e-33
0.0,8.052892650137421e-37
0.0,1.2486560052730604e-37
0.0,-0.023800910743463962
0.0,-0.0031883970629760327
0.0,0.0007314575009691923
0.0,-1.732877987794236e-5
0.0,1.2340830788178012e-6
0.0,5.110145455565915e-8
0.0,1.5988839117537168e-7
0.0,-3.060556065708339e-8
0.0,5.068733378528399e-9
0.0,-5.541121542160427e-10
0.0,1.477489666192861e-11
0.0,1.591374861981874e-13
0.0,-3.5405397460190465e-14
0.0,1.332264169909816e-15
0.0,-2.6225577930910128e-17
0.0,3.9008943392150767e-19
0.0,-3.584054530903395e-21
0.0,1.482369715521676e-23
0.0,-1.4219983284122432e-25
0.0,4.8142949348658e-28
0.0,-4.682269959602438e-30
0.0,2.059149764116147e-33
0.0,-5.333741673087579e-35
0.0,6.969189601456583e-38
0.0,-1.2184644549811344e-39
0.0,-0.0036142402716284
0.0,-0.00010986558816125126
0.0,5.171796002444225e-5
0.0,-1.241349201321704e-6
0.0,3.678593221762899e-8
0.0,-1.1233471184166618e-8
0.0,4.9926666117405814e-9
0.0,-1.0956358197342345e-9
0.0,1.549655042509695e-10
0.0,-6.288546711279529e-12
0.0,-9.307759247491072e-15
0.0,1.323124846711626e-14
0.0,-5.874524709117167e-16
0.0,1.4579857828038118e-17
0.0,-2.517348267291496e-19
0.0,1.841808573411775e-21
0.0,-1.6396383720541383e-23
0.0,6.77243022544908e-26
0.0,-5.524570500903865e-28
0.0,9.664311070377474e-31
0.0,-1.9160817402447281e-32
0.0,1.431498779927432e-35
0.0,-1.5159982695640195e-37
0.0,-4.307979714108854e-40
0.0,6.839107893416985e-42
