6.106526465315271e-12	2.4660894313290893e-18	4.998069934358749e-16	2.546092719050801e-14	6.155967984778298e-13	3.177005871192541e-17	4.407005119923505e-25	2.7589371353638287e-10	7.302212569761213e-22	4.847580648175621e-10	5.271457086809953e-21	3.759664276417028e-23	1.8728916603181926e-15	3.151135909229869e-14	9.84689104520821e-22	5.019421267747011e-11	1.9996421300702242e-11	2.1430251863818207e-12	8.25990928051772e-21	1.8851944686065976e-12	3.975807060340809e-14	9.562331502964057e-15	2.5115670250818264e-18	3.163041688154514e-14	4.965747524131754e-11	1.1394572284991192e-5	0.0012306770958749036	3.980276006864884e-6	0.0006110268887325558	0.0002677808469295831	1.5820436751817733e-5	3.0175017825086654e-8	8.658480839448125e-5	3.3757136856898466e-6	2.5848229966378907e-5	0.001781507783041441	2.477586793509731e-7	6.528970920977078e-7	0.0005954046495916224	0.0003512646918163457	2.0311134832505784e-6	2.290839213233911e-6	6.4242640703662375e-6	1.0379522107519357e-5	6.218083246187535e-8	3.9334899371454263e-5	1.465552954215299e-6	2.261724910627565e-5	1.3638988432506286e-7	4.263168852373219e-5
4.762420945595708e-12	1.6519470153503567e-18	3.5065176198755834e-16	1.8780044468259413e-14	4.61844779641535e-13	2.1475436973330207e-17	2.5329111866229156e-25	2.2029892604539215e-10	4.4207067508958355e-22	3.892351125952215e-10	3.318772186897652e-21	2.2390305857550515e-23	1.338621999048315e-15	2.3304149983811123e-14	6.017039494151006e-22	3.938363285714904e-11	1.560656864839024e-11	1.6419364473517582e-12	5.108003153646732e-21	1.4505181463285048e-12	2.881680478153769e-14	6.9633992125171925e-15	1.6476712576707144e-18	2.2865773842520296e-14	3.895689915691188e-11	1.003900082581531e-5	0.001144244846554489	3.4417702243776338e-6	0.0005624087571936834	0.0002450073953300623	1.4140284526978126e-5	2.507893856978379e-8	7.724977843696454e-5	2.975601253258213e-6	2.3219248127862572e-5	0.0016683433174279679	2.1000382336766868e-7	5.568362218234906e-7	0.000547583083673313	0.000322029166994369	1.7771977174495676e-6	1.974710819011576e-6	5.701178211762189e-6	9.114739111862294e-6	5.2318189658013995e-8	3.476053085138239e-5	1.2532795710309998e-6	2.0045991425583996e-5	1.1437649760915263e-7	3.761985021815996e-5
3.713345722675379e-12	1.1062639328011599e-18	2.4593112628982587e-16	1.3848894212469841e-14	3.4638125776701103e-13	1.4511116334960584e-17	1.455313399432733e-25	1.7585214173178708e-10	2.675116076950969e-22	3.124377067422336e-10	2.0887685109662658e-21	1.3329543406418712e-23	9.564947667935853e-16	1.7230464659884386e-14	3.67533860964146e-22	3.0891637936629724e-11	1.2176901212515847e-11	1.2576767983581268e-12	3.157442749708532e-21	1.1158056423156472e-12	2.0878661862418227e-14	5.069510860008904e-15	1.0804783157669045e-18	1.6523501111331267e-14	3.0552520911092206e-11	8.84074856601657e-6	0.0010632420957897193	2.9745930121901957e-6	0.000517360198655733	0.0002240622774262251	1.263431995875052e-5	2.083573743753084e-8	6.887891546950332e-5	2.6221200108397538e-6	2.0850488547500755e-5	0.0015614418438201075	1.77931502261395e-7	4.74699860307219e-7	0.0005033084655623257	0.0002950760940033387	1.5545296342539242e-6	1.7013949310625573e-6	5.057932187242669e-6	8.000310839816172e-6	4.400517796851965e-8	3.069977156983139e-5	1.0712097544692046e-6	1.7758636954166747e-5	9.587428465068613e-8	3.317622702269129e-5
2.8947312521629384e-12	7.406249189534993e-19	1.7243145125597903e-16	1.0210122614494281e-14	2.5970074429372415e-13	9.801591245915212e-18	8.359013698959434e-26	1.4032962770281493e-10	1.618116026086585e-22	2.5071542866352904e-10	1.3142288253377062e-21	7.932622827133473e-24	6.832633110500877e-16	1.2736778031980341e-14	2.2441133976755506e-22	2.4223164426511616e-11	9.498213766157035e-12	9.630899678610653e-13	1.9508808541420196e-21	8.581309863532291e-13	1.5121605941430808e-14	3.68977177171454e-15	7.082450917560192e-19	1.193591036576528e-14	2.3953798277158442e-11	7.782088983923372e-6	0.000987386333299321	2.5695267402070917e-6	0.00047564881236075425	0.00020480988131630978	1.1284998475473147e-5	1.7304091076547717e-8	6.137794217935357e-5	2.309940372217438e-6	1.8717031441455458e-5	0.001460535905822224	1.5069819079426498e-7	4.045033193652196e-7	0.0004623471292667329	0.0002702426224703331	1.3593325897420223e-6	1.4652178260849115e-6	4.4859066439612886e-6	7.018880876642917e-6	3.700084222017412e-8	2.7097401863267586e-5	9.151326694455736e-7	1.5724930136235998e-5	8.033053199317808e-8	2.923922487383648e-5
2.2560958100582695e-12	4.956970782174477e-19	1.2086113764814923e-16	7.52567512596056e-15	1.9464992157566385e-13	6.6180703685657414e-18	4.7997347220751177e-26	1.119487370267876e-10	9.783520342559146e-23	2.011252314322025e-10	8.266489896190984e-22	4.719180386261165e-24	4.879507154725776e-16	9.412874974999068e-15	1.369705884987339e-22	1.8988353374814874e-11	7.406694942100354e-12	7.373118409320658e-13	1.2048677326597428e-21	6.598109213728703e-13	1.0947971368036188e-14	2.684868504690828e-15	4.640613532398393e-19	8.618831783681496e-15	1.877448808620081e-11	6.847222047283363e-6	0.0009164043368780674	2.218510489205176e-6	0.0004370543846795013	0.00018712350830027305	1.0076480699423766e-5	1.4365837167335402e-8	5.4661139883163474e-5	2.0343280161756472e-6	1.679624604081384e-5	0.0013653625200532914	1.2758363220418132e-7	3.445393738847016e-7	0.0004244778643465932	0.00024737596689395605	1.18827687137939e-6	1.261238800335007e-6	3.977387984432089e-6	6.155025747968805e-6	3.110126174320554e-8	2.3903815389091202e-5	7.814107660635235e-7	1.3917699224453456e-5	6.727825421708165e-8	2.5753549138241856e-5
1.7579818761633328e-12	3.3167625641951535e-19	8.468875425152444e-17	5.545744648815111e-15	1.4584758074526705e-13	4.466910393717974e-18	2.7551473518402717e-26	8.928094694956906e-11	5.912912092230494e-23	1.6129525191124833e-10	5.198073261497656e-22	2.8065094295869196e-24	3.483755225450149e-16	6.9548272056718475e-15	8.356934833874627e-23	1.4880307040673835e-11	5.774120796033058e-12	5.643174804692418e-13	7.438129677591298e-22	5.072096581077281e-13	7.923405596507714e-15	1.953160647201389e-15	3.039441400297039e-19	6.221321911114873e-15	1.4710582572499425e-11	6.02207426317142e-6	0.000850032409686175	1.914500019172284e-6	0.00040136855058499506	0.00017088490549270664	8.994474153200937e-6	1.1922224995639132e-8	4.865065328529867e-5	1.7910792251726812e-6	1.5067591627260202e-5	0.001275663808600775	1.0797314491394853e-7	2.933403376276251e-7	0.00038949155370576245	0.00022633294413410785	1.0384281203877857e-6	1.085158320751845e-6	3.525476304619569e-6	5.395049234131974e-6	2.61339319217515e-8	2.107449097952835e-5	6.669039021287538e-7	1.2312559955941985e-5	5.632311901269072e-8	2.2669610381376118e-5
1.3695564292009058e-12	2.218675937293424e-19	5.932466727417591e-17	4.085783814661962e-15	1.0924708965604656e-13	3.0138814183152293e-18	1.5810277705551424e-26	7.118192966779047e-11	3.572158591199166e-23	1.2931465872605052e-10	3.267656201608858e-22	1.668470229283892e-24	2.486592125044699e-16	5.137513098943215e-15	5.096897797640299e-23	1.1657522854358755e-11	4.500156915944493e-12	4.3180246746517217e-13	4.589931361965384e-22	3.8981524393758146e-13	5.7323750412150245e-15	1.420514495264499e-15	1.9899441025015659e-19	4.489111016934054e-15	1.152288771824894e-11	5.294118233426793e-6	0.0007880165440409002	1.651343932393777e-6	0.00036839442970906295	0.00015598381013896484	8.026088767112537e-6	9.890764650589883e-9	4.3275841507095656e-5	1.5764630083630524e-6	1.35124345506102e-5	0.001191187545513458	9.13424162539051e-8	2.496451849447428e-7	0.00035719078692522216	0.00020697951473134423	9.072015258408479e-7	9.332372559313314e-7	3.1240022971997e-6	4.726797276242147e-6	2.1952985576193934e-8	1.8569508610376e-5	5.68903167562027e-7	1.0887645400390457e-5	4.71323280497547e-8	1.9942979552517617e-5
1.0667318120729673e-12	1.483734792522787e-19	4.154482859544381e-17	3.0094920828209007e-15	8.180650330090322e-14	2.032778663189596e-18	9.069907871304211e-27	5.6735343395061185e-11	2.1571745885041068e-23	1.036445967976814e-10	2.0535467148141816e-22	9.915720607770565e-25	1.7743860837619016e-16	3.794226555482201e-15	3.1074636193424917e-23	9.130026904312627e-12	3.5063179867740262e-12	3.303219288676823e-13	2.8311898332678453e-22	2.9952603450719074e-13	4.1457557556136665e-15	1.0328742169984568e-15	1.3023234178771311e-19	3.2380486428061625e-15	9.02327268906802e-12	4.652209978498715e-6	0.0007301125187610079	1.4236742701144018e-6	0.000337946242311308	0.00014231750695732599	7.1597050923786556e-6	8.202580772492103e-9	3.847267363433947e-5	1.3871693286244115e-6	1.2113880098754251e-5	0.001111687623025087	7.724444221432186e-8	2.1237106883353426e-7	0.0003273894545416067	0.00018919033041054037	7.9232116942173e-7	8.022259146696623e-7	2.767452296366812e-6	4.139491587991763e-6	1.8435130767288274e-8	1.6353106543911413e-5	4.850732234833328e-7	9.623359965632977e-6	3.942516768957578e-8	1.7533889372756945e-5
8.306946510788638e-13	9.919802519664088e-20	2.9085215558747104e-17	2.2162283351262876e-15	6.123993390572824e-14	1.3705691432873087e-18	5.20159539625991e-27	4.520767055731619e-11	1.3021687922634928e-23	8.304621829258204e-11	1.29017498766755e-22	5.890955751365022e-25	1.2658426146983917e-16	2.801550448157125e-15	1.893866486644429e-23	7.1484322879021214e-12	2.73122970038067e-12	2.526281155233523e-13	1.7456387538848364e-22	2.30099636098507e-13	2.9972373051647397e-15	7.508350581993e-16	8.519807620538339e-20	2.334821315958074e-15	7.063821235015517e-12	4.086442424943608e-6	0.0006760859367668143	1.2268099565805161e-6	0.0003098489099723566	0.0001297903995667258	6.38485419853016e-6	6.8001912904147074e-9	3.41831668998114e-5	1.2202628173147571e-6	1.0856618151646597e-5	0.0010369244431138631	6.529831759249113e-8	1.805886659454563e-7	0.00029991232813761723	0.00017284828977783825	6.917839631888454e-7	6.893017562428916e-7	2.4509007099419795e-6	3.6235802358828e-6	1.5476199386887046e-8	1.4393276796436497e-5	4.1340210570111156e-7	8.502155661679773e-6	3.2964984261505494e-8	1.540677879319778e-5
6.467545375388429e-13	6.630335471567116e-20	2.0356484851937936e-17	1.631700415925954e-15	4.583023841525868e-14	9.237630833056681e-19	2.982236948554545e-27	3.601194679925111e-11	7.85739918328509e-24	6.652254583539568e-11	8.103449917404592e-23	3.498683523708478e-25	9.028189515996391e-17	2.068138573387119e-15	1.1538192061544365e-23	5.5953088641133185e-12	2.1269135792382654e-12	1.9316091032714893e-13	1.075881727369098e-22	1.7672744660237592e-13	2.1661508747216853e-15	5.456802544315686e-16	5.571546313982083e-20	1.6829571447305138e-15	5.528276068420951e-12	3.5880135772310365e-6	0.0006257122092787958	1.056671664349892e-6	0.00028393764533311204	0.00011831359682352213	5.6921083037359076e-6	5.635643913659135e-9	3.035486552695038e-5	1.073141419075637e-6	9.726781611215125e-6	0.0009666652398830726	5.517962044550008e-8	1.5350084997033458e-7	0.0002745946306035056	0.00015784410390412196	6.038276801064563e-7	5.920147598630374e-7	2.1699491488897363e-6	3.1706035908855982e-6	1.298821617558277e-8	1.2661396186731659e-5	3.521575648062436e-7	7.508328838831756e-6	2.755237370985365e-8	1.3529877491226762e-5
5.034432111071684e-13	4.430523799551578e-20	1.424327857707623e-17	1.2010804336942552e-15	3.42879560409864e-14	6.224018641904974e-19	1.7093112554745695e-27	2.8678642238536784e-11	4.7393848918140116e-24	5.3271528601534424e-11	5.088268974085776e-23	2.0772209917029725e-25	6.437426821562426e-17	1.5263984911051957e-15	7.027051694622719e-24	4.378378830035686e-12	1.6558749251217094e-12	1.4765608761703135e-13	6.62829152861294e-23	1.357062614871792e-13	1.564978041832077e-15	3.964877298931437e-16	3.6421575649723435e-20	1.2126721990848407e-15	4.32529425032478e-12	3.1491080128642416e-6	0.0005787764925930743	9.097068208231077e-7	0.00026005753474067975	0.00010780451468047344	5.072981253828919e-6	4.668953595719285e-9	2.6940358204095146e-5	9.434994625041686e-7	8.711816658087827e-6	0.0009006843381025027	4.6612169208472264e-8	1.3042425730251282e-7	0.00025128160045237603	0.00014407587320171405	5.269026290097892e-7	5.082395518980425e-7	1.920671623929515e-6	2.773074186547569e-6	1.0896910924977178e-8	1.1131890338428325e-5	2.9984912436916425e-7	6.627835728207952e-6	2.301940564488286e-8	1.187482748893679e-5
3.9180992966952425e-13	2.959804844577361e-20	9.963118632145924e-18	8.839152125629275e-16	2.5645116760279918e-14	4.1921189200459504e-19	9.794338157089144e-28	2.2832293889258584e-11	2.857582701830275e-24	4.264815156698361e-11	3.194113798456678e-23	1.2328821898307253e-25	4.588977391863996e-17	1.1263267830530677e-15	4.278163278949099e-24	3.4251539440322268e-12	1.288821088036183e-12	1.1284420614145935e-13	4.0819500155049234e-23	1.0418487104328073e-13	1.1302683002860818e-15	2.8801843253013545e-16	2.3800205844239286e-20	8.735072931503755e-16	3.3831323194878575e-12	2.762790451069362e-6	0.0005350735830436466	7.8282360889049e-7	0.0002380631172289437	9.818649399447857e-5	4.519838029444962e-6	3.866793050984928e-9	2.3896832131356818e-5	8.29294701311396e-7	7.800363943488791e-6	0.0008387633530807477	3.936096081489133e-8	1.1077336393365161e-7	0.00022982805362585247	0.0001314486767415867	4.596465725562089e-7	4.3613348946020563e-7	1.699565233988612e-6	2.4243691422469115e-6	9.139607877801708e-9	9.781928133690671e-6	2.551951361065912e-7	5.848125222872624e-6	1.9224727847171633e-8	1.0416339105419637e-5
3.0487044419678234e-13	1.9767913040188528e-20	6.967231235110791e-18	6.503648378754632e-16	1.9175330750431923e-14	2.822607498690154e-19	5.610550186689734e-28	1.8172760674423282e-11	1.7223099078985294e-24	3.413386408472486e-11	2.004528973208315e-23	7.315145071782065e-26	3.2704895954341626e-17	8.309409229489589e-16	2.603707484108748e-24	2.6787105815033262e-12	1.0028742461662822e-12	8.621923951870259e-14	2.512839958757744e-23	7.996857795902975e-14	8.160379277500103e-16	2.0917559325381195e-16	1.554689352813137e-20	6.289906018611721e-16	2.6454596955195836e-12	2.422910249530977e-6	0.0004944077753956394	6.733329353011071e-7	0.00021781796285846506	8.938843454519863e-5	4.025812520928449e-6	3.201395910044249e-9	2.118566157951145e-5	7.28718915026316e-7	6.982149880313196e-6	0.00078069133685176	3.322612421467046e-8	9.404674094361541e-8	0.00021009794581157407	0.00011987417492497522	4.008625290030833e-7	3.7409998880618754e-7	1.5035058220453775e-6	2.118633925772217e-6	7.663435989891273e-9	8.591144244923214e-6	2.170941974749462e-7	5.157987444130178e-6	1.6049419642014745e-8	9.131878590229718e-6
2.3717620565337047e-13	1.319926032107486e-20	4.8708656201112634e-18	4.784234792538931e-16	1.4333676948255563e-14	1.8998674469346581e-19	3.213021812903654e-28	1.4460192362397952e-11	1.037675139540338e-24	2.731192350729852e-11	1.2576427881064032e-23	4.338987698787273e-26	2.3302585361590944e-17	6.12895144287473e-16	1.5840884430802507e-24	2.094362468140959e-12	7.801720055133441e-13	6.58608480071727e-14	1.5463046333165183e-23	6.13684373313302e-14	5.889743055749895e-16	1.5188087393040564e-16	1.0151947304181591e-20	4.52770378887042e-16	2.068062089639493e-12	2.124015780977031e-6	0.0004565926895510321	5.78897449723171e-7	0.00019919425306518592	8.134444538249658e-5	3.584732867510265e-6	2.649638451683953e-9	1.877202891827402e-5	6.401716987306653e-7	6.247887251040455e-6	0.0007262648754564835	2.8037746316459124e-8	7.981519851519047e-8	0.00019196393790868222	0.00010927022621401554	3.4949913675510297e-7	3.2075646754473755e-7	1.3297081207089894e-6	1.8506963368994846e-6	6.423811986844599e-9	7.541387503115756e-6	1.8460037402478099e-7	4.547416739927823e-6	1.3393481771914241e-8	8.001384925856633e-6
1.844776560017841e-13	8.811110616844125e-21	3.404351976815422e-18	3.518665179474595e-16	1.0711501757964335e-14	1.278361601568014e-19	1.8395058913857088e-28	1.1502981152991059e-11	6.249583328566569e-25	2.184751700706589e-11	7.888358570307917e-24	2.5728803850763157e-26	1.6599352297241806e-17	4.519740824001157e-16	9.634313916190475e-25	1.6370413386528771e-12	6.067720357891109e-13	5.029789709240478e-14	9.511748084652234e-24	4.7085018663634246e-14	4.249533301911165e-16	1.1025483644727048e-16	6.626737361973566e-21	3.258140246042253e-16	1.6162466905588392e-12	1.8612777320388479e-6	0.00042145107009346796	4.97486796338557e-7	0.00018207236532057685	7.399351149523035e-5	3.1910537107729373e-6	2.192271221828146e-9	1.6624576106398872e-5	5.622371080390369e-7	5.589184401647413e-6	0.0006752881418873508	2.365144701558253e-8	6.77115657476269e-8	0.00017530696692195385	9.956051843949794e-5	3.0463329491600973e-7	2.7490634175561933e-7	1.1756899529271436e-6	1.6159896934002142e-6	5.383155227982054e-9	6.616492993998662e-6	1.5690173699577535e-7	4.007487860313423e-6	1.1172866879832904e-8	7.007013430051239e-6
1.4346112208926224e-13	5.880377877180305e-21	2.3787374104469062e-18	2.587345622242777e-16	8.002441849991994e-15	8.598909867392479e-20	1.0528569608257106e-28	9.148107658892919e-12	3.7625487319354337e-25	1.7471741660976707e-11	4.9465418294551564e-24	1.525169227999844e-26	1.182156758991236e-17	3.33236991048684e-16	5.857576839518399e-25	1.27923565780907e-12	4.717949738964636e-13	3.8403682083027805e-14	5.8487439927544e-24	3.611880845796978e-14	3.0651141444044727e-16	8.001949497675951e-17	4.32410919950255e-21	2.343803049291678e-16	1.2628004839886667e-12	1.6304204509596008e-6	0.00038881456285191814	4.273383690250632e-7	0.00016634046408598122	6.727917668560254e-5	2.8397947626570246e-6	1.8132763896304877e-9	1.4715084684997283e-5	4.936628588716421e-7	4.99846233993601e-6	0.0006275729090414599	1.994459698870173e-8	5.7421886286633415e-8	0.00016001582423818514	9.067421503832564e-5	2.654548239103081e-7	2.3551458356636207e-7	1.039240092749525e-6	1.4104842932457092e-6	4.509799447746701e-9	5.802075904769316e-6	1.3330178694450818e-7	3.5302441482618663e-6	9.316968847280026e-9	6.132903932225682e-6
1.11543274438718e-13	3.923508072948842e-21	1.6616655647996836e-18	1.9021422583563404e-16	5.976893057441514e-15	5.782211413315289e-20	6.024480595779551e-29	7.273408282101872e-12	2.2644173169023882e-25	1.3968698722011124e-11	3.1010140798070454e-24	9.038269003696231e-27	8.41699482762191e-18	2.456440123902734e-16	3.5601860796231064e-25	9.99369094158608e-13	3.667539872898431e-13	2.9315517058331267e-14	3.595040375429415e-24	2.770116563290752e-14	2.210111609610994e-16	5.806288987002594e-17	2.8206020690182595e-21	1.685518994627873e-16	9.863843776111561e-13	1.4276605486660903e-6	0.0003585234723275303	3.6692292152126467e-7	0.00015189409975060894	6.114924244058495e-5	2.526485135326436e-6	1.499330524939572e-9	1.3018182375495952e-5	4.3334181178439274e-7	4.4688791036333805e-6	0.0005829385268013229	1.6813086675807153e-8	4.8677838460504115e-8	0.00014598674293912796	8.254561642737745e-5	2.3125291793080078e-7	2.0168640223959576e-7	9.183894273406625e-7	1.2306263120160543e-6	3.777071624112153e-9	5.085345273482401e-6	1.1320338749914222e-7	3.1085966727612844e-6	7.766501334251686e-9	5.36497144018696e-6
8.671059580770486e-14	2.6172173380393264e-21	1.1604518137288693e-18	1.398120381657725e-16	4.462832568779847e-15	3.8869327056373946e-20	3.446301231806833e-29	5.7813838198800775e-12	1.3623097755398971e-25	1.1165100499122047e-11	1.9435426753040133e-24	5.354547578828221e-27	5.991537235999058e-18	1.810395377268857e-16	2.1631495156334507e-25	7.80525385440602e-13	2.8503051658244974e-13	2.237304064472983e-14	2.2089489575390488e-24	2.1241128808856455e-14	1.5931089534633893e-16	4.212183112185565e-17	1.839234089015119e-21	1.211738689560971e-16	7.702705585321815e-13	1.2496520297380535e-6	0.0003304265035045424	3.1491445619011355e-7	0.00013863581697458395	5.555548251345161e-5	2.2471129242006955e-6	1.2393557169379038e-9	1.1511074452300066e-5	3.8029549798540733e-7	3.994260808218666e-6	0.000541211867132087	1.4168567623773472e-8	4.1250213692155687e-8	0.00013312299553247257	7.511383659266501e-5	2.0140418581322255e-7	1.7264866306353305e-7	8.113850946576204e-7	1.0732833730307006e-6	3.1625126492425917e-9	4.454935919211756e-6	9.609488037477064e-8	2.7362333147494506e-6	6.471706224362584e-9	4.6907173527743915e-6
6.739403360130269e-14	1.745428711337693e-21	8.102112286617173e-19	1.027448653374048e-16	3.331418420701917e-15	2.6120658831368098e-20	1.9709316523534513e-29	4.5942438772938504e-12	8.192984320135397e-26	8.921903684166348e-12	1.217794397465231e-24	3.1712615530173854e-27	4.264025602660139e-18	1.334000216680596e-16	1.3138963959028664e-25	6.094459523720692e-13	2.2146445645898205e-13	1.7070895730031584e-14	1.356782278284359e-24	1.6284446436451027e-14	1.1480003485113286e-16	3.055080376008971e-17	1.198902676271784e-21	8.708606093994896e-17	6.01350072114199e-13	1.09343729620805e-6	0.00030438049125580143	2.701638798085542e-7	0.0001264747736144583	5.045337286273516e-5	1.9980795764988194e-6	1.0241446824699823e-9	1.0173298135304534e-5	3.336594689221136e-7	3.5690388266795907e-6	0.000502227240852876	1.1936098391527876e-8	3.494330887180358e-8	0.0001213345032346299	6.832249486136564e-5	1.7536209921076381e-7	1.4773370393013228e-7	7.166673016038932e-7	9.356960998623021e-7	2.6472182568645706e-9	3.900756952968364e-6	8.153809423939971e-8	2.4075368953014695e-6	5.390841532488677e-9	4.0990594094350665e-6
5.237114826928418e-14	1.1637579897926603e-21	5.655334714401862e-19	7.549020763174752e-17	2.4861799350250445e-15	1.7547967303234246e-20	1.126875370926182e-29	3.649941812351867e-12	4.9255752597669976e-26	7.1275764022763095e-12	7.628596480690585e-25	1.877649594304264e-27	3.033910667370147e-18	9.827759429522865e-17	7.978073253259929e-26	4.757421941488189e-13	1.720338958004475e-13	1.3022444556170034e-14	8.330652278709797e-25	1.2482029044408093e-14	8.269996983141373e-17	2.215367962876762e-17	7.81239633153984e-22	6.256827762894589e-17	4.693530624256862e-13	9.564034282163896e-7	0.00028025012025765573	2.3167597287551546e-7	0.00011532637118785186	4.580183654185418e-5	1.7761586158493925e-6	8.460478123129596e-10	8.986498327093027e-6	2.926702736968903e-7	3.188192593320075e-6	0.0004658262895103945	1.0052136741099438e-8	2.9590107504790592e-8	0.00011053745771548836	6.211942272838637e-5	1.526476868875725e-7	1.263652499972767e-7	6.328485552490671e-7	8.154350270552208e-7	2.2152818859685903e-9	3.4138553864861836e-6	6.915799650849962e-8	2.1175115094397056e-6	4.488905895361275e-9	3.580178698547171e-6
4.0689744257074986e-14	7.757514426159707e-22	3.946467336980466e-19	5.545452272993407e-17	1.854906389760735e-15	1.1785190226920202e-20	6.441210173917525e-30	2.899003323105665e-12	2.9602070341999623e-26	5.692681872581086e-12	4.777572715102665e-25	1.1114032291867152e-27	2.1581831812699134e-18	7.238860301932769e-17	4.842825021063123e-26	3.7127669905369116e-13	1.3360492333435193e-13	9.931953521844068e-15	5.113214030482768e-25	9.565662733182814e-15	5.955756922525463e-17	1.6061198303991047e-17	5.089084600462041e-22	4.493938617981965e-17	3.662363138607116e-13	8.362432016397107e-7	0.0002579076380478645	1.9858927086961377e-7	0.00010511189763464697	4.1563003088879076e-5	1.578458329034785e-6	6.987120405870095e-10	7.934223102350393e-6	2.5665388877086127e-7	2.84719756136227e-6	0.0004318578555556975	8.462828059217032e-9	2.5048141130922527e-8	0.0001006539560141414	5.6456385526929455e-5	1.328413317981068e-7	1.0804616278148172e-7	5.586950650603617e-7	7.103623054173265e-7	1.853323911099928e-9	2.9862934678962365e-6	5.863376921994113e-8	1.8617162981495686e-6	3.736563220617493e-9	3.1253821717273044e-6
3.160828106761607e-14	5.1699098075080355e-22	2.753277992026482e-19	4.0728657360062306e-17	1.3835624286029152e-15	7.912522279431644e-21	3.6808452276966204e-30	2.301990688321013e-12	1.7784398437318193e-26	4.545522723361266e-12	2.9913218766899437e-25	6.576650635209333e-28	1.5348905536386106e-18	5.3309404608483094e-17	2.9387653494760816e-26	2.89677312183021e-13	1.0373623016760873e-13	7.573276610246905e-15	3.137305270898764e-25	7.32931717011289e-15	4.287837551886829e-17	1.1641792452034684e-17	3.313994306204406e-22	3.226776835186228e-17	2.8570236117376743e-13	7.309203542231946e-7	0.00023723256359423515	1.7015850227693772e-7	9.575818295353408e-5	3.770198193145474e-5	1.4023880538893885e-6	5.768630528568888e-10	7.001737441341659e-6	2.2501544263973264e-7	2.5419778794644204e-6	0.0004001778338021647	7.1225470436135294e-9	2.11959370448789e-8	9.161164915469715e-5	5.128881866308249e-5	1.1557554357563744e-7	9.234779188982457e-8	4.93110097213196e-7	6.185976935631321e-7	1.5500940140359995e-9	2.611038479696947e-6	4.9691118300648405e-8	1.6362059557692647e-6	3.1092365746824144e-9	2.7269792309730818e-6
2.4549388130699718e-14	3.444648260811474e-22	1.9203666401319903e-19	2.990755284732435e-17	1.0317252961647014e-15	5.310841175755193e-21	2.1028939234316497e-30	1.8274759389687915e-12	1.0680950017139675e-26	3.6286394508445953e-12	1.8724633816078545e-25	3.890588194591235e-28	1.0913678681715084e-18	3.9251504402351456e-17	1.7827806245232152e-26	2.2595566228519305e-13	8.052655401981679e-14	5.77352361796868e-15	1.9242837838370162e-25	5.614762826712989e-15	3.086106191417804e-17	8.436699284923938e-18	2.1573574953642774e-22	2.3162265231813642e-17	2.2282203019453454e-13	6.386386587813564e-7	0.0002181113934913894	1.4573926958089117e-7	8.719726813319886e-5	3.418664929562502e-5	1.2456277378990068e-6	4.761237199183019e-10	6.17585378413727e-6	1.9723009459152217e-7	2.2688633854721544e-6	0.0003706490069252789	5.9926557976364685e-9	1.7929970996677215e-8	8.33434048311871e-5	4.6575578076361363e-5	1.005285933068319e-7	7.890072580430823e-8	4.3511908310884294e-7	5.384883778184568e-7	1.2961354688672135e-9	2.2818638351018124e-6	4.209565022957521e-8	1.4374773300299281e-6	2.5863450806737393e-9	2.3781710689916003e-6
1.906361013736378e-14	2.2946127386819427e-22	1.3390967228198346e-19	2.195736419204189e-17	7.691643816539873e-16	3.563552195285251e-21	1.2010970387086062e-30	1.4504213553262188e-12	6.412624481516917e-27	2.8959964697102557e-12	1.1718148809036519e-25	2.3009356432487485e-28	7.758371660052008e-19	2.8895384889836417e-17	1.0811830342309182e-26	1.7620779087860104e-13	6.249560757738708e-14	4.400550900107571e-15	1.1798659129342871e-25	4.300506634393588e-15	2.2205267134201645e-17	6.1127558745094634e-18	1.4039521616734621e-22	1.6621294967029685e-17	1.7373826054703938e-13	5.578144049912129e-7	0.00020043730766810053	1.2477469625157714e-7	7.936608765585188e-5	3.0987448088349716e-5	1.1061004652858893e-6	3.928627972120839e-10	5.4447780666231086e-6	1.7283494144854555e-7	2.0245505468082075e-6	0.0003431408675536669	5.040446737680405e-9	1.516205455090821e-8	7.578698438897437e-5	4.2278704540397706e-5	8.741891019170173e-8	6.738676306920689e-8	3.838563033919067e-7	4.6858220850508643e-7	1.0835018128753495e-9	1.993260403716603e-6	3.564717173053159e-8	1.2624215278294143e-6	2.150661591561211e-9	2.0729515502607406e-6
