1.40827163764966e-13	3.0563033717774805e-21	2.6987138018404936e-18	1.8813236715452047e-16	1.841793459703072e-14	1.5705367735316348e-19	1.815966439383734e-29	2.8340531337591067e-11	4.632931142262784e-25	5.6326520832216115e-11	1.8235963856135648e-24	6.317118404179828e-27	1.0255388987037824e-17	2.3809462629038183e-16	4.74326184352372e-25	3.6731662155521596e-12	9.984565304243798e-13	5.526198244023284e-14	1.0200016843324102e-23	3.654014720287405e-14	9.524566243902106e-16	6.611260724749091e-17	9.261277195835625e-21	7.347109421529497e-16	3.6319095774627535e-12	1.5181460100535302e-5	0.0022145596926321483	5.992324255537486e-6	0.0012096448408531275	0.0004876786345699253	1.4283474237146266e-5	1.1557422321191993e-8	0.0001771477210284821	2.0712922016600974e-6	2.5677620931345317e-5	0.003052684055814275	1.5649734650119438e-7	5.870115424482763e-7	0.0011786935444927057	0.0006738709145813168	1.2351521607153218e-6	2.8500770224666625e-6	4.453817560834267e-6	1.4921645858287287e-5	2.1954228756634695e-8	7.992111131215835e-5	1.923952430082782e-6	3.5363454856528887e-5	9.448835540261879e-8	8.370953588924897e-5
1.1125924123472022e-13	2.082118287099972e-21	1.9279618544022648e-18	1.407356594166927e-16	1.4074866633511993e-14	1.0849309208884909e-19	1.063764763471652e-29	2.3025070953262084e-11	2.874392631040657e-25	4.601663817041087e-11	1.1690868203226122e-24	3.84160689273591e-27	7.449518138094868e-18	1.7854687418441185e-16	2.964387003534337e-25	2.9333653920690474e-12	7.921428614867122e-13	4.2997494517561116e-14	6.467754676514748e-24	2.850151198285716e-14	7.051611098702945e-16	4.8880359885686106e-17	6.220820977872044e-21	5.426048431090902e-16	2.900041747793198e-12	1.367301570091055e-5	0.00209961411083213	5.309219928599251e-6	0.001137299596093105	0.0004560557750541901	1.2983636241078371e-5	9.798661015657929e-9	0.00016130445573002498	1.8546112322710684e-6	2.346288028552729e-5	0.0029155512176156093	1.354337395180244e-7	5.120525038513167e-7	0.0011070396404881484	0.000631693828364621	1.098765924362754e-6	2.5155744598301646e-6	4.015004792197113e-6	1.3407668282488906e-5	1.880549068964593e-8	7.217620469706334e-5	1.686093323285955e-6	3.206542282096007e-5	8.105435787626158e-8	7.530271129553142e-5
8.788083956618699e-14	1.4180565926279759e-21	1.3769202043347544e-18	1.0525551764950684e-16	1.0752581843338594e-14	7.491975415229897e-20	6.229407530799775e-30	1.870106667110228e-11	1.782594055343364e-25	3.7582807396883726e-11	7.492635247419985e-25	2.3353663543021896e-27	5.4098847511072604e-18	1.3386173803184894e-16	1.8519432737106852e-25	2.3418661468123042e-12	6.282875220244318e-13	3.3446355952929754e-14	4.0993588917460396e-24	2.2226361972177995e-14	5.218847672533458e-16	3.6130674491032795e-17	4.1768483222014034e-21	4.0058325089729487e-16	2.314961040529595e-12	1.2309415137155993e-5	0.0019892663352008176	4.7015279308481876e-6	0.0010686009366023506	0.00042629426840107683	1.1798539868270514e-5	8.304664611749405e-9	0.00014676859034936092	1.6601424770952317e-6	2.143260705541899e-5	0.0027827526207761825	1.1716219408498341e-7	4.464823414650327e-7	0.0010390632293132806	0.0005918670761090816	9.771565209534584e-7	2.2193150255009516e-6	3.618427439207846e-6	1.2041983577675417e-5	1.6103369964593537e-8	6.513530899809799e-5	1.4768844799445238e-6	2.906209122157705e-5	6.950196287439574e-8	6.768640489883428e-5
6.940034491253434e-14	9.655219585816406e-22	9.830806413776797e-19	7.870216036399139e-17	8.211975976573125e-15	5.17168972116855e-20	3.6468056670969194e-30	1.518467310586584e-11	1.1050365403878121e-25	3.0685780469284545e-11	4.800577717667875e-25	1.4192105606719969e-27	3.927650006121675e-18	1.0033747758245167e-16	1.1565304524497986e-25	1.869087247235737e-12	4.981901093210014e-13	2.6010249773756564e-14	2.5971067093726216e-24	1.7328967487651345e-14	3.8610512330390164e-16	2.6699945436174937e-17	2.8033386537474198e-21	2.9562791023003595e-16	1.8473731076629178e-12	1.10773110637952e-5	0.0018834289090148347	4.161228293630445e-6	0.0010034163513337503	0.000398299383194684	1.0718422678666147e-5	7.036043900897737e-9	0.00013344360669750036	1.4856617462668003e-6	1.9572084494008834e-5	0.0026542691087256213	1.0131887831233358e-7	3.8915047446675124e-7	0.0009746275409226981	0.0005542817091651438	8.687574292258132e-7	1.9570565188192497e-6	3.260130401210884e-6	1.0810666926642686e-5	1.3785286562698169e-8	5.8739543635270496e-5	1.2929759338902617e-6	2.6328478873885644e-5	5.9571969465903146e-8	6.0792460770021134e-5
5.47947891083034e-14	6.572223970047735e-22	7.016828088638255e-19	5.883428228951089e-17	6.26975173510472e-15	3.568716043138018e-20	2.1342465269085295e-30	1.2325922028273016e-11	6.847315131542091e-26	2.504724632033185e-11	3.0748560378756353e-25	8.621639645971814e-28	2.8507794150000964e-18	7.519229753118871e-17	7.219791975502541e-26	1.491316896617477e-12	3.949250367171146e-13	2.0222338086962347e-14	1.644662368387419e-24	1.3507710393697143e-14	2.8555035805099707e-16	1.972596951923157e-17	1.8807450673664143e-21	2.1809371043407245e-16	1.4737991472480747e-12	9.964524269087703e-6	0.0017820089122296738	3.6811166182717245e-6	0.0009416143068053444	0.00037198005197196503	9.734315382758716e-6	5.959193677676482e-9	0.00012123896851529304	1.3291614835484132e-6	1.786770660901057e-5	0.0025300729820619244	8.758646350353872e-8	3.3904382398572336e-7	0.0009135969492385091	0.0005188321646719337	7.721640277835517e-7	1.7250108325061887e-6	2.936516923753559e-6	9.701034036558593e-6	1.1797311385657219e-8	5.293440715802158e-5	1.1313961043099142e-6	2.3841581869135324e-5	5.1040223569464136e-8	5.455790970209782e-5
4.3254166449489605e-14	4.472448243352869e-22	5.006856141383519e-19	4.39721027801796e-17	4.7854421796894526e-15	2.461707594862295e-20	1.2486593064283427e-30	1.0002521641503304e-11	4.2411645068932277e-26	2.0438963610565525e-11	1.9689273758795458e-25	5.235830649197789e-28	2.0686243126020882e-18	5.633624775498412e-17	4.5053868961349917e-26	1.189554646814624e-12	3.129812123273978e-13	1.5718474454567066e-14	1.0410664447229975e-24	1.0526802097423962e-14	2.1110939159152136e-16	1.4570050335910198e-17	1.2612855400447571e-21	1.6083753875851772e-16	1.1754278467224298e-12	8.95994820206633e-6	0.0016849085888343905	3.2547256471791774e-6	0.0008830645743802256	0.0003472488233335768	8.837981203814708e-6	5.045455643741883e-9	0.00011006986359349463	1.1888303622041339e-6	1.6306900478908378e-5	0.0024101285440268237	7.568831085970348e-8	2.952708587671399e-7	0.0008558373084497042	0.00048541629374865297	6.861173635162537e-7	1.5197974152518118e-6	2.6443174361708834e-6	8.701538044222616e-6	1.0092988334709348e-8	4.766950827834915e-5	9.895107920663208e-7	2.1580231531811064e-5	4.3712978738150206e-8	4.8924649596701884e-5
3.413725012764927e-14	3.0427214939679203e-22	3.5716033133836885e-19	3.285699991781456e-17	3.651439670957408e-15	1.6974905965850807e-20	7.30318078934151e-31	8.11478263675926e-12	2.62586653035188e-26	1.6673816513009255e-11	1.2604031328409903e-25	3.1785968974333444e-28	1.500679345217588e-18	4.219954627170231e-17	2.810482220360076e-26	9.485804485001974e-13	2.479744993177282e-13	1.2214695346152561e-14	6.587133451449388e-25	8.201961733452725e-15	1.5602046677751524e-16	1.0759187394998975e-17	8.455272399523005e-22	1.1857134541421703e-16	9.371926153834176e-13	8.053460566160087e-6	0.0015920259529653845	2.8762538375683587e-6	0.0008276385286460937	0.0003240218056021491	8.02185949140757e-6	4.270400499711863e-9	9.985694551419957e-5	1.0630347235579295e-6	1.4878053405176918e-5	0.002294392643870014	6.538336625568864e-8	2.5704742716638636e-7	0.0008012162587869821	0.00045393537541515457	6.094894875912974e-7	1.338401245595417e-6	2.3805609582374354e-6	7.801674170320983e-6	8.632314052589738e-9	4.289830755349129e-5	8.649863951514621e-7	1.9524961087113693e-5	3.7422856130429353e-8	4.383913738203578e-5
2.693654255287547e-14	2.0694937295985481e-22	2.5470435485005402e-19	2.4546150409201983e-17	2.7853371094259394e-15	1.1701086792128003e-20	4.270218987120242e-31	6.581467865261769e-12	1.6251163946692455e-26	1.359845608931527e-11	8.066132190993893e-26	1.9290384464205999e-28	1.0883874632686199e-18	3.1603402798800415e-17	1.7525582296573148e-26	7.562065743328626e-13	1.9641833579886928e-13	9.489626602309288e-15	4.166125508126742e-25	6.3891997597718605e-15	1.1526732460103245e-16	7.94318385103404e-18	5.665967033695339e-22	8.738192042302029e-17	7.470301783003832e-13	7.23584153717427e-6	0.0015032553724225281	2.5405003770291583e-6	0.0007752094178167172	0.00030221860305198935	7.2790133273303215e-6	3.6132125673221813e-9	9.052607650157074e-5	9.503017007933812e-7	1.3570444658362584e-5	0.0021828152159946604	5.646167948814702e-8	2.2368418420949262e-7	0.0007496035027596343	0.00042429411746128557	5.412702147272073e-7	1.1781349118489766e-6	2.1425488792754663e-6	6.99189163129544e-6	7.380854636461027e-9	3.857786994507823e-5	7.557569379495269e-7	1.765788066266969e-5	3.2025328499811546e-8	3.9252093006514094e-5
2.1250478514916053e-14	1.4071881385947554e-22	1.8158742716689806e-19	1.8333466415965736e-17	2.1240474374564718e-15	8.062957732490771e-21	2.4960857903557087e-31	5.336398785715566e-12	1.0053612118588789e-26	1.1087248487495648e-11	5.1605795741901536e-26	1.1703163590034817e-28	7.891681676876107e-19	2.3662847138524086e-17	1.0924672526195495e-26	6.02676717640284e-13	1.5554081305262327e-13	7.370735912354658e-15	2.6338293346833463e-25	4.976035988121564e-15	8.513005183621558e-17	5.862832182365623e-18	3.7953711949008335e-22	6.437457307786804e-17	5.952851104411688e-13	6.498698181911155e-6	0.0014184881284300332	2.242806117246792e-6	0.0007256526071361488	0.000281762245669326	6.603080876634295e-6	3.056162562712821e-9	8.20080727018514e-5	8.493038829853341e-7	1.2374181581763687e-5	0.002075339812906029	4.874047389283239e-8	1.9457544176039296e-7	0.0007008710529065514	0.0003964006454306229	4.805551738971515e-7	1.0366044252150706e-6	1.9278309265061574e-6	6.263512338118752e-6	6.308981283841274e-9	3.466862838488098e-5	6.599945442179858e-7	1.5962560246626642e-5	2.7395662136228515e-8	3.511821590137275e-5
1.6761385964006715e-14	9.5659353621292e-23	1.2942334335782862e-19	1.3690281582464582e-17	1.619290173997735e-15	5.55409554060795e-21	1.4586173526179284e-31	4.325681734213048e-12	6.217089410068645e-27	9.037299763182633e-12	3.3007306399765154e-26	7.097804104411031e-29	5.720671776481369e-19	1.7713651994336715e-17	6.807540311748824e-27	4.801834904805555e-13	1.2313885168078038e-13	5.723593838415702e-15	1.6644233216627448e-25	3.874625509459414e-15	6.285112063250094e-17	4.326323427043253e-18	2.5413807545739035e-22	4.7408856977781414e-17	4.742317612145525e-13	5.834394672604464e-6	0.0013376129506798059	1.9789999378344673e-6	0.0006788457963171661	0.0002625791133389782	5.988230248158542e-6	2.584156116361192e-9	7.423845305377081e-5	7.588453859232978e-7	1.1280139823086225e-5	0.0019719041301219822	4.206070069928914e-8	1.691892873498634e-7	0.0006548934521701602	0.00037016648083004685	4.265350300788077e-7	9.116784235715396e-7	1.734183152100452e-6	5.608655932428956e-6	5.3912091563204455e-9	3.1134158391269403e-5	5.760830163483245e-7	1.442392022505998e-5	2.3426258739727254e-8	3.1395914169689716e-5
1.321801622225586e-14	6.501162373694902e-23	9.221849961534284e-20	1.0220864785292722e-17	1.2341284482290513e-15	3.8245864903151264e-21	8.521125723155188e-32	3.505441645789317e-12	3.8430931131098005e-27	7.364367318480722e-12	2.1105775366636546e-26	4.303327871359786e-29	4.145882317058755e-19	1.3257390054802996e-17	4.2405215957743366e-27	3.824811340332816e-13	9.74619906841967e-14	4.4434875236244045e-15	1.0513862437274877e-25	3.0163794421765138e-15	4.6387179949854623e-17	3.191759253870403e-18	1.701069056997461e-22	3.490264466593772e-17	3.776905677328358e-13	5.235987911406879e-6	0.0012605165268830085	1.7453500863215407e-6	0.0006346692120865427	0.00024459885529157227	5.429117640401413e-6	2.184347345284803e-9	6.715719276070735e-5	6.778492070371596e-7	1.0279907471562865e-5	0.0018724405213412123	3.6284020038861285e-8	1.4705883308898613e-7	0.0006115479680481186	0.00034550650962148855	3.7848576722590813e-7	8.01460451699343e-7	1.5595877803423453e-6	5.020170731850302e-6	4.605625777402416e-9	2.7940963704499143e-5	5.025942136646407e-7	1.3028129124793675e-5	2.002434631592843e-8	2.804704663798528e-5
1.0421699684585984e-14	4.4171681473637313e-23	6.569060058941915e-20	7.629063527897718e-18	9.403129852507522e-16	2.6327473081706193e-21	4.976540028678374e-32	2.8399710659051345e-12	2.374679205656205e-27	5.99950119484634e-12	1.3491905816375902e-26	2.6082300198151886e-29	3.0038648234017733e-19	9.920135866336492e-18	2.6405659264619176e-27	3.045747655607549e-13	7.711980638688526e-14	3.4488736185625445e-15	6.63872299658495e-26	2.347756540779434e-15	3.4224655503520516e-17	2.3541917199063084e-18	1.1381835777866355e-22	2.5686934260181827e-17	3.007202327279868e-13	4.697168198237363e-6	0.0011870839862360902	1.5385200728230222e-6	0.0005930057769425434	0.0002277543055854718	4.9208485598813116e-6	1.845808263085759e-9	6.070848223550589e-5	6.053457517125756e-7	9.365732885493425e-6	0.0017768765023050642	3.1290157241096e-8	1.2777447044798202e-7	0.0005707147617142886	0.0003223389419969976	3.3575993234865094e-7	7.042640300914915e-7	1.4022147675829302e-6	4.491570177743418e-6	3.93339705647089e-9	2.50582728423745e-5	4.3826695038748133e-7	1.1762508193015053e-5	1.7109974456314897e-8	2.5036677799090856e-5
8.215377315430046e-15	3.000455800804164e-23	4.678097649339861e-20	5.6932989694208386e-18	7.162457286399858e-16	1.8117103588266438e-21	2.905588745102261e-32	2.300218896437904e-12	1.4667653858526786e-27	4.8862859379934785e-12	8.622380328577553e-27	1.580336884707769e-29	2.175896669281371e-19	7.421431747302314e-18	1.6437085651511213e-27	2.4247112590816643e-13	6.100818042950524e-14	2.676268573354231e-15	4.190173034443777e-26	1.8269716628341945e-15	2.5242809926140664e-17	1.7360211407958027e-18	7.612762032068869e-23	1.889829549722929e-17	2.393708551572069e-13	4.212204594229653e-6	0.001117199356381861	1.355528728758563e-6	0.0005537412552555514	0.00021198139533990562	4.458941910200834e-6	1.5592460933008668e-9	5.4840492257913546e-5	5.404624275325961e-7	8.530476002913617e-6	0.0016851352419309073	2.697458902949509e-8	1.1097701965673485e-7	0.0005322770333289716	0.00030058526438370007	2.977787495139127e-7	6.185902489816036e-7	1.2604049382615574e-6	4.016974399899027e-6	3.3583405818831833e-9	2.245784642007318e-5	3.819881595595334e-7	1.0615442452093639e-5	1.4614274897641401e-8	2.2332845580558483e-5
6.474912684546088e-15	2.0376141050285297e-23	3.3305603858636594e-20	4.247826315477616e-18	5.454190895266041e-16	1.2463057042971974e-21	1.695969609994042e-32	1.8625569604415263e-12	9.056270794042425e-28	3.978576461479126e-12	5.508889237628673e-27	9.572317299690919e-30	1.575765520761185e-19	5.550972612784164e-18	1.0228314053675695e-27	1.9297872678242107e-13	4.825059815494598e-14	2.076261897230472e-15	2.643661719470238e-26	1.4214220008409152e-15	1.8612088646618067e-17	1.2798839067006287e-18	5.089945607352997e-23	1.3899229702278602e-17	1.9048601414684269e-13	3.775894651688742e-6	0.0010507459936101254	1.1937140681784397e-6	0.0005167643778601777	0.00019721906238002215	4.039296760814438e-6	1.3167616576447842e-9	4.950514596289e-5	4.824142115454555e-7	7.767562936030798e-6	0.001597136039435921	2.3246519537589705e-8	9.63516741948744e-8	0.0004961211447776433	0.0002801701845708226	2.640250207661574e-7	5.431076469538841e-7	1.132654570223231e-6	3.591056533668173e-6	2.866557180098827e-9	2.0113795028266767e-5	3.3277609282898215e-7	9.576297876512406e-6	1.2477953126877753e-8	1.9906341790711956e-5
5.1022120360221335e-15	1.383404070950616e-23	2.3705461349041403e-20	3.1686942223683627e-18	4.152201479073458e-16	8.570732217512765e-22	9.896472247399571e-33	1.5077736680107995e-12	5.58949467242902e-28	3.2386400918550418e-12	3.518722221567238e-27	5.796280364731633e-30	1.140883566741256e-19	4.151094178426366e-18	6.362621140026943e-28	1.5354766319321666e-13	3.8151428290927354e-14	1.610406488706819e-15	1.6672766029052446e-26	1.1056750686216012e-15	1.37186891289695e-17	9.433859996234892e-19	3.4019374826189804e-23	1.0219222507768808e-17	1.515441544972597e-13	3.3835181997607943e-6	0.0009876069861982787	1.0507006177992338e-6	0.0004819669462979264	0.00018340915890120902	3.658161614981916e-6	1.1116429660511193e-9	4.4657898165685715e-5	4.304951035792566e-7	7.07094365811236e-6	0.001512794786311599	2.0027110780526597e-8	8.362265139773059e-8	0.0004621367210893806	0.00026102157079759897	2.3403673847991033e-7	4.7663415453109435e-7	1.0176013118962794e-6	3.208993445593734e-6	2.446112918870805e-9	1.8002407421566866e-5	2.8976534764347546e-7	8.635344348519321e-6	1.0649981085791292e-8	1.773050502370551e-5
