1.6403214850858325e-11	1.0669899031180651e-17	2.3891206673742784e-15	7.898881537749821e-14	2.847329352830551e-12	2.2490925101050935e-16	2.5800029437547465e-24	1.065737782711305e-9	7.684317582794561e-21	1.8536220412708243e-9	2.690435909830487e-20	2.675789300421382e-22	7.288881405029185e-15	9.583654130099894e-14	8.215372525477984e-21	2.0451177788627585e-10	7.350661693219894e-11	7.33370709198544e-12	9.07422962051942e-20	5.4663602645553074e-12	2.486666167419744e-13	3.327647804701474e-14	2.2224827770232978e-17	2.0123454870276024e-13	2.0260782579161026e-10	4.40078458785106e-5	0.003146757089505787	2.0197320477499186e-5	0.0017859414663925514	0.0007812031593016092	4.404827144274823e-5	1.306118276220115e-7	0.00038051537935681777	9.278164716810636e-6	7.098669236096376e-5	0.004074105212271279	1.0670647814661506e-6	3.0611429351088795e-6	0.0017652589208086323	0.0010286454983339617	6.030926331937579e-6	1.1000074297464348e-5	1.727569711674344e-5	4.3042256937406456e-5	2.2613381460743606e-7	0.00018851694758855052	7.930165197913966e-6	8.773253734686991e-5	6.911027540660763e-7	0.00021497537889717165
1.2904035066301468e-11	7.232544245945632e-18	1.697865614611425e-15	5.882374251893876e-14	2.1644190926022633e-12	1.5445775124986322e-16	1.5031874696284226e-24	8.614641483224613e-10	4.7377011187785984e-21	1.5066737288172848e-9	1.7157889438158777e-20	1.617916683953015e-22	5.268816441057958e-15	7.154770619659077e-14	5.1036155493227986e-21	1.624836601060501e-10	5.803181710930414e-11	5.679155000126958e-12	5.717662289260862e-20	4.245035403634757e-12	1.8303860103539094e-13	2.4487523450929566e-14	1.4836629950434915e-17	1.4775453155721737e-13	1.6094967492171449e-10	3.941018003388594e-5	0.002984327979441122	1.780335681007925e-5	0.0016763240751623688	0.0007267710406721348	3.9845527329881884e-5	1.1012534589698585e-7	0.00034692677554805026	8.268777759248499e-6	6.454808096623959e-5	0.0038893002119212857	9.182349420194477e-7	2.654609142591434e-6	0.0016559299069013162	0.0009597083641458961	5.339003748510053e-6	9.65330679440622e-6	1.550107103990824e-5	3.8455810766388105e-5	1.9270521373039821e-7	0.00017022080796164613	6.9126218650765545e-6	7.910637614427721e-5	5.89338074089158e-7	0.0001939975136560836
1.0148878594713386e-11	4.900987417828057e-18	1.2061947413801194e-15	4.3795149247242636e-14	1.64470912402411e-12	1.0602965563452481e-16	8.754858663560078e-25	6.961075097671461e-10	2.919574556379207e-21	1.224247949827098e-9	1.0938445999343457e-20	9.778792690715509e-23	3.8074319655697446e-15	5.340087160913114e-14	3.1691152720249735e-21	1.2904792147128144e-10	4.5800297193726484e-11	4.396596101683544e-12	3.6008990621573705e-20	3.29574625112616e-12	1.3467469427205697e-13	1.801476179432338e-14	9.899872427280666e-18	1.0844158280569457e-13	1.2781264257752934e-10	3.527603593966762e-5	0.0028284659405431165	1.5684455608251143e-5	0.0015724720381339857	0.0006757894221352149	3.603095639618818e-5	9.281455954409741e-8	0.0003160882999593906	7.366834723580154e-6	5.867216173260683e-5	0.003710563168029832	7.89823422707001e-7	2.3009702881151028e-6	0.0015524074996601253	0.0008949127017828881	4.724858618779172e-6	8.467072410839235e-6	1.3904229200537106e-5	3.434080719161342e-5	1.6415892066721048e-7	0.00015359935541260335	6.022340948661246e-6	7.129240656860396e-5	5.02320331457333e-7	0.00017494136341111833
7.980089841523481e-12	3.3200105576973694e-18	8.566083314706445e-16	3.259770630825499e-14	1.2493463601265943e-12	7.275495008499929e-17	5.097181732275745e-25	5.623018324668455e-10	1.7983063503390325e-21	9.9442835268001e-10	6.971075324287324e-21	5.908011719357776e-23	2.750551324287016e-15	3.9846517150928034e-14	1.9670250682202735e-21	1.0245758624523854e-10	3.613553498061563e-11	3.40269989027866e-12	2.2666779567369925e-20	2.558096513840035e-12	9.904890363809123e-14	1.3249205314086378e-14	6.602736055680072e-18	7.95554493309924e-14	1.0146334674531595e-10	3.156070700389699e-5	0.002679040448261832	1.381017984968054e-5	0.0014741612308316438	0.0006280699155322191	3.257012143013696e-5	7.819358701779763e-8	0.0002877974268200785	6.561189578212188e-6	5.331201738172591e-5	0.0035378562172444675	6.790811335756614e-7	1.9935054593182007e-6	0.001454462984427119	0.0008340511824428183	4.179954837836033e-6	7.422835871394071e-6	1.2467888747054069e-5	3.065090458537915e-5	1.3979141270029536e-7	0.00013851078636013562	5.243880080144043e-6	6.421828858927863e-5	4.279508898030765e-7	0.00015764513940988095
6.273298009369843e-12	2.248331710595858e-18	6.08134609564098e-16	2.425699987065693e-14	9.486903728196029e-13	4.990195339226778e-17	2.9665930960081743e-25	4.540655082768456e-10	1.1071400649899703e-21	8.074828760416264e-10	4.44117728464892e-21	3.568014516645353e-23	1.986449181107548e-15	2.972508433572939e-14	1.2203821799877337e-21	8.131877155719189e-11	2.8501412705284046e-11	2.632730843426113e-12	1.4261256062653767e-20	1.9850529312375044e-12	7.281752601745246e-14	9.741599064142718e-15	4.4017032421496205e-18	5.833984762354001e-14	8.051893273563314e-11	2.822355698870364e-5	0.0025359125001846645	1.2153305187868397e-5	0.0013811695171722837	0.0005834317166993423	2.943148508677542e-5	6.584980409746514e-8	0.00026186417190343967	5.841817047637305e-6	4.8424404607820185e-5	0.003371128359780859	5.836211650139189e-7	1.726324101868683e-6	0.0013618698518363948	0.0007769232254651268	3.6966666914638853e-6	6.5041200176551285e-6	1.1176385533837701e-5	2.734405919488552e-5	1.1899901271995055e-7	0.00012482400961370268	4.563603204126502e-6	5.781765486308403e-5	3.644236187873249e-7	0.00014195907035081013
4.9304171066606314e-12	1.5221167738608546e-18	4.3159011506037715e-16	1.804585450657909e-14	7.201382028708074e-13	3.421326739732095e-17	1.725975354806044e-25	3.6654313687633107e-10	6.813005956184026e-22	6.554666280569788e-10	2.8284753185070014e-21	2.1539872146430874e-23	1.4341904407916127e-15	2.2169087620375607e-14	7.568297694183943e-22	6.451977452155614e-11	2.2473235161138972e-11	2.0364159614876905e-12	8.968450566341714e-21	1.5399993439379153e-12	5.3511472510204655e-14	7.160629863997172e-15	2.9330704482452496e-18	4.276456906494736e-14	6.387663874182457e-11	2.522767810277545e-5	0.0023989357629588615	1.0689501369688153e-5	0.0012932774221482723	0.0005417015531380525	2.658618268692131e-5	5.543298109896725e-8	0.0002381105687478165	5.199704237583326e-6	4.3969491427432824e-5	0.0032103165547655893	5.013722778587467e-7	1.4942668617307955e-6	0.0012744044755771094	0.0007233351218096446	3.26818513097532e-6	5.696288396737068e-6	1.0015529631933569e-5	2.4382157640956215e-5	1.0126396285129181e-7	0.0001124179835808538	3.969478829759206e-6	5.202967100790863e-5	3.1018510468450985e-7	0.00012774469082702886
3.8741120243646606e-12	1.0301579333572903e-18	3.061958813884711e-16	1.3421758633620375e-14	5.464604381741485e-13	2.3447455559502127e-17	1.0038336851996265e-25	2.957950693294453e-10	4.190586021362382e-22	5.318963206538585e-10	1.8007953192632526e-21	1.2998490436136056e-23	1.0351644979199992e-15	1.652973168383619e-14	4.691580542144652e-22	5.1174303378148924e-11	1.7714695457514287e-11	1.5747266932412932e-12	5.637301863682853e-21	1.1944377053532894e-12	3.9308343087908735e-14	5.262040199215581e-15	1.9535814284929617e-18	3.1334913248346707e-14	5.065741739353285e-11	2.2539574400701725e-5	0.002267957656958796	9.39704254224062e-6	0.0012102687296919527	0.0005027136026245779	2.400781094997177e-5	4.664600026764856e-8	0.00021637013750410317	4.62675221521308e-6	3.991061064483022e-5	0.0030553467820355227	4.3053818426849533e-7	1.2928177724244885e-6	0.0011918467133514542	0.0006731001138246636	2.8884332689587965e-6	4.98634931554273e-6	8.972472911985256e-6	2.173067707691113e-5	8.614240176479443e-8	0.00010118107735843868	3.4508994752816734e-6	4.679862212528231e-5	2.639001183074871e-7	0.0001148741506168
3.043424983024212e-12	6.969946758956302e-19	2.1716258131690346e-16	9.980085550301458e-15	4.145289651542903e-13	1.6062870921112367e-17	5.836349501124546e-26	2.38625959878961e-10	2.5763980876270044e-22	4.3148349274518263e-10	1.1461347527474216e-21	7.841118367020677e-24	7.469414967098901e-16	1.2321917208156334e-14	2.907106596103767e-22	4.05760525411988e-11	1.3959575486896533e-11	1.2173738605179275e-12	3.541782506765073e-21	9.261945459400305e-13	2.886366685220913e-14	3.865809424691209e-15	1.300619195832697e-18	2.2950944983353293e-14	4.016082914029772e-11	2.0128869030474177e-5	0.0021428203785346825	8.256544187660834e-6	0.0011319310097770497	0.00046630938630445586	2.1672231752303158e-5	3.9236928595211607e-8	0.0001964873509850368	4.1156866938347215e-6	3.621402873657378e-5	0.0029061350679144508	3.69561925702421e-7	1.1180265607277215e-6	0.00111398043527056	0.0006260384354265866	2.5519902432102062e-6	4.3627794442495735e-6	8.035587787104202e-6	1.935837139031721e-5	7.325399157904203e-8	9.101045710503518e-5	2.998520267645577e-6	4.207352473956944e-5	2.2442167009012927e-7	0.00010322954710900088
2.390320093515001e-12	4.714400184393566e-19	1.5396787475360186e-16	7.419133824967977e-15	3.1434463048787777e-13	1.0999652547576344e-17	3.392148975266577e-26	1.9244516029548333e-10	1.5832728710094411e-22	3.4991600881932833e-10	7.292358922969561e-22	4.728249192740797e-24	5.388153276910943e-16	9.18304011023315e-15	1.8006350160323396e-22	3.216237128135684e-11	1.0997213851904291e-11	9.40858328506953e-13	2.224188828211648e-21	7.180222090960653e-13	2.1186012838206917e-14	2.8393008729305043e-15	8.655271584110525e-19	1.6803601553124462e-14	3.1828970299108504e-11	1.7968033900859992e-5	0.0020233618600749904	7.2507245525947865e-6	0.001058056078842789	0.0004323376395775593	1.955739003013883e-5	3.299225242128984e-8	0.00017831710191444031	3.65997703637342e-6	3.284872945354347e-5	0.0027625884729156397	3.17094733338546e-7	9.664399665586575e-7	0.0010405939839563077	0.0005819773166084628	2.2540226680044795e-6	3.815365195829442e-6	7.194356260835936e-6	1.7236981863776152e-5	6.22729732099524e-8	8.181149868683757e-5	2.604114828473889e-6	3.780776324621146e-5	1.907650637306143e-7	9.270228263603367e-5
1.87695411757319e-12	3.1878381216065634e-19	1.0912803758399931e-16	5.514008830303653e-15	2.38294441007453e-13	7.529482772800975e-18	1.970898946705811e-26	1.5515309444320106e-10	9.725355725771232e-23	2.8367917948477547e-10	4.638344942001136e-22	2.850111723071858e-24	3.8857142918829636e-16	6.842134057921664e-15	1.1148475469069997e-22	2.54852185987142e-11	8.660970287990039e-12	7.269546820285211e-13	1.3961207553528241e-21	5.565083099317301e-13	1.5544613007109857e-14	2.084819280983179e-15	5.757386349434476e-19	1.2298040367020721e-14	2.521763909013471e-11	1.603214037859594e-5	0.0019094166684660754	6.3641885671800035e-6	0.0009884403976231626	0.0004006541638431395	1.764314497529115e-5	2.773110713160643e-8	0.00016172417484054018	3.2537628527043752e-6	2.9786211439191445e-5	0.002624606039716783	2.719688268743977e-7	8.350410843773412e-7	0.0009714805706065341	0.0005407509559847348	1.9902229585930138e-6	3.3350602449462208e-6	6.4392684806460595e-6	1.534097075344383e-5	5.2920457847434934e-8	7.34972272336587e-5	2.260446736746126e-6	3.395874990473159e-5	1.6208543205707765e-7	8.319244802866328e-5
1.473521447299693e-12	2.1549657436287368e-19	7.732239455861409e-17	4.097115511013808e-15	1.8058436077911974e-13	5.152092949161403e-18	1.1447516859369293e-26	1.2504881960389548e-10	5.971238611839901e-23	2.2990938546668427e-10	2.9493227107793167e-22	1.71737239488711e-24	2.8014363684316422e-16	5.0967666144265415e-15	6.899734661106553e-23	2.0187953293593426e-11	6.8190723588777415e-12	5.615321463522342e-13	8.759477859915117e-22	4.3122576288922897e-13	1.1401067227575827e-14	1.5304274208948893e-15	3.8281273074463165e-19	8.997112646487542e-15	1.9973297500601616e-11	1.4298629669831373e-5	0.0018008168428474496	5.583232375097276e-6	0.0009228854104327166	0.0003711216619457138	1.5911113703771527e-5	2.330035858314979e-8	0.0001465827256859055	2.8917875229738916e-6	2.7000299168289858e-5	0.0024920797001279017	2.3317367068541034e-7	7.211958350723857e-7	0.0009064386112424351	0.0005022004648687973	1.756753876645526e-6	2.913857679079047e-6	5.76173005032856e-6	1.3647276293759468e-5	4.495778743915774e-8	6.598778393211951e-5	1.961155007577267e-6	3.0487607372159696e-5	1.376583026799823e-7	7.460823330372224e-5
1.1565529874670516e-12	1.456331406575212e-19	5.4769470351556026e-17	3.043593319683852e-15	1.3680637917443666e-13	3.524005307980457e-18	6.646872796411249e-27	1.0075485717963568e-10	3.6646693707007657e-23	1.8627435240190204e-10	1.8747672346616775e-22	1.0344511467178232e-24	2.019161296029329e-16	3.795745895344291e-15	4.268530918254514e-23	1.5986794994321566e-11	5.367355301991849e-12	4.33638069949667e-13	5.493380229721618e-22	3.340705125571423e-13	8.358876757914612e-15	1.1231704338707624e-15	2.544285493371546e-19	6.579699143125143e-15	1.5814671976543262e-11	1.2747101589496098e-5	0.0016973926728338004	4.895666720413743e-6	0.0008611978299019584	0.0003436095599407229	1.4344526610288235e-5	1.9570413042596147e-8	0.00013277577145583743	2.5693380323473403e-6	2.446696652007335e-5	0.0023648951401154775	1.9983526249596745e-7	6.226057696411485e-7	0.0008452720072902487	0.0004661737861684425	1.55019870153265e-6	2.5446753969767527e-6	5.1539774053323234e-6	1.2135087692197664e-5	3.818081906777988e-8	5.920992011550072e-5	1.7006521653754589e-6	2.7358872746794303e-5	1.1686279742633839e-7	6.686536604228244e-5
9.075737235459355e-13	9.839141430929588e-20	3.8782663365424324e-17	2.2604444615770486e-15	1.0360820365667679e-13	2.4094928891031717e-18	3.858195231514798e-27	8.115609303071138e-11	2.2481164573955184e-23	1.5087526709479605e-10	1.191351055354786e-22	6.228740240435099e-25	1.454932911921422e-16	2.8261802272245267e-15	2.639706168508229e-23	1.2656022456849118e-11	4.223505698393244e-12	3.347857488595285e-13	3.4435750984958736e-22	2.5874567213827094e-13	6.1261699202186524e-15	8.240782258923931e-16	1.6903081564589198e-19	4.810015102619266e-15	1.2518065186886968e-11	1.1359120475111787e-5	0.0015989734186162433	4.2906575576187046e-6	0.000803189871076895	0.0003179938175858792	1.2928093655672163e-5	1.64316498297672e-8	0.0001201946922163086	2.2821905523658424e-6	2.216417231284268e-5	0.00224293262226567	1.7119807972478483e-7	5.372664897131257e-7	0.0007877903745618296	0.0004325255911752001	1.3675164851281824e-6	2.22125348450959e-6	4.609000603166503e-6	1.0785638737339153e-5	3.241500730974546e-8	5.3096518480804034e-5	1.4740336187515314e-6	2.4540222079000757e-5	9.916711931466206e-8	5.988657770905916e-5
7.120436462249749e-13	6.645577348288963e-20	2.745390208782124e-17	1.6784213111966067e-15	7.844135502658283e-14	1.6468454701739918e-18	2.2387900742409757e-27	6.535013521816408e-11	1.37853753250882e-23	1.2216678529632955e-10	7.568346287919972e-23	3.749185752261575e-25	1.0480884955784702e-16	2.1037978989455832e-15	1.631795750097061e-23	1.0016160721944522e-11	3.3224992151526975e-12	2.5840122372861233e-13	2.157695334360045e-22	2.003598229182175e-13	4.4881844526510076e-15	6.044805005737632e-16	1.1225057434281178e-19	3.515007252311382e-15	9.905635297350969e-12	1.0118037056886877e-5	0.0015053879745585367	3.7585823677184686e-6	0.0007486794386982233	0.0002941567297594332	1.164788086883223e-5	1.3791385874552071e-8	0.00010873874707963637	2.026561250410851e-6	2.007170714313945e-5	0.002126067765359617	1.4660935311823547e-7	4.634310457612235e-7	0.000733809224590671	0.0004011171571171139	1.2060018964489697e-6	1.9380624056676394e-6	4.120472926755988e-6	9.582018705899105e-6	2.751117540327897e-8	4.758614106954519e-5	1.2769971641074185e-6	2.200221430313287e-5	8.411602465468127e-8	5.360109789948188e-5
5.585224563201e-13	4.487331079584323e-20	1.9428504801148054e-17	1.245974499966733e-15	5.936913390119335e-14	1.1251747936614227e-18	1.298692820936034e-27	5.260699763478112e-11	8.449602439246607e-24	9.889168856811731e-11	4.806539897280635e-23	2.255910902358145e-25	7.548093500515325e-17	1.5657077554350039e-15	1.0083492182113991e-23	7.924557516689483e-12	2.612986085704285e-12	1.9939370890972693e-13	1.3513987604171856e-22	1.5511430258741199e-13	3.2869621491803846e-15	4.432905134725032e-16	7.451366401281551e-20	2.5677173276029735e-15	7.836047107264003e-12	9.008825152848894e-6	0.0014164654780790013	3.2909007749770036e-6	0.0006974902713619858	0.00027198672081158327	1.0491196379609868e-5	1.1571294339738893e-8	9.831460559956937e-5	1.799061851826097e-6	1.8171050891003098e-5	0.002014172281000064	1.2550537674957725e-7	3.995777423247036e-7	0.0006831501021566391	0.000371816228142651	1.0632492071999056e-6	1.6902209469843312e-6	3.6826867418831606e-6	8.508999318519213e-6	2.3341880633872546e-8	4.262260348655594e-5	1.1057715552233326e-6	1.9718053551172574e-5	7.132001640137688e-8	4.7944176275407276e-5
4.3801094770147395e-13	3.029177503684445e-20	1.3745007659127642e-17	9.247395386275185e-16	4.492028761974719e-14	7.684734847144366e-19	7.5312129050101335e-28	4.2336371122292926e-11	5.1769493193379656e-24	8.002752991264895e-11	3.0516580653311736e-23	1.3569282523591925e-25	5.434532578060912e-17	1.1649867129830667e-15	6.228636101281184e-24	6.267868734129153e-12	2.054428511930681e-12	1.5382213517561048e-13	8.460418812351273e-23	1.2005983921681107e-13	2.4063723453554777e-15	3.250035059072987e-16	4.944358059551791e-20	1.875042794472496e-15	6.197018123037879e-12	8.01793211546112e-6	0.0013320358657512273	2.8800381654699477e-6	0.0006494520461355427	0.00025137813366959993	9.446485333543083e-6	9.70521060985346e-9	8.883589567514329e-5	1.5966595191885213e-6	1.6445240273081998e-5	0.0019071146674677572	1.0739959845493697e-7	3.4438184132942003e-7	0.0006356406826955338	0.0003444968622066641	9.371200103986372e-7	1.4734229472095137e-6	3.290495090695032e-6	7.552876559171807e-6	1.9798292035166264e-8	3.815457469727628e-5	9.57053177806451e-7	1.766336882276966e-5	6.04460287522751e-8	4.285663176024331e-5
3.434318395617068e-13	2.0442963423011245e-20	9.721254984187876e-18	6.861717951474436e-16	3.397754607290487e-14	5.246640379451065e-19	4.366066279292451e-28	3.406106497600953e-11	3.170542179712305e-24	6.474308654567862e-11	1.9369230542272557e-23	8.159122634270028e-26	3.911776041455382e-17	8.666342863420806e-16	3.8460383196429664e-24	4.956068659271187e-12	1.6148343957622738e-12	1.1863638650962557e-13	5.29440599898324e-23	9.29072072213787e-14	1.7610707726102113e-15	2.382222276775086e-16	3.279536753734902e-20	1.3687366412774287e-15	4.8993778807465506e-12	7.133142014002016e-6	0.0012519303786736673	2.519281109811946e-6	0.0006044004470649261	0.000232231015341539	8.50323307383357e-6	8.13726853852605e-9	8.022276879268962e-5	1.4166406502187e-6	1.4878745847084608e-5	0.0018047608612024911	9.18722657684061e-8	2.966907102031505e-7	0.0005911148331421803	0.00031903926613885674	8.257143019607642e-7	1.2838719308549116e-6	2.939258541723495e-6	6.7013262382013e-6	1.6787509538071304e-8	3.413520163580478e-5	8.279499613042687e-7	1.5816010006818862e-5	5.120940268403444e-8	3.8284428405888124e-5
2.692206423659916e-13	1.3792620324156932e-20	6.873419177706609e-18	5.090383479008843e-16	2.5692751041396706e-14	3.5807908977736947e-19	2.5303704349300425e-28	2.739546420979762e-11	1.9409624302285864e-24	5.236283161902105e-11	1.2290327043113316e-23	4.904371008056678e-26	2.814970568040772e-17	6.44549698648242e-16	2.373967164011981e-24	3.917677459954257e-12	1.268963821059217e-12	9.147656481517734e-14	3.311781658115802e-23	7.187995515278498e-14	1.2883633223828061e-15	1.7457107376931154e-16	2.1744308172257016e-20	9.987920070524658e-16	3.872335192754089e-12	6.3434505943838385e-6	0.0011759820192493386	2.2026834880619964e-6	0.0005621772008633816	0.00021445090029768342	7.651876009500411e-6	6.820318094208684e-9	7.240148319569083e-5	1.2565782300402641e-6	1.3457357893828709e-5	0.0017069748464965387	7.856142983467301e-8	2.555020114793071e-7	0.0005494126396003625	0.0002953296209916664	7.273445896648217e-7	1.1182228445477347e-6	2.6247968530168095e-6	5.943272243674664e-6	1.4230263289435486e-8	3.052175777048621e-5	7.159317457885366e-7	1.4155859275328694e-5	4.336697815776408e-8	3.41782772141628e-5
2.1100332221552503e-13	9.303251685997193e-21	4.858451292974953e-18	3.7754903290785644e-16	1.9422259287949744e-14	2.4430006445778193e-19	1.466046368298367e-28	2.202806225507215e-11	1.1877543933565341e-24	4.2337959886372866e-11	7.79633424308522e-24	2.946985962375513e-26	2.025177210151645e-17	4.79273707535658e-16	1.4647989620274546e-24	3.0959600572424623e-12	9.969101732632783e-13	7.051731963944166e-14	2.07074789493169e-23	5.5599888940371246e-14	9.422130845421191e-16	1.2789664995649013e-16	1.4411562313739208e-20	7.285818772461835e-16	3.059709190251515e-12	5.638951114586437e-6	0.0011040259615836946	1.9249823048588054e-6	0.0005226300829177506	0.00019794859305277386	6.883719621628764e-6	5.71458262909974e-9	6.530400536052532e-5	1.114302405096443e-6	1.2168080626659282e-5	0.0016136192241575562	6.71551340036875e-8	2.1994457545985193e-7	0.0005103804050706408	0.0002732598995879147	6.405127255100189e-7	9.735301692509523e-7	2.3433450388816365e-6	5.268766489296499e-6	1.2058940186731219e-8	2.7275314708412175e-5	6.187863998542821e-7	1.2664656900107304e-5	3.671115151062854e-8	3.0493263091185018e-5
1.653424157035037e-13	6.273487741760281e-21	3.43319726566801e-18	2.7996416719477616e-16	1.4677795224298613e-14	1.6661604891890932e-19	8.491463428625791e-29	1.7707303648768627e-11	7.265474753006299e-25	3.422276764565799e-11	4.94418532010328e-24	1.7702283762452408e-26	1.4566079857474243e-17	3.563021458394889e-16	9.034940252091512e-25	2.445899835544396e-12	7.829780345037997e-13	5.4347164016847194e-14	1.2942429333544614e-23	4.299804976564908e-14	6.88827991363431e-16	9.367938621847409e-17	9.547963484748283e-21	5.312897865541523e-16	2.4169290527074814e-12	5.010730209122715e-6	0.001035899917755705	1.6815222673044017e-6	0.00048561289659286393	0.00018263995112617043	6.190863091646041e-6	4.78652007790696e-9	5.8867629970733345e-5	9.87873975173577e-7	1.0999034201980872e-5	0.0015245557400478836	5.738463519635009e-8	1.8926163773428802e-7	0.0004738706203017495	0.00025272767802031975	5.638891863443677e-7	8.472017496560088e-7	2.091513462468582e-6	4.6688796292478215e-6	1.0215891898204021e-8	2.436043587255726e-5	5.345810567324498e-7	1.1325840575829076e-5	3.106476647679656e-8	2.718849603165648e-5
1.2953711095050474e-13	4.2293229048027794e-21	2.4253637077288643e-18	2.0755765071396706e-16	1.1089072189778442e-14	1.1359529722306297e-19	4.9168844669187195e-29	1.4230113906454474e-11	4.442537111993266e-25	2.7655405029924834e-11	3.134567522033484e-24	1.0630129747942177e-26	1.0474034191704221e-17	2.6482676639820295e-16	5.570807992861661e-25	1.931790164993758e-12	6.147960870980706e-13	4.187494268576803e-14	8.085918237001758e-24	3.324552952120905e-14	5.034135867239937e-16	6.860060787791844e-17	6.3233388588483264e-21	3.8728973938285506e-16	1.908646560930987e-12	4.450772989611407e-6	0.0009714444622445233	1.4681882770790753e-6	0.0004509854286543147	0.00016844566942054903	5.566130066557517e-6	4.007857609591833e-9	5.303461842107879e-5	8.75560526817606e-7	9.93936402882707e-6	0.001439645774536303	4.901852498647308e-8	1.6279615935674634e-7	0.000439741910663066	0.00023363594269436446	4.962945539785247e-7	7.369577447467633e-7	1.8662516060816921e-6	4.1356016705646315e-6	8.651984899976489e-9	2.174489125306781e-5	4.616279006515012e-7	1.0124397368534915e-5	2.6276724684564642e-8	2.4226785568611837e-5
1.0146586385951132e-13	2.850501890024427e-21	1.7129059158227988e-18	1.5384494132540048e-16	8.375374856244862e-15	7.742046137057741e-20	2.846239554235232e-29	1.1432610064133451e-11	2.715374205427233e-25	2.2342197304947053e-11	1.986737133221019e-24	6.3812740602461274e-27	7.529706986059774e-18	1.9679536942011218e-16	3.433668829932676e-25	1.525318332225735e-12	4.826160457818061e-13	3.2257366084111714e-14	5.049748505915912e-24	2.569971766732129e-14	3.6778427041625666e-16	5.0224082310637493e-17	4.18619981404722e-21	2.8222373272346353e-16	1.5068370164024337e-12	3.951876640387069e-6	0.0009105033168033872	1.2813450618626704e-6	0.00041861338346922206	0.0001552910669328935	5.003005105967611e-6	3.3547737262360907e-9	4.775185574340472e-5	7.758149561127797e-7	8.979156899570655e-6	0.001358750794008083	4.185763395457131e-8	1.3997797966779166e-7	0.00040785896176670456	0.00021589289435396523	4.366829700052659e-7	6.40794161002833e-7	1.664815198744943e-6	3.6617516718293913e-6	7.3253584867472766e-9	1.9399392215434215e-5	3.984539943658667e-7	9.04672744588141e-6	2.221821666195029e-8	2.1574337480306606e-5
7.946253091074126e-14	1.9207095255090908e-21	1.2093999447920858e-18	1.1400839228815276e-16	6.3239623646978e-15	5.2747832980274976e-20	1.647131299348729e-29	9.18258012897417e-12	1.659058415922049e-25	1.8044878233130737e-11	1.2588800456785388e-24	3.829457841431054e-27	5.411729438627532e-18	1.4621043361327306e-16	2.1156682561342156e-25	1.2040417737325878e-12	3.7875879411443304e-13	2.4842882645150877e-14	3.1523822254801718e-24	1.9862548602267983e-14	2.6860679622088987e-16	3.6761837816990764e-17	2.7703394319956146e-21	2.0559173641311147e-16	1.1892891900742097e-12	3.507571817938807e-6	0.000852923598067477	1.1177832395245616e-6	0.0003883682984842657	0.00014310587659373622	4.495575384435523e-6	2.807205632353816e-9	4.297052572731172e-5	6.87256151466232e-7	8.109363487874421e-6	0.001281732765672558	3.573061748646171e-8	1.2031258047937992e-7	0.00037809242639972224	0.00019941175038551726	3.841273623974234e-7	5.569504822847083e-7	1.4847364063090674e-6	3.2408957727919822e-6	6.200361409523786e-9	1.7297345341069188e-5	3.4377469214202645e-7	8.080518783887255e-6	1.8779487619561503e-8	1.9200471717445547e-5
6.221890504299133e-14	1.2938772121931165e-21	8.536649294046965e-19	8.446960870911551e-17	4.773661046476054e-15	3.592597041691372e-20	9.529313797499127e-30	7.373396854823427e-12	1.013278458099607e-25	1.4570198522037396e-11	7.974632874019048e-25	2.297363548878639e-27	3.888562542336288e-18	1.0860586156076567e-16	1.3031286370978162e-25	9.501767344561543e-13	2.971769618648711e-13	1.9128218791844335e-14	1.967154767031256e-24	1.5348078870822914e-14	1.9610921271990885e-16	2.6902001936052352e-17	1.8326825801570966e-21	1.4971795908049672e-16	9.38405047665687e-13	3.1120512107096362e-6	0.0007985560301626816	9.74671171924676e-7	0.0003601274433211124	0.0001318240389218366	4.038477250219226e-6	2.348262975118489e-9	3.8645803908056464e-5	6.086516278467775e-7	7.32172678364911e-6	0.0012084545369833257	3.0490134041025935e-8	1.0337126595883042e-7	0.000350318815160483	0.00018411054656060195	3.378062608302036e-7	4.838809584467749e-7	1.3237968133230898e-6	2.8672728529276665e-6	5.2466418573034305e-9	1.5414624278452217e-5	2.9647023078519107e-7	7.214632084008762e-6	1.5867063805920234e-8	1.707736049871153e-5
