6.064447046086607e-18	4.304451547648167e-11	1.0076195203476311e-14	-1.387039159168494e-17	1.7751756977595094e-13	1.422950208092767e-16	2.8014612703592174e-17	1.3546469934258144e-17	-8.71579783541837e-18	-9.517380754324586e-16	-1.1112280233098814e-17	2.175728595093502e-18	1.8661766495591755e-13	9.034826649396125e-13	1.5937345148191015e-16	1.4173109830337792e-14	3.0810008998763737e-18	3.3012606149562704e-11	1.6337217197217724e-17	8.538567200999337e-11	4.008381651430992e-15	2.4011381970965393e-12	9.995930330732236e-10	1.73600529711487e-16	8.17035135242312e-15	5.400506402166098e-17	3.7583113390704344e-13	2.9423640688808833e-15	1.0954216875816941e-17	6.163831258412858e-11	2.2557216629981394e-14	5.168374562054426e-6	3.431062853959254e-12	2.8431624928191022e-5	2.120203531266119e-9	0.0003232651422684148	2.4644321705871616e-7	0.0005840111256236857	1.9260194768958047e-14	1.778269991391264e-6	7.649312443517029e-7	8.089062587736184e-12	2.231893739713943e-8	4.9211667570277175e-14	1.1943749967166325e-11	3.3738970706924687e-6	2.2225835994377612e-11	1.1960266299631167e-6	2.8721496531150627e-12	3.5865788875625343e-7
2.7168910973701472e-18	2.2953186451244527e-11	4.668324633684915e-15	-1.4391725988924223e-17	8.665427800041429e-14	6.536712197847049e-17	1.845469081517265e-18	-2.4355769882364507e-18	-9.174293989440116e-18	-1.0428398567156039e-15	-8.519129521582433e-18	2.3296172216984024e-18	9.264608944935186e-14	4.576881680465425e-13	1.2059881058314003e-16	6.614133183697574e-15	-2.9340480490147395e-18	1.779551618073398e-11	1.4680897273890288e-17	4.739991929646103e-11	2.607496642334752e-15	1.6335065263165692e-12	7.331936443856724e-10	1.0593638789695622e-16	5.486059137531402e-15	3.864685094298788e-17	2.626258503280344e-13	1.800777049935578e-15	5.869396827101234e-18	4.3564637753375924e-11	1.446506151361662e-14	4.209624655098847e-6	2.3633306634138716e-12	2.4343929133561692e-5	1.5607185688347598e-9	0.0002863316744229504	1.9455064232949693e-7	0.0005286091799779629	1.2510903086114363e-14	1.4359182225689714e-6	6.018111468897368e-7	5.325445283119415e-12	1.6610518491063123e-8	3.0116443964780237e-14	8.056906979939759e-12	2.718629167419818e-6	1.5467543938872784e-11	9.478546365584582e-7	1.9379752505050013e-12	2.7325649809315494e-7
1.2555157305849533e-18	1.2000440580753983e-11	2.127737894357e-15	-1.459362137059321e-17	4.1541669150086064e-14	8.835648644846021e-17	-9.054856275183726e-18	4.9769603577642856e-18	-9.466926315651465e-18	-1.1927019476799162e-15	-1.4178015391607246e-17	2.3545722192381855e-18	4.524686729457515e-14	2.2741913830573466e-13	1.2405231487008772e-16	3.0448699497996302e-15	3.0128429354527033e-19	9.392376914702069e-12	1.4231541544864132e-17	2.57387519890737e-11	1.6980007659471268e-15	1.1246041361008224e-12	5.46178350854343e-10	6.393078300973324e-17	3.654746760360991e-15	3.0056457304430324e-17	1.8296617182522473e-13	1.1120172569766172e-15	2.7848935790895956e-18	3.129671371948557e-11	1.0724608809131028e-14	3.4528374845054053e-6	2.4978159506218383e-12	2.1049576559821554e-5	1.1845109205871184e-9	0.00024994192378810834	1.5745148136330738e-7	0.00047142891552766987	1.7609710526975318e-14	1.1759520033185696e-6	4.795802191683336e-7	3.700423287799027e-12	1.2671447852858226e-8	1.9419860588289733e-14	5.59576468019948e-12	2.2061145102173112e-6	1.1076816818395624e-11	7.594182434465731e-7	1.339869731622809e-12	2.0933819027895153e-7
2.2009721959707773e-18	6.271942918110625e-12	9.743560770513194e-16	-1.4239941899635457e-17	1.988603725284083e-14	-5.82429765225112e-18	-1.3027236653984782e-17	-1.9625527120991287e-17	-9.331770019630185e-18	-8.477322675455923e-16	-1.1109413422752693e-17	2.3544526087635226e-18	2.228351706761439e-14	1.1344280662698734e-13	8.170242379336475e-17	1.4010213010332956e-15	-1.1870829091494713e-17	4.982266612983505e-12	1.2186586058513807e-17	1.4101735758899701e-11	1.078638987350508e-15	7.439151753261795e-13	3.90070155215676e-10	3.746494435585511e-17	2.407847957236861e-15	2.3856451512770066e-17	1.252181028893988e-13	6.597045644373101e-16	9.359631531427907e-19	2.1499840015597067e-11	4.993489987706066e-15	2.79205483710408e-6	1.4091221230886065e-12	1.7882416198928426e-5	8.453425310577347e-10	0.00022345891642172442	1.215136789705409e-7	0.0004316182405294189	6.294446662513748e-15	9.351745316057324e-7	3.719659423990711e-7	2.315722475621715e-12	9.208336606563725e-9	9.406122680360028e-15	3.649566452431247e-12	1.76416235701323e-6	7.45178722634005e-12	5.940701830486547e-7	8.746973358855248e-13	1.5751023576676767e-7
2.433008683197654e-18	3.2014063505861295e-12	4.430177173313422e-16	-1.3526121831666345e-17	9.331732282465153e-15	-4.377484312570774e-19	-1.4373853670869137e-17	-1.657017393232662e-17	-8.476895693246485e-18	-7.905353085949398e-16	-1.1329233604457203e-17	2.350822317704479e-18	1.1102228742989339e-14	5.535632013134717e-14	8.836262719213721e-17	6.443529564057696e-16	-7.565876237733998e-18	2.575987289415848e-12	1.3474239876064258e-17	7.520014769236827e-12	6.963822677904291e-16	5.077438516764403e-13	2.8828765670512793e-10	2.161109623439112e-17	1.5857130931482483e-15	2.1028631308137292e-17	8.636924878434912e-14	4.018032986938991e-16	-1.6130545453312242e-19	1.5331221941535687e-11	4.992800278307464e-15	2.2751958426508023e-6	1.6320443910089887e-12	1.5395157581981488e-5	6.401423431318261e-10	0.00019341911194877052	9.807930223533918e-8	0.0003819599563648284	1.0475098986252769e-14	7.614022109927781e-7	2.9443621218518857e-7	1.6173390401205719e-12	6.991550272792271e-9	4.628810565096383e-15	2.5242107666073607e-12	1.4218542043738827e-6	5.3218416216056676e-12	4.7261428662137223e-7	6.019896590734408e-13	1.1947015080324056e-7
2.438012519714481e-18	1.6303210421682286e-12	2.0549500281687399e-16	-1.3296040064932287e-17	4.385825778439164e-15	3.170632855138765e-18	-1.4944887917212075e-17	-1.2547067923252977e-17	-9.287894388046856e-18	-7.954530732407354e-16	-1.0133842938253774e-17	2.3928648431175577e-18	5.710844062300026e-15	2.703017563113218e-14	8.883912314008e-17	3.0704622913044574e-16	-6.152963926990381e-18	1.3282046265607351e-12	1.3567248994339256e-17	3.9980697464941044e-12	4.515576526160564e-16	3.4662216218673617e-13	2.1299203898101367e-10	1.204640500374739e-17	1.051578942878973e-15	1.9454907941589548e-17	5.989916923755387e-14	2.4405907739505185e-16	-8.22283880371913e-19	1.0923356774389265e-11	4.5286276569229045e-15	1.8673886328908406e-6	1.748862623810914e-12	1.3341356305267208e-5	4.829785848308632e-10	0.0001700847969511814	7.91242691070309e-8	0.0003439353277364306	1.434321710618064e-14	6.218612364724702e-7	2.3395657108504355e-7	1.1316645062904773e-12	5.3049690870697594e-9	1.174034231027044e-15	1.7395499701928542e-12	1.154099720874028e-6	3.7855232201200226e-12	3.776624455524715e-7	4.13015796169473e-13	9.109264345079566e-8
2.6696558931504517e-18	8.279898801248455e-13	1.0149634658180697e-16	-1.3111299654115744e-17	2.0721149913272146e-15	-1.4824609721076603e-17	-1.5021696181469568e-17	-1.8657292393508004e-17	-8.831120769253356e-18	-6.865380261835934e-16	-1.2385684319200593e-17	2.3768786337919348e-18	3.148733393059689e-15	1.3342021975530796e-14	8.297468809323226e-17	1.5506930653986881e-16	-8.536487843489146e-18	6.837301286518015e-13	1.2760320877913614e-17	2.123616336926803e-12	2.8936903139254705e-16	2.323958526184808e-13	1.543947481982845e-10	6.1558984367036e-18	6.929185955793309e-16	1.8166418372858086e-17	4.11656713400233e-14	1.4494588579177177e-16	-1.2158259588472456e-18	7.626992411790682e-12	2.9464347998709052e-15	1.513970049282162e-6	1.3744129458246319e-12	1.1406971848400324e-5	3.540072982734235e-10	0.0001498732767283816	6.230729342623539e-8	0.00031045326509576514	8.64227324227427e-15	4.994753131573728e-7	1.8289500703319625e-7	7.423740816769794e-13	3.927596503869342e-9	-3.057127972027372e-15	1.1644812943257198e-12	9.251780145405194e-7	2.617115343881229e-12	2.972943831314381e-7	2.7603025929383193e-13	6.861096610533409e-8
3.1158315934310887e-18	4.2009305920753534e-13	5.721093295601074e-17	-1.2837878104277329e-17	9.965186893997109e-16	-2.9940502809173677e-17	-1.4892022764782605e-17	-2.358978169587749e-17	-8.779510690220363e-18	-5.189850914454317e-16	-7.668465524952878e-18	2.423101823604609e-18	1.929107507590758e-15	6.803249065303063e-15	7.069409723583575e-17	8.55261378120315e-17	-1.1544280683492167e-17	3.5182980341246285e-13	1.1912295830205314e-17	1.1277137721132328e-12	1.861916321784902e-16	1.5650490190434404e-13	1.1250326309584313e-10	2.5795705014718318e-18	4.576954420376208e-16	1.749288248998133e-17	2.8382267312626438e-14	8.561914214174346e-17	-1.4715754249623608e-18	5.352508797871113e-12	1.383679093443657e-15	1.230724944673622e-6	1.136141104268776e-12	9.790247992002157e-6	2.6122200539274803e-10	0.00013218587802970712	4.9346780763967266e-8	0.00028043264029939353	6.325638633425595e-15	4.0292153370437477e-7	1.434799845457136e-7	4.925065120960421e-13	2.9223705414963975e-9	-4.401516367601625e-15	7.853672145846861e-13	7.435612805553139e-7	1.821518223112532e-12	2.3481292442991153e-7	1.8561622212727525e-13	5.179392374984482e-8
3.4169006674663845e-18	2.0875444227673633e-13	3.6912327880215196e-17	-1.2337001233872594e-17	4.857356551836388e-16	-3.151729539482159e-17	-1.454112212118705e-17	-2.5265858963283406e-17	-8.148164615047987e-18	-4.055323945436239e-16	-8.874305494153217e-18	2.3307255894229135e-18	1.3321383778636786e-15	3.528018552055188e-15	6.530221620503324e-17	5.3943577321366384e-17	-1.0262843875662361e-17	1.7699742790067187e-13	1.1284787172800202e-17	5.84619152698858e-13	1.1901437983707662e-16	1.0483906942430392e-13	8.164814232939772e-11	3.647521729086678e-19	2.9957768287568446e-16	1.710007012682917e-17	1.9420080954431537e-14	4.9440754067554264e-17	-1.6409134059136605e-18	3.739775364359927e-12	1.2322104556732505e-15	9.870850422887324e-7	1.0680059255757961e-12	8.309018722598295e-6	1.9206020412072463e-10	0.00011436766509170306	3.883413963812931e-8	0.0002482879258807521	5.029341102531966e-15	3.22339046637232e-7	1.1140461386077085e-7	3.365447636013304e-13	2.159112803795339e-9	-4.4336176205241335e-15	5.282592941756763e-13	5.894902027286988e-7	1.2639473241357196e-12	1.8350439534723407e-7	1.2436097708026053e-13	3.862616106415983e-8
3.8102351647410906e-18	1.0441389280339468e-13	3.051702743440118e-17	-1.2025289908540236e-17	2.5954025098342815e-16	-4.1550432396968825e-17	-1.4370274955327028e-17	-3.0058001316201704e-17	-7.807656978610717e-18	-2.2526652269133116e-16	-9.20085168987424e-18	2.344007962767622e-18	9.085665127378904e-16	2.2474029350595918e-15	5.234255732516033e-17	3.6315617053613755e-17	-1.3523649695720182e-17	9.027134279524192e-14	1.1569777969853394e-17	3.0834653086736466e-13	7.619748402200173e-17	7.011263746469086e-14	5.93926442391985e-11	-1.0460895173027232e-18	1.9690287191506514e-16	1.6990724998573097e-17	1.3336768459464211e-14	2.755383518876788e-17	-1.8039409936001996e-18	2.6109012717101052e-12	-1.4723301941483016e-15	8.079521917508921e-7	8.78607027824577e-13	7.203274049317131e-6	1.4090124486195169e-10	0.00010263077668914528	3.0748949762385365e-8	0.00022841022418724658	2.9922130978252343e-15	2.6162656864067305e-7	8.772693091472088e-8	2.1665865518447933e-13	1.6034167972920903e-9	-6.335120656279283e-15	3.5423111988067253e-13	4.7672263198656803e-7	8.721654310875369e-13	1.456431069912318e-7	8.298614311120071e-14	2.9251495561676366e-8
4.027496488076294e-18	5.169631539425727e-14	2.681203212037505e-17	-1.171734115926483e-17	1.5254514038281583e-16	-3.757678992486405e-17	-1.4193963319353896e-17	-2.8429192828455745e-17	-7.77411755632484e-18	-1.3055041494331053e-16	-1.0508036358120887e-17	2.3407797853608204e-18	8.059428019316712e-16	1.5298108760492617e-15	4.945461278957546e-17	3.0062349838388344e-17	-1.308440086515145e-17	4.541643740142918e-14	1.1479164863172957e-17	1.5988960860101306e-13	4.996687093669626e-17	4.8027532794697e-14	4.4431131219241063e-11	-2.074039329716663e-18	1.3208466855756728e-16	1.7770715784192042e-17	9.383107699807202e-15	1.459218725150044e-17	-2.028327899752119e-18	1.870137592205809e-12	-6.487193367455726e-16	6.597904646551266e-7	8.737009560410405e-13	6.303210931061919e-6	1.052470426748381e-10	9.153505388721604e-5	2.466503456524079e-8	0.00020840686224912695	3.294201923422803e-15	2.1574840404379556e-7	6.955464133996027e-8	1.5264487641791362e-13	1.2013689567798465e-9	-6.1812060713386504e-15	2.4277327615461777e-13	3.8411623542178977e-7	6.145537124799552e-13	1.1644462237855447e-7	5.646623347870054e-14	2.223776483429346e-8
4.03839688873856e-18	2.5312356428194757e-14	2.580742831050921e-17	-1.153428776668062e-17	1.0529835252435633e-16	-3.570003412547606e-17	-1.3974110164140515e-17	-2.7764074993780953e-17	-7.933388854327342e-18	-1.3298874073024543e-16	-8.037714100435528e-18	2.327606393183855e-18	8.459264724279503e-16	1.2201054180009792e-15	6.025992532910797e-17	2.7009118454457186e-17	-1.2684498832502445e-17	2.274178011953817e-14	1.13232632768333e-17	8.267424444643429e-14	3.3642915906946833e-17	3.3764503803899664e-14	3.4573822574165126e-11	-2.952246114261702e-18	9.069865532545282e-17	1.930442274929053e-17	6.799277395158957e-15	6.5027068057346726e-18	-2.323326341078403e-18	1.384012925314018e-12	-4.488563009762263e-16	5.669852944154513e-7	1.126664199568658e-12	5.962359599456992e-6	8.090913769080639e-11	8.808187606795088e-5	2.0706612768541008e-8	0.0002073217953847663	3.693473002895543e-15	1.8908187441931635e-7	5.788279105898028e-8	1.1991443248144168e-13	9.304256082372423e-10	-7.149416256991828e-15	1.716975633751393e-13	3.243850878665802e-7	4.420490755363539e-13	9.796045978637523e-8	3.9231814089415694e-14	1.759372689703785e-8
4.101182593004203e-18	1.2177575558304497e-14	2.4227956926732388e-17	-1.1072117277208485e-17	8.737534354496923e-17	-3.11258894694959e-17	-1.3738975174731152e-17	-3.0786343453205206e-17	-7.10286155112609e-18	6.036719436302592e-17	-9.32631518490936e-18	2.2133783474446484e-18	5.233572579184158e-16	1.4372187081798726e-15	4.6328837008145933e-17	1.6721113676001692e-17	-1.5162660516518854e-17	1.1237728508005562e-14	1.0501507512347051e-17	4.131420270608609e-14	2.5320940252705404e-17	2.585861397677309e-14	2.953299708598297e-11	-4.010817506301265e-18	6.884206072090285e-17	2.2556441449911174e-17	5.486442676050063e-15	1.2702780403607155e-18	-2.840296563043694e-18	1.1229220138842956e-12	-1.7191531356531135e-15	5.477098203661388e-7	5.13409131364117e-13	6.785445089218776e-6	6.850982715230178e-11	0.00010044912158590542	1.9808294606920447e-8	0.00025528917309107453	7.596397393454157e-16	1.877706457735594e-7	5.335649993392257e-8	7.082370689608846e-14	7.780795758687073e-10	-3.868578957963556e-15	1.2562519535930855e-13	3.0476703993114046e-7	3.4709031023959253e-13	9.145920952194571e-8	2.978605732775693e-14	1.495726821312907e-8
