params1,params2
0.0,-3.0026557388066027e-7
0.0,9.648026530410989e-8
0.0,-1.7320074120612463e-9
0.0,1.0818821196864137e-12
0.0,-9.226638996787381e-12
0.0,8.482442332900443e-13
0.0,-3.1544202420018763e-14
0.0,8.240081611727069e-16
0.0,-4.7094675377326445e-17
0.0,2.30327692306216e-20
0.0,-1.9634348751335314e-21
0.0,-9.492801903080501e-24
0.0,-5.813483279502753e-27
0.0,-2.5511087185007717e-27
0.0,1.6492372488424235e-29
0.0,2.2209178594995513e-31
0.0,-1.1415885642819954e-32
0.0,3.8369517035337027e-34
0.0,0.0034538893195827356
0.0,0.005386487176604572
0.0,0.018994642088740698
0.0,-0.00037631844193807175
0.0,-0.0003740688548737371
0.0,-5.0938419958407465e-5
0.0,-1.045560125489992e-6
0.0,-1.1362228456144048e-8
0.0,1.3194829441411999e-9
0.0,-4.628351178355571e-11
0.0,3.895286168114298e-12
0.0,-4.1295782849196895e-13
0.0,7.52242471236271e-15
0.0,-9.802767956726451e-17
0.0,5.158860885090284e-18
0.0,-2.0877683866417926e-19
0.0,-6.163770527049545e-22
0.0,4.008685434060807e-23
0.0,-7.3181786552159945e-25
0.0,3.0355787434892e-27
0.0,-3.697979475362953e-29
0.0,2.884555076397662e-31
0.0,-4.0736047828480874e-33
0.0,1.085155292877923e-34
0.0,-3.086601546173861e-36
0.0,-0.005702440992276705
0.0,0.0007050783632242503
0.0,0.0014853334359443474
0.0,2.1213714237426847e-5
0.0,-1.4389652207947879e-5
0.0,-1.2320343132094087e-6
0.0,-1.2166200101853651e-8
0.0,-3.659279025479508e-12
0.0,2.435738165537274e-12
0.0,-3.392989530301766e-12
0.0,1.2978544567428528e-13
0.0,-7.504849021547373e-15
0.0,-6.969484748252791e-17
0.0,5.2198228706411914e-18
0.0,2.95377118008566e-19
0.0,-1.2351137608335443e-21
0.0,1.9724211682264554e-23
0.0,2.069088268160141e-25
0.0,-5.38015255170688e-27
0.0,2.4236554095696497e-29
0.0,-2.0272592497344704e-31
0.0,8.387007019099439e-34
0.0,2.3014805274504932e-35
0.0,-6.591653067234022e-37
0.0,1.3575387720801839e-39
0.0,-0.0008050975113732328
0.0,0.00018645646826806245
0.0,0.0001099026131123788
0.0,-2.347470515711524e-6
0.0,-1.9523211127278068e-7
0.0,-1.6173125025203388e-8
0.0,1.0317815009051525e-10
0.0,-3.9961620331824254e-14
0.0,6.373300716103327e-14
0.0,-7.627203514855782e-14
0.0,3.4085833272777444e-15
0.0,-3.2989159241217644e-16
0.0,-3.841115221617889e-18
0.0,1.4996127848070733e-19
0.0,1.716313381801015e-21
0.0,1.0152442561373647e-23
0.0,1.8290473690093177e-25
0.0,4.4541115586397176e-27
0.0,-3.971070746212997e-29
0.0,2.7936610389605564e-31
0.0,-1.5522041699738056e-33
0.0,1.1671122743150355e-35
0.0,-1.6352747281294848e-37
0.0,3.3354874517064103e-40
0.0,-6.731096670632324e-42
