params1,params2
0.0,-1.5055667504726545e-9
0.0,-1.223757944840131e-11
0.0,1.921997542583815e-12
0.0,2.674262451882893e-14
0.0,9.527485147769524e-16
0.0,-9.685840639968101e-18
0.0,6.549105519459708e-19
0.0,3.8276439630519055e-22
0.0,6.986268751254859e-23
0.0,-1.7291476869018757e-25
0.0,6.54780359732812e-28
0.0,5.9969384909069476e-30
0.0,-1.9706886479843418e-31
0.0,6.091363834313796e-33
0.0,-0.00942860751910759
0.0,-0.027880165855067463
0.0,-0.06894756587488553
0.0,0.01737457677238058
0.0,-0.005247836522163585
0.0,-0.00016000998845502914
0.0,-1.4997010644578225e-5
0.0,3.4268148232135744e-7
0.0,-1.4726656333551494e-8
0.0,-3.5520151759859774e-9
0.0,1.0633684793311249e-11
0.0,-5.12985229826546e-11
0.0,2.4019154696868914e-12
0.0,2.4116097178726404e-14
0.0,6.516616154847837e-16
0.0,2.458491547995928e-17
0.0,-2.40423646715247e-19
0.0,6.52887096790311e-21
0.0,-5.1449637939678536e-23
0.0,1.495178938197617e-25
0.0,-1.1154697147658516e-27
0.0,2.3029068116029833e-30
0.0,-4.5656294530166107e-32
0.0,8.28354628860955e-34
0.0,1.3106707235383174e-35
0.0,-0.002442145746924548
0.0,0.0003900015708522253
0.0,-0.022963344263205874
0.0,0.0009308361650575886
0.0,-0.0003380871150493867
0.0,-7.786076848840225e-6
0.0,-2.9399826776712383e-7
0.0,1.3921582564692809e-9
0.0,1.0573853840146648e-9
0.0,-3.0390738258499096e-11
0.0,-3.033680822507833e-13
0.0,-6.772767834571743e-13
0.0,3.370962156976337e-14
0.0,2.477316193807122e-16
0.0,4.882212569453406e-18
0.0,4.0329632362536035e-19
0.0,-7.965973908433873e-21
0.0,2.784271666945734e-23
0.0,-3.441548375896518e-25
0.0,9.518834664935288e-28
0.0,-5.037188581756846e-30
0.0,9.273047667639845e-33
0.0,-2.6398596977974786e-34
0.0,1.8549700578395393e-35
0.0,-5.245779094895231e-37
0.0,-0.0011351933085179946
0.0,0.0027284990315107898
0.0,-0.0009527239606091856
0.0,1.5529633705410456e-5
0.0,-1.0822052284556127e-5
0.0,-1.8796268651429651e-7
0.0,-1.899832220166591e-9
0.0,1.7793827191176396e-10
0.0,-4.482048138266607e-11
0.0,-7.505117323136648e-15
0.0,-5.301579463616506e-14
0.0,1.2879206315556336e-14
0.0,-1.5078015840972202e-16
0.0,-1.760420547213601e-18
0.0,-1.676265936320361e-19
0.0,2.7684641740271108e-21
0.0,-1.399585829258171e-23
0.0,2.2298883270797893e-25
0.0,-1.0995637722029225e-27
0.0,3.49769127976743e-30
0.0,2.602052110848486e-32
0.0,-1.3133721248788044e-34
0.0,2.9449427226121523e-36
0.0,-1.4501909207905963e-37
0.0,1.2191499800540682e-40
0.0,-0.0007499778033117562
0.0,0.0007563943033508935
0.0,-6.138631292091607e-5
0.0,1.7548283412423538e-6
0.0,-1.6365422828241862e-7
0.0,-8.159446407322075e-10
0.0,-1.3527988639237392e-10
0.0,2.136999239692138e-11
0.0,5.874756979006131e-13
0.0,1.1620885821080344e-14
0.0,6.01437164400271e-15
0.0,7.612363311371228e-17
0.0,-2.61505261611906e-18
0.0,-3.9293261911192816e-22
0.0,-1.5717249635701414e-21
0.0,2.3316013696074742e-23
0.0,-5.244753460359792e-26
0.0,3.8350993899966377e-28
0.0,-1.2586033275255554e-29
0.0,-3.0171743097149936e-32
0.0,-2.9950378796007543e-34
0.0,7.0229574626992554e-37
0.0,-5.366904813960398e-38
0.0,4.522820250922111e-41
0.0,-6.565140332682489e-43
