params1,params2
0.0,-0.019810749969364067
0.0,-0.00048810452883981135
0.0,6.293407487897707e-6
0.0,2.518638382967827e-7
0.0,-1.752911839942108e-8
0.0,1.0152962328726535e-9
0.0,-2.5780929562730102e-11
0.0,-1.0121996432029804e-12
0.0,-1.0066062921980899e-13
0.0,7.848097863275058e-18
0.0,2.7274369867929976e-17
0.0,-4.0611770673761095e-19
0.0,4.782526267228405e-21
0.0,-1.1839329480072686e-23
0.0,1.0813235619442781e-25
0.0,4.6896765123592194e-29
0.0,-1.4027047135317036e-29
0.0,4.380469099319085e-31
0.0,-3.476867177780133e-33
0.0,-0.013695738249870965
0.0,0.01861224553143054
0.0,0.04984195527848622
0.0,-0.07558569745562531
0.0,-0.03407326567179055
0.0,-0.016268587530434097
0.0,-0.0009789826631268028
0.0,-1.649343499548159e-5
0.0,2.5367454291853908e-8
0.0,4.48819335507038e-9
0.0,-2.657329625466721e-10
0.0,6.4155653672260585e-12
0.0,2.545987267692087e-13
0.0,-1.8766460046911193e-14
0.0,5.181171353015178e-16
0.0,-2.6308135095627546e-17
0.0,-3.6521916759043685e-20
0.0,-3.383920805019845e-21
0.0,4.9064690657227244e-24
0.0,-5.882995493778185e-26
0.0,9.496251046214279e-28
0.0,-8.85631111485439e-30
0.0,1.409514485963304e-31
0.0,-5.06125288324874e-33
0.0,3.837209567128123e-35
0.0,-0.007054103995123927
0.0,0.01761464879170273
0.0,0.04261028496794724
0.0,-0.01438579585755106
0.0,-0.003996098178524262
0.0,-0.0005265288654003139
0.0,-1.6707819456271503e-5
0.0,-2.3189266026408506e-7
0.0,2.3782954040078937e-9
0.0,9.472886936807856e-11
0.0,-1.59627572491911e-14
0.0,1.642614791829428e-13
0.0,1.6443247180260993e-14
0.0,-2.846123914983945e-17
0.0,1.0824198564074402e-18
0.0,-2.316801219231517e-19
0.0,-3.158883567879534e-22
0.0,-8.851538164946067e-24
0.0,-4.4468889277528477e-26
0.0,2.918647122406873e-28
0.0,-4.3943703685512044e-30
0.0,-4.543704795649326e-32
0.0,-7.758027215284709e-34
0.0,3.6188931093804083e-35
0.0,-5.180996974584998e-37
0.0,-0.004738930464292313
0.0,0.0070925437437703845
0.0,0.010771861447709042
0.0,-0.0010523726907504106
0.0,-9.692819457762759e-5
0.0,-9.73599438943445e-6
0.0,-2.0979326028242397e-7
0.0,-1.978401624964239e-9
0.0,2.1916868429542302e-11
0.0,1.2729972038971721e-12
0.0,1.9052383895531155e-14
0.0,-3.9462392059617044e-15
0.0,1.373319987631595e-16
0.0,-1.0339195852316883e-17
0.0,9.974359608674972e-20
0.0,-5.630004452434917e-22
0.0,2.4310649250809074e-24
0.0,-9.151963597177734e-26
0.0,-1.7524832933774078e-27
0.0,8.591528654659792e-30
0.0,4.983717911468993e-32
0.0,-1.1031995082336853e-33
0.0,8.268412549878672e-36
0.0,-2.3837185922657516e-37
0.0,-1.4322719684296564e-39
0.0,-0.0014959386791008338
0.0,0.0009411043685472214
0.0,0.001625020148899039
0.0,-6.539233878194678e-5
0.0,-1.6299876694082207e-6
0.0,-1.2013999831604518e-7
0.0,-1.1375973392935797e-9
0.0,-2.326026115499402e-12
0.0,-8.361776296756139e-13
0.0,-2.1877515494927504e-14
0.0,-2.7625793459807183e-15
0.0,-1.1070305998089785e-16
0.0,1.8615636272388423e-18
0.0,-1.068966291489488e-21
0.0,7.405242033475829e-22
0.0,1.2485594803255178e-23
0.0,4.9611587571409043e-26
0.0,-1.0107928242070974e-27
0.0,2.3187510218270444e-29
0.0,2.1449229471137453e-33
0.0,1.3572942775644796e-33
0.0,-6.295364901512564e-36
0.0,-6.463413485581598e-38
0.0,-3.777480720455325e-40
0.0,6.076953886238701e-42
