4.186827390040542e-12	5.773935491854004e-18	2.0442361375808732e-14	1.2476388977454891e-14	1.1287726133129326e-10	2.8374080682101542e-14	8.313452871477956e-25	4.867920511123766e-8	3.058784930534143e-18	9.022912028792683e-8	1.8949808909216233e-20	2.45410197084018e-21	9.984310503268758e-15	1.1952942833854464e-14	5.861981012475009e-19	9.04641405229665e-9	1.1373847505349457e-9	2.791941990272791e-11	6.765633475910463e-17	2.501152444959573e-12	4.790157339735513e-11	1.9631611236342706e-14	8.820322219255278e-15	4.166062025428262e-11	9.029381821556231e-9	3.5021669094683743e-6	0.00048649577833726653	7.974004627764832e-9	0.00021269367877644658	0.00030306440435236824	0.00012001999384806098	2.815931520974427e-11	6.330477571167201e-7	3.903397400815023e-5	0.0001831895866794714	0.001034759969360998	3.529517369175195e-9	3.432867909933933e-9	0.00017897986407264054	0.00028474135502632185	1.239416234312613e-5	1.4251760671346115e-8	7.886572635180096e-5	1.1371264083554974e-6	6.028607846466891e-9	1.0708459124552106e-7	3.694044941779388e-10	5.486933493387244e-6	1.8699147427066167e-11	1.9688724826364258e-8
3.2638863530186426e-12	3.8930360973204034e-18	1.469050272074712e-14	9.181820563726677e-15	8.774778415871462e-11	2.0042207885903465e-14	4.801534410131177e-25	4.0364717870743574e-8	1.950226964927983e-18	7.529340781164979e-8	1.2035471459643866e-20	1.4990012359950276e-21	7.21903136907256e-15	8.807132830847263e-15	3.7253858447586893e-19	7.3659345065926545e-9	9.129614943238458e-10	2.1771220611752562e-11	4.428640521930708e-17	1.9311023442888682e-12	3.6445518808060596e-11	1.4381272951337962e-14	6.09992091665529e-15	3.1632868966017954e-11	7.3514855690939904e-9	3.015794808587685e-6	0.0004460695071709332	6.320691912618198e-9	0.0001926328163905338	0.00027755552749978704	0.0001092909981774344	2.115448864639406e-11	5.256120901064491e-7	3.505127246353157e-5	0.00016778645601241837	0.0009621904160513518	2.7992094518011243e-9	2.7117578512014185e-9	0.00016158857328306948	0.0002601131958980791	1.0946984254339759e-5	1.141643212292961e-8	7.150513451501627e-5	9.631427198783192e-7	4.836315331794987e-9	8.69748940302459e-8	2.823039289090926e-10	4.744237043617105e-6	1.3898741966097679e-11	1.5581381638218466e-8
2.543883771453351e-12	2.6240716394485656e-18	1.055281973878539e-14	6.7557973504147455e-15	6.818143662779335e-11	1.4149100540935178e-14	2.7722810393013024e-25	3.34551982952385e-8	1.2426270053189073e-18	6.280135564641853e-8	7.64150043150288e-21	9.151977758207474e-22	5.218012006542693e-15	6.487932475784072e-15	2.3662562826707342e-19	5.994897305528564e-9	7.32533619005248e-10	1.697140316416227e-11	2.8968905627566465e-17	1.4906302493082482e-12	2.771351824436949e-11	1.0532281630163059e-14	4.215888132215611e-15	2.4005039023634484e-11	5.982662064681778e-9	2.5954953898927715e-6	0.000408747906435308	5.0064822127339916e-9	0.00017435627259748633	0.00025406153220014033	9.947914134984563e-5	1.5882036227592868e-11	4.360498222621042e-7	3.146178042977829e-5	0.00015361408958845053	0.0008941835201086643	2.2186578591546965e-9	2.140726624891976e-9	0.00014579535406889104	0.0002374856317010473	9.66445397879362e-6	9.138993968618782e-9	6.480506240941587e-5	8.15284656735834e-7	3.877680359328704e-9	7.058243936058159e-8	2.1557284429366982e-10	4.099670269546901e-6	1.0323330704441601e-11	1.2319039369802402e-8
1.982315620379292e-12	1.768215856016743e-18	7.577550056038618e-15	4.969737369442423e-15	5.29540198624533e-11	9.983311599627336e-15	1.600128306244406e-25	2.7716027982252926e-8	7.912599415566998e-19	5.235828211892754e-8	4.850127975427692e-21	5.585138757852764e-22	3.770493241722381e-15	4.778495786766092e-15	1.502169568213693e-19	4.8768636227220045e-9	5.875364449770976e-10	1.3225528767587504e-11	1.8936371702566897e-17	1.150364002346317e-12	2.1061797819396804e-11	7.711391595547653e-15	2.911939713023301e-15	1.8206242839376683e-11	4.866520704887381e-9	2.2325196278818265e-6	0.000374318382713636	3.962632477748007e-9	0.0001577173876606309	0.0002324367552024916	9.051045736856942e-5	1.1916159866054423e-11	3.614529238017316e-7	2.8228222151671155e-5	0.00014058062459618577	0.0008304997947192497	1.757451485811728e-9	1.6888507009666774e-9	0.00013146386152173686	0.00021670967670218063	8.528410099420396e-6	7.310982172651652e-9	5.870912410323874e-5	6.897119804972269e-7	3.1073646706100195e-9	5.72319097878125e-8	1.6448892956060048e-10	3.5406290368823037e-6	7.662281335846632e-12	9.730460663395765e-9
1.5444101962033145e-12	1.1911563220154543e-18	5.439007561586287e-15	3.6551091306347606e-15	4.110900501119703e-11	7.0402145616648405e-15	9.232820889927894e-26	2.2951256682868612e-8	5.035279639792707e-19	4.363233793228415e-8	3.0774322317490158e-21	3.4069161145751156e-22	2.723703477194202e-15	3.5187646867052147e-15	9.531159244583482e-20	3.965581280960836e-9	4.710600524413187e-10	1.0303158075552577e-11	1.2369943239220904e-17	8.875698249038796e-13	1.5997734295662013e-11	5.64455348383023e-15	2.010052187364607e-15	1.3800516959648947e-11	3.956852263328261e-9	1.9192423647720313e-6	0.00034258028517532784	3.1341590174312196e-9	0.00014258022005115002	0.0002125446960487772	8.2316480306336e-5	8.935032708785706e-12	2.993747135375987e-7	2.5316675280044247e-5	0.00012860040632764998	0.0007709080216628329	1.3912896593432395e-9	1.331509341069159e-9	0.00011846819233668392	0.00019764603732211786	7.522619786021501e-6	5.844744647073389e-9	5.316543407438778e-5	5.831351610348143e-7	2.4887323390042243e-9	4.6368339198114926e-8	1.2541451720658166e-10	3.056074167216674e-6	5.683206108918695e-12	7.678541920301269e-9
1.2030061072156656e-12	8.021907387997204e-19	3.9025020815357554e-15	2.6876851613589665e-15	3.1899409185386526e-11	4.962100147882168e-15	5.325712680532971e-26	1.8997322508435505e-8	3.202264587276879e-19	3.634466529900164e-8	1.9520288362043417e-21	2.0773024858559593e-22	1.966942367053961e-15	2.5906239307558135e-15	6.044285121097712e-20	3.22316727579097e-9	3.7753218191165604e-10	8.02400837161397e-12	8.075102569726895e-18	6.846566368048852e-13	1.2144614394157598e-11	4.1306112155915124e-15	1.386650737395775e-15	1.045515435437176e-11	3.2158117487092976e-9	1.6490231917302914e-6	0.00031334450562222184	2.4771216847959976e-9	0.00012881891198337987	0.0001942575808098342	7.483388415641928e-5	6.695588863750799e-12	2.4775877197662505e-7	2.2696290131766005e-5	0.00011759363380982314	0.0007151853861984215	1.1007685816258225e-9	1.0491151845111914e-9	0.00010669222056870692	0.00018016462837899935	6.6325837108461506e-6	4.669505552910982e-9	4.8126281890539854e-5	4.927386764822831e-7	1.9921992717549986e-9	3.753612220201176e-8	9.55499347572428e-11	2.636345126769946e-6	4.212392604962607e-12	6.053631554061171e-9
9.36891492879332e-13	5.400866208975359e-19	2.798989640796605e-15	1.9759165770689055e-15	2.474219948107452e-11	3.4955566204939908e-15	3.0710466259301623e-26	1.5717775071313047e-8	2.0352751714099803e-19	3.026106981212984e-8	1.2377930584572307e-21	1.2660509529403042e-22	1.420022247777602e-15	1.906929474000175e-15	3.8310640552643246e-20	2.6186104262705503e-9	3.0246135774879784e-10	6.2470892103893636e-12	5.267940414122274e-18	5.280162585364302e-13	9.214548790608524e-12	3.0219568942823662e-15	9.560150089319184e-16	7.916414167883974e-12	2.6124214367245262e-9	1.4160837605233167e-6	0.00028643306073354173	1.9564358669132688e-9	0.00011631707532685464	0.00017745593142414457	6.800414105070335e-5	5.014380174114935e-12	2.0487843548710422e-7	2.033903001486486e-5	0.00010748601891573896	0.0006631175567170753	8.704057098892589e-10	8.26097160219161e-10	9.602895980653496e-5	0.00016414409732244293	5.845359438382554e-6	3.728161858404677e-9	4.354782670279991e-5	4.161146226038375e-7	1.5938916197330106e-9	3.0361595484451684e-8	7.274234175618078e-11	2.2729947179714493e-6	3.1200918316103e-12	4.768130058490256e-9
7.295045547573511e-13	3.6351935819978257e-19	2.0067630645523638e-15	1.4523523491712766e-15	1.9182546447700286e-11	2.461167134120379e-15	1.77036186242697e-26	1.299884443977534e-8	1.2927792828811642e-19	2.518497752740231e-8	7.846492397208482e-22	7.712906025230756e-23	1.0248773324618863e-15	1.4034015775387993e-15	2.4270117634601134e-20	2.1265385756980262e-9	2.4222890951298584e-10	4.862179266763543e-12	3.434386010607421e-18	4.071243304234401e-13	6.9876691019613375e-12	2.21030765003722e-15	6.587235636384922e-16	5.990904016383412e-12	2.1213384724107075e-9	1.215399703716368e-6	0.00026167866138616393	1.5441114738632994e-9	0.00010496719950217238	0.00016202814258279433	6.177319749989283e-5	3.753051731582894e-12	1.6928536200895556e-7	1.821943132694156e-5	9.820845921418871e-5	0.0006144987146397684	6.878560895622019e-10	6.500862989898446e-10	8.637995277366295e-5	0.0001494713584747313	5.1494017036369545e-6	2.9746784038837166e-9	3.938981076637627e-5	3.512053067218564e-7	1.274556134279733e-9	2.4538600471785934e-8	5.533771612648923e-11	1.9586425793319066e-6	2.3094677651782866e-12	3.752131528805526e-9
5.679170506887733e-13	2.446084432366944e-19	1.4382338959038326e-15	1.0673074570467427e-15	1.4865816077471776e-11	1.7319786244335391e-15	1.020249072746878e-26	1.074572285151608e-8	8.20661213975438e-20	2.09514830749353e-8	4.972449271018019e-22	4.696804997332342e-23	7.394747403506792e-16	1.032636095519112e-15	1.5367564049711327e-20	1.7262042563025753e-9	1.9392067251606916e-10	3.7831426591629336e-12	2.2375652293934994e-18	3.13843541292025e-13	5.296161984396723e-12	1.616251636032884e-15	4.53612981873649e-16	4.531320493054e-12	1.7218409382513683e-9	1.0426055257268619e-6	0.0002389242734077416	1.2178369931636261e-9	9.467008256966325e-5	0.0001478700678033702	5.6091168236100664e-5	2.807330538772499e-12	1.3976586268323044e-7	1.6314382178184505e-5	8.969672469591259e-5	0.0005691315397526682	5.432833966023363e-10	5.112645430851589e-10	7.765468899827732e-5	0.00013604113896161483	4.534418107639584e-6	2.3719716396127036e-9	3.5615291179606336e-5	2.9625366170257525e-7	1.0186758375953338e-9	1.9816531036948647e-8	4.206636145841448e-11	1.6868455027749451e-6	1.7083043221592113e-12	2.9499101823328625e-9
4.4203933418504504e-13	1.6454948254109162e-19	1.030394346457562e-15	7.84191683452632e-16	1.1515637934012239e-11	1.2182130609483465e-15	5.8778762627400896e-27	8.879446607533158e-9	5.2064845367870854e-20	1.742232323040662e-8	3.1501701036028103e-22	2.8589517801115616e-23	5.33397501794394e-16	7.5968154909165e-16	9.725714001373861e-21	1.4006506327775954e-9	1.551908684686275e-10	2.94268989861036e-12	1.4568789588735357e-18	2.418837964659621e-13	4.012024338648747e-12	1.181566760173677e-15	3.1218669454264384e-16	3.4255354909379615e-12	1.3969941899845191e-9	8.939109953194407e-7	0.00021802267363288692	9.59842099381018e-10	8.533428636782304e-5	0.00013488461606197706	5.091204717674962e-5	2.0986841210688864e-12	1.1530387214090894e-7	1.4602918337281775e-5	8.189115840821984e-5	0.0005268271558811537	4.2885555996996453e-10	4.0184437256748576e-10	6.977005087373286e-5	0.00012375553771212455	3.991238868116038e-6	1.8901919483741553e-9	3.219038901995479e-5	2.497604580600674e-7	8.137528639948489e-10	1.5990449884212165e-8	3.19544284243252e-11	1.4519827662806087e-6	1.2627870386361934e-12	2.317091555175448e-9
3.439988064483367e-13	1.1066343507536923e-19	7.379379003071939e-16	5.76064362295061e-16	8.91674116600254e-12	8.564181647313089e-16	3.38537081402382e-27	7.3342829755185506e-9	3.3011800416288044e-20	1.4481634898262551e-8	1.995115371950374e-22	1.7395346214242088e-23	3.846415726946134e-16	5.587733653966478e-16	6.152106476380523e-21	1.1360261106805073e-9	1.2415206969859555e-10	2.2882728771754732e-12	9.479712193168607e-19	1.8638409335643416e-13	3.0376789381239234e-12	8.635784819059034e-16	2.1472999999238273e-16	2.588249176268596e-12	1.1329658375801815e-9	7.660277234508103e-7	0.0001988360046766531	7.559848916537087e-10	7.687561624901499e-5	0.00012298136010444906	4.619343497943622e-5	1.5680065824370922e-12	9.504958586269345e-8	1.3066035348240755e-5	7.473639093779774e-5	0.00048740504150983984	3.3834061350902674e-10	3.156533227788559e-10	6.264978815473496e-5	0.00011252359863334582	3.5116993669683562e-6	1.5053307446455692e-9	2.908405505090506e-5	2.1044741871389738e-7	6.497273031456821e-10	1.2892924820368149e-8	2.4255604121011115e-11	1.2491548538177898e-6	9.328443631488543e-13	1.8183777304226201e-9
2.6765407051419636e-13	7.440389430171543e-20	5.282997500087293e-16	4.2309394244295472e-16	6.901529530508463e-12	6.017733101315507e-16	1.9492390666089895e-27	6.055541714907126e-9	2.091898101107327e-20	1.2032377455582071e-8	1.2632051340722408e-22	1.0579943776890548e-23	2.7729400565121225e-16	4.109230896341611e-16	3.889686503976436e-21	9.21021456130841e-10	9.928629370063647e-11	1.7788697026722743e-12	6.164437052102673e-19	1.4358875440893815e-13	2.298787236916066e-12	6.310166509538789e-16	1.4761251967926825e-16	1.954610425335644e-12	9.184632125345352e-10	6.561047496982137e-7	0.0001812353314156399	5.950200847737586e-10	6.921662569013295e-5	0.00011207615733422645	4.189628261895586e-5	1.170842957029031e-12	7.829292859214206e-8	1.1686515717737742e-5	6.818106860210147e-5	0.0004506929096632	2.667831159096582e-10	2.478025279615261e-10	5.622402069812012e-5	0.0001022608988210201	3.088534334299864e-6	1.1980919478660158e-9	2.62678511759619e-5	1.7722545291498775e-7	5.185065982505111e-10	1.0387293141349074e-8	1.839842133122912e-11	1.0740940947044635e-6	6.886603095108112e-13	1.4257202933923617e-9
2.0821525050650692e-13	5.0011790238059854e-20	3.780829007415215e-16	3.1068518482125034e-16	5.339586800258301e-12	4.2263639400608955e-16	1.1220145094695021e-27	4.9977433779909825e-9	1.3248331714996683e-20	9.993317363451571e-9	7.995637048708585e-23	6.432202814788292e-24	1.9985045155037563e-16	3.021391439141494e-16	2.458081248963142e-21	7.464078067653626e-10	7.937320607388524e-11	1.3824674743852526e-12	4.006091677073831e-19	1.105967921319366e-13	1.7387486671383812e-12	4.60974033566598e-16	1.0141645979194118e-16	1.4753443105571687e-12	7.442716985719349e-10	5.616720867955054e-7	0.00016510020177400717	4.680128230619999e-10	6.228614582222014e-5	0.00010209078397340932	3.798465038873621e-5	8.737797840032643e-13	6.444113560206104e-8	1.0448770125334847e-5	6.217759514179657e-5	0.0004165265610704537	2.102452788578458e-10	1.9442251565031458e-10	5.042876905703645e-5	9.288915244783507e-5	2.7152826011422206e-6	9.529784521150643e-10	2.3715746824121922e-5	1.4916732480700525e-7	4.1358474206084094e-10	8.362110406664858e-9	1.3945653387702828e-11	9.230859013954266e-7	5.08066097635232e-13	1.116854638295226e-9
