8.195182946754513e-15	-1.126410053652622e-14	1.798804346441549e-14	3.948254976340529e-13	-3.095923882511036e-13	-4.4455273146623916e-14	3.1848639053149156e-13	7.553938414024568e-14	-6.710759101392612e-14	-1.4855489748237464e-13	1.6773901454735695e-13	-4.70334526772624e-14	1.7227748693155427e-13	3.539588716173239e-13	1.7093517242029162e-14	-2.1833931981290036e-14	1.1806381042098425e-13	-1.783325545863102e-15	1.8889935350745003e-14	1.2354915541483623e-14	1.722183770633733e-8	-5.335881335752622e-8	6.077954787353034e-8	-1.3922243362312846e-10	2.594015243529417e-11	-1.686457440394472e-10	-7.024736804643134e-9	-9.440525008345629e-11	-1.0931380576125699e-9	-2.561832490452449e-8	9.624068828045176e-9	7.932164786283383e-6	-1.3793652488434362e-8	5.0353837184298594e-5	2.6588049109969396e-8	0.0002471227879987176	1.126590125657157e-6	0.00045712057512928815	3.883875182507237e-10	5.691297323124803e-6	1.992467041704158e-6	-1.1316597728437671e-10	9.253983557663723e-8	-2.235899100457463e-8	3.4633589412681706e-10	5.1185167409096985e-6	3.160147137478699e-9	2.922563035107275e-6	-2.4449830328820693e-10	7.421065831972876e-7
8.195182946731062e-15	-1.1312742204456714e-14	1.7988043331105445e-14	3.948254976340463e-13	-3.095923921655257e-13	-4.44552731466257e-14	3.184863905306387e-13	7.553938414024567e-14	-6.710759101392612e-14	-1.4855489748251603e-13	1.6773901454735695e-13	-4.70334526772624e-14	1.722774866749441e-13	3.539588629293247e-13	1.7093517242029213e-14	-2.1833932138498882e-14	1.180638104209843e-13	-1.786384223329525e-15	1.8889935350744952e-14	1.2353373506788479e-14	-1.726808089880707e-8	5.6936346280914955e-8	3.7515311302072634e-8	2.2399567664566432e-10	8.455737872926781e-11	2.840769543400173e-10	7.981327186212043e-9	1.7155502935772645e-10	1.624745224355876e-9	3.9224833194899785e-8	-1.1796101576058314e-8	6.803136198318635e-6	1.7455152870460713e-8	4.494378979043609e-5	1.9764696349038608e-8	0.00022158896651337218	9.519725871846616e-7	0.00041821563223697647	-5.581193905398268e-10	4.88600825662208e-6	1.641904539897941e-6	5.286763584326935e-10	8.275039121533732e-8	2.3608160778379878e-8	2.890988966378714e-10	4.2882591886784165e-6	-2.5306412590547626e-9	2.451705182974315e-6	9.084799098074757e-10	6.3217941524537e-7
8.19518294672529e-15	-1.1334371746592163e-14	1.7988043291968496e-14	3.9482549763404476e-13	-3.0959239340437135e-13	-4.445527314662614e-14	3.184863905304095e-13	7.553938414024572e-14	-6.710759101392612e-14	-1.4855489748255195e-13	1.677390145473569e-13	-4.70334526772624e-14	1.7227748659915297e-13	3.5395886013890704e-13	1.709351724202925e-14	-2.1833932184796087e-14	1.1806381042098433e-13	-1.7875208026763173e-15	1.8889935350744927e-14	1.2352820422910672e-14	1.714858729641369e-8	-5.771206760626505e-8	4.483345370357111e-8	-3.448288811261226e-10	-4.762695922113166e-11	-4.739840007652135e-10	-6.530111700028416e-9	-2.8311089486659844e-10	-2.3935283537096507e-9	-3.2109598584547084e-8	1.4315531331318304e-8	5.736602149847172e-6	-2.173101532313679e-8	4.0086958835837126e-5	1.8135766429171592e-8	0.00019853148328387847	8.050495874578953e-7	0.00038232827242868484	8.025167146191592e-10	4.169700219554299e-6	1.404061859191112e-6	-5.706886555708379e-10	5.284739459726671e-8	-2.431512260391106e-8	3.003239243523401e-10	3.640550731926587e-6	5.191717498671204e-9	2.053038295634895e-6	-8.932983550341349e-10	4.7023249774939075e-7
8.195182946723899e-15	-1.1341768307610286e-14	1.798804328068379e-14	3.948254976340444e-13	-3.095923937899728e-13	-4.4455273146626226e-14	3.1848639053034914e-13	7.553938414024573e-14	-6.710759101392612e-14	-1.4855489748256094e-13	1.6773901454735687e-13	-4.70334526772624e-14	1.722774865771666e-13	3.539588592583243e-13	1.709351724202929e-14	-2.1833932198187064e-14	1.1806381042098436e-13	-1.7879245716809214e-15	1.8889935350744877e-14	1.2352625161385079e-14	-1.678333605588988e-8	6.00084417437837e-8	1.9568369181098866e-8	5.359864868196563e-10	1.5957967200634675e-10	7.857745905945386e-10	6.2551929536778e-9	4.810698256802093e-10	3.5012637852416213e-9	4.061469730784945e-8	-1.7190262055587048e-8	4.9304130047772675e-6	2.6743008255753127e-8	3.573404794117929e-5	1.141164361342639e-8	0.00017765061610612354	6.783918701246509e-7	0.0003492644116245441	-1.1502393809749722e-9	3.58579536326242e-6	1.1144131340798448e-6	1.0763233434680857e-9	6.272017592726335e-8	2.4416432753477758e-8	-7.49177214681041e-11	3.037857532984281e-6	-6.1229597430604535e-9	1.719681677252132e-6	1.5907533672476244e-9	4.1673183461969003e-7
8.195182946723574e-15	-1.1344929018936835e-14	1.7988043277487642e-14	3.948254976340443e-13	-3.0959239390807244e-13	-4.445527314662626e-14	3.184863905303335e-13	7.553938414024577e-14	-6.710759101392612e-14	-1.4855489748256306e-13	1.6773901454735682e-13	-4.70334526772624e-14	1.722774865709004e-13	3.539588589844924e-13	1.7093517242029326e-14	-2.183393220199195e-14	1.1806381042098438e-13	-1.788070279788691e-15	1.888993535074485e-14	1.2352557060537992e-14	1.6210988990587835e-8	-6.046046839176922e-8	3.486839389944087e-8	-8.205427525800958e-10	-2.1482081988183784e-10	-1.2925401637420148e-9	-4.558554142403556e-9	-7.990970420731087e-10	-5.081120164856411e-9	-3.593149045929419e-8	2.0438592891391577e-8	4.130914481237623e-6	-3.244054203211884e-8	3.182807529625134e-5	1.3473636643114649e-8	0.00015886270407056963	5.741347182270115e-7	0.000318815086400302	1.6472019821731362e-9	3.035633618748734e-6	1.0109511368679436e-6	-1.5276846952352665e-9	2.1559121982913195e-8	-2.374259442754395e-8	6.434597287200702e-10	2.5762287997916353e-6	9.44178882001549e-9	1.4343341828477249e-6	-2.024146981355138e-9	2.932278542403378e-7
8.195182946723498e-15	-1.1345998817498195e-14	1.798804327659888e-14	3.948254976340443e-13	-3.0959239394363656e-13	-4.445527314662625e-14	3.1848639053032955e-13	7.553938414024582e-14	-6.71075910139261e-14	-1.4855489748256356e-13	1.677390145473568e-13	-4.70334526772624e-14	1.7227748656914702e-13	3.5395885890082314e-13	1.7093517242029364e-14	-2.1833932203053402e-14	1.180638104209844e-13	-1.7881207575049547e-15	1.88899353507448e-14	1.2352533678610674e-14	-1.538983751859902e-8	6.165054030450148e-8	7.230717692999105e-9	1.2516413066114047e-9	4.1143477444503705e-10	2.1111009316393778e-9	3.840332845305936e-9	1.3265131393489157e-9	7.318776287072076e-9	4.067142648804566e-8	-2.4059221385313122e-8	3.556850467221053e-6	3.884546745275448e-8	2.833876074955469e-5	4.916684272575653e-9	0.00014185704038304048	4.811657885983619e-7	0.00029081400626052814	-2.3551632987233813e-9	2.632186866342804e-6	7.159300549346211e-7	2.446088051437525e-9	5.58679463779129e-8	2.2211689479329725e-8	-9.203545220077434e-10	2.1448032350154323e-6	-1.2285968032360673e-8	1.2025386614946415e-6	3.0294520141832176e-9	2.7397903328663935e-7
8.19518294672348e-15	-1.1346437871333752e-14	1.7988043276356245e-14	3.948254976340442e-13	-3.0959239395417024e-13	-4.445527314662626e-14	3.1848639053032854e-13	7.553938414024587e-14	-6.710759101392607e-14	-1.4855489748256364e-13	1.6773901454735677e-13	-4.70334526772624e-14	1.7227748656866517e-13	3.5395885887564816e-13	1.7093517242029402e-14	-2.183393220334417e-14	1.1806381042098446e-13	-1.7881384416905906e-15	1.888993535074475e-14	1.2352525751621239e-14	1.4345952217513815e-8	-6.1645618663632e-8	2.8413935006795042e-8	-1.892111227957354e-9	-6.607182393078302e-10	-3.4225987312139124e-9	-2.70194652514181e-9	-2.1804691942693566e-9	-1.046084209874729e-8	-3.6987855917383385e-8	2.8049819613642794e-8	2.968180954719269e-6	-4.586756940988435e-8	2.5202191175085714e-5	1.1837275340720615e-8	0.00012662323749412614	4.09473018228348e-7	0.0002650672725848033	3.3640896195771863e-9	2.1866943645456426e-6	7.735780221274477e-7	-3.6558004666509777e-9	-5.1424409109174976e-9	-1.9700769509757717e-8	1.9122274069887474e-9	1.8140985019737297e-6	1.7237374309527588e-8	9.945955004209042e-7	-4.1074990887719234e-9	1.819376543182601e-7
8.195182946723476e-15	-1.1346584863436218e-14	1.7988043276291218e-14	3.948254976340443e-13	-3.095923939572369e-13	-4.445527314662625e-14	3.1848639053032834e-13	7.553938414024592e-14	-6.710759101392605e-14	-1.485548974825636e-13	1.6773901454735672e-13	-4.70334526772624e-14	1.7227748656853522e-13	3.5395885886820565e-13	1.709351724202944e-14	-2.183393220342231e-14	1.180638104209845e-13	-1.7881444144225017e-15	1.88899353507447e-14	1.2352523105821403e-14	-1.3062280078464452e-8	6.204328544796155e-8	-7.990313327497756e-10	2.84189348249347e-9	1.1357991861535273e-9	5.5090087863458035e-9	2.989256735552517e-9	3.5632361213563263e-9	1.4838710541188132e-8	3.892391336467599e-8	-3.2391478451976214e-8	2.5448671100073276e-6	5.3422358488907856e-8	2.241962618993993e-5	-1.0183396780625766e-9	0.00011282703841737382	3.3851427351158336e-7	0.00024143418662038132	-4.799753827141231e-9	1.9453631584643e-6	3.891611679481251e-7	5.581269683608726e-9	5.756285781189951e-8	1.615788709363331e-8	-3.1640194351388812e-9	1.5063439020938278e-6	-2.2774571453821806e-8	8.413679489530765e-7	5.805209081123941e-9	1.7584693969169054e-7
8.195182946723474e-15	-1.1346642834964387e-14	1.798804327627412e-14	3.9482549763404436e-13	-3.095923939581146e-13	-4.445527314662625e-14	3.1848639053032824e-13	7.553938414024595e-14	-6.710759101392602e-14	-1.485548974825636e-13	1.677390145473567e-13	-4.70334526772624e-14	1.722774865685009e-13	3.5395885886604056e-13	1.7093517242029478e-14	-2.1833932203442935e-14	1.1806381042098456e-13	-1.7881464448711375e-15	1.8889935350744662e-14	1.2352522234256967e-14	1.1558848295342021e-8	-6.183571645853258e-8	2.3751017493932596e-8	-4.235948525665643e-9	-1.8726679678006402e-9	-8.802942991993002e-9	-4.400209066973165e-9	-5.779402062961641e-9	-2.0888275748706497e-8	-3.55233417506384e-8	3.705678681470601e-8	2.1419557403432867e-6	-6.133837408322657e-8	1.9898537541085033e-5	1.292227793385953e-8	0.00010053726623309167	2.9371762248959543e-7	0.00021973986516996767	6.840551382867525e-9	1.5407255972982281e-6	6.677311549529556e-7	-8.333096698872841e-9	-2.7178424754257226e-8	-1.1546935958306504e-8	5.472585076114252e-9	1.2788190172026187e-6	3.0626210574052724e-8	6.801741923237181e-7	-7.93302253438021e-9	1.1806663814582047e-7
8.195182946723474e-15	-1.1346662012403814e-14	1.7988043276269697e-14	3.9482549763404436e-13	-3.095923939583615e-13	-4.445527314662625e-14	3.184863905303283e-13	7.553938414024601e-14	-6.7107591013926e-14	-1.4855489748256356e-13	1.6773901454735667e-13	-4.70334526772624e-14	1.722774865684922e-13	3.539588588654217e-13	1.7093517242029516e-14	-2.183393220344826e-14	1.180638104209846e-13	-1.7881471131920896e-15	1.8889935350744612e-14	1.2352521951590752e-14	-9.829139541639974e-9	6.215474059153137e-8	-5.409047635288836e-9	6.2693577649747985e-9	3.115754822288007e-9	1.3965371814210896e-8	9.038218024571213e-9	9.310826877150546e-9	2.9181082746492202e-8	3.5516907625172175e-8	-4.200069309607653e-8	1.7866388284652924e-6	6.94145934025886e-8	1.769956357589171e-5	-7.413356545156489e-9	8.938471624578123e-5	2.3385775377319717e-7	0.00019985357053995377	-9.736571158299568e-9	1.4706193968304116e-6	9.357315425877237e-8	1.2420906555479885e-8	6.076679801763646e-8	5.927815557818614e-9	-8.928929095185502e-9	1.0375669328252734e-6	-4.013767020701088e-8	5.951132225377965e-7	1.0918073143924653e-8	1.0213300890392109e-7
8.195182946723474e-15	-1.1346669282304878e-14	1.7988043276268587e-14	3.948254976340443e-13	-3.0959239395842964e-13	-4.445527314662625e-14	3.1848639053032834e-13	7.553938414024602e-14	-6.710759101392597e-14	-1.4855489748256346e-13	1.6773901454735662e-13	-4.70334526772624e-14	1.7227748656849019e-13	3.5395885886524786e-13	1.7093517242029554e-14	-2.1833932203449593e-14	1.1806381042098463e-13	-1.7881473335936166e-15	1.888993535074456e-14	1.2352521861157178e-14	7.87968271082545e-9	-6.27315107297859e-8	1.9769492815110358e-8	-9.211170812952848e-9	-5.111178732962015e-9	-2.1995866205445294e-8	-1.834787735292082e-8	-1.4894876817789448e-8	-4.045628873038678e-8	-3.226114786647665e-8	4.716283898459572e-8	1.5783141970894439e-6	-7.7376125245869e-8	1.5659409530026004e-5	1.6619372510645824e-8	7.952196933578021e-5	2.15116913577735e-7	0.0001816483447509198	1.3837961752429004e-8	1.027883935961351e-6	6.654221524917681e-7	-1.829118893711844e-8	-3.876577511614114e-8	5.405088677537916e-10	1.4482621632295864e-8	9.279408211362817e-7	5.261061290676946e-8	4.4995984769681146e-7	-1.480215914175054e-8	9.075220603669619e-8
8.195182946723474e-15	-1.1346671657464532e-14	1.7988043276268296e-14	3.948254976340443e-13	-3.0959239395844817e-13	-4.445527314662625e-14	3.184863905303283e-13	7.553938414024602e-14	-6.710759101392595e-14	-1.4855489748256344e-13	1.6773901454735662e-13	-4.70334526772624e-14	1.7227748656848973e-13	3.5395885886519995e-13	1.7093517242029604e-14	-2.183393220344991e-14	1.1806381042098466e-13	-1.788147404240175e-15	1.888993535074451e-14	1.2352521832672655e-14	-5.687643766007464e-9	6.474931431265691e-8	-7.286163029895021e-9	1.3436412089311383e-8	8.357367637146201e-9	3.439616352795716e-8	3.642524628021509e-8	2.3664355656355868e-8	5.566237427333276e-8	3.1204643227654024e-8	-5.246060600335922e-8	1.1950815842636446e-6	8.490529041011428e-8	1.3953935597787801e-5	-1.4881731887606061e-8	7.053541351703188e-5	1.5393095651748994e-7	0.00016494303212224252	-1.9631961176714228e-8	1.177101683084265e-6	-1.7074763675046205e-7	2.6735873564970252e-8	5.297892583147155e-8	-7.507070378776362e-9	-2.2912018907681717e-8	6.601092639327741e-7	-6.799326825869544e-8	4.3699807268423417e-7	2.0011309963601098e-8	3.8116456199892154e-8
8.195182946723474e-15	-1.1346672522668858e-14	1.798804327626822e-14	3.9482549763404436e-13	-3.095923939584531e-13	-4.445527314662625e-14	3.1848639053032824e-13	7.553938414024604e-14	-6.710759101392592e-14	-1.485548974825634e-13	1.6773901454735657e-13	-4.7033452677262406e-14	1.7227748656848968e-13	3.5395885886518713e-13	1.709351724202963e-14	-2.1833932203449997e-14	1.180638104209847e-13	-1.788147426840314e-15	1.8889935350744473e-14	1.2352521823826376e-14	3.2094728552776453e-9	-6.893247716512504e-8	1.583723635718813e-8	-1.9458410673044184e-8	-1.355295291813512e-8	-5.340245820903267e-8	-6.893687814937712e-8	-3.7337432324247624e-8	-7.60022518368894e-8	-2.8378635407752018e-8	5.7787747521902537e-8	1.230283764813741e-6	-9.162452625033544e-8	1.2270089369471555e-5	2.256154553449373e-8	6.266426545326204e-5	1.6671088683723788e-7	0.00014976377890076785	2.7793024513874074e-8	5.81387404729412e-7	6.862242203447601e-7	-3.868107390438991e-8	-2.5669755932355247e-8	1.4347780386615126e-8	3.577754905687156e-8	7.508218517785327e-7	8.743543520865961e-8	2.7071656379517336e-7	-2.6799710278413525e-8	9.392182887046677e-8
