params1,params2
0.06982541488643032,0.0
-0.1301588771500242,0.0
0.13729177943235576,0.0
-0.033517394674848024,0.0
-0.21126721367272688,0.0
0.03937162988241294,0.0
0.2634898666575581,0.0
-0.0674397200841385,0.0
0.07184375056429451,0.0
0.09918587686067444,0.0
-0.024354980206087323,0.0
0.15838355894639838,0.0
-0.05612469426568085,0.0
-0.024132605475851946,0.0
-0.3744872694381604,0.0
-0.005576624792517182,0.0
0.02047090087737656,0.0
-0.16391089952726112,0.0
0.5455086502882939,0.0
0.006198223116704869,0.0
-0.1496556577618321,0.0
-0.24106980526428776,0.0
0.17705261790951315,0.0
0.004594343861040955,0.0
-0.0358641750888964,0.0
-0.11973835473872235,0.0
-0.14199072458914905,0.0
-0.2639861736678237,0.0
0.14685100467919612,0.0
0.016261436596578985,0.0
0.09108454450175375,0.0
0.005935716407306512,0.0
-0.04691474831738607,0.0
0.136247839398876,0.0
-0.04129714159328182,0.0
-0.013712811271650851,0.0
0.19415811061364213,0.0
-0.10829516048028823,0.0
-0.16258142308491197,0.0
0.05522016923991543,0.0
0.0787129619875296,0.0
0.24128385578322126,0.0
0.05442397025696735,0.0
-0.06241399999536385,0.0
-0.16276067154116286,0.0
0.20523718932474327,0.0
0.07370258334826127,0.0
-0.016881379549723324,0.0
0.2754452856756968,0.0
-0.14978447032520062,0.0
0.0611650705757456,0.0
-0.009105094287842392,0.0
-0.0036939228703014465,0.0
-0.08289988677637708,0.0
0.013376100487404695,0.0
0.3618115500566217,0.0
0.060747797633891404,0.0
-0.09506228048365954,0.0
-0.009543678736559064,0.0
0.022747778368625134,0.0
-0.021374997033465567,0.0
-0.06280467151915274,0.0
-0.08896222085754724,0.0
0.1528217369852328,0.0
-0.007668201527520595,0.0
-0.028113533847875474,0.0
0.47720320553599666,0.0
0.10134870071347235,0.0
0.10143197590587756,0.0
-0.14935909162696706,0.0
0.04015853984526305,0.0
0.11364062921074801,0.0
0.017845566231611397,0.0
-0.003305923912843439,0.0
-0.11445224807044918,0.0
-0.13366063090246005,0.0
0.002606746865172292,0.0
-0.197928375270358,0.0
-0.10580063929901347,0.0
0.08300274323176478,0.0
-0.10185326644088367,0.0
0.10335060055085805,0.0
-0.058875205981124716,0.0
0.030033104939149253,0.0
0.13806949328606313,0.0
0.10688220188967827,0.0
0.03142925749758155,0.0
-0.23873669254431173,0.0
0.07687603579094689,0.0
0.0726386826078181,0.0
-0.21692404146656374,0.0
-0.07417917081108055,0.0
0.030001709315299187,0.0
0.09392689762892718,0.0
-0.06363405146953162,0.0
-0.08082616522327216,0.0
-0.12860834673144955,0.0
-0.08289787389371413,0.0
0.04122096685945528,0.0
-0.09388267141869006,0.0
-0.15579700015923004,0.0
-0.18042362523492395,0.0
0.14829149373230574,0.0
-0.057232949059213716,0.0
0.19854651331365383,0.0
-0.027289939520762807,0.0
0.27681379290500185,0.0
0.0773624323182223,0.0
-0.16751539291115072,0.0
0.07392639425806,0.0
0.08069786945461223,0.0
-0.04042846897205305,0.0
-0.1909492487623228,0.0
-0.06191322309040375,0.0
0.07815012732563355,0.0
0.2072964751349354,0.0
-0.15278173823943825,0.0
-0.051330457952493684,0.0
0.020283524324687326,0.0
-0.01851466521320339,0.0
0.11962425955212072,0.0
0.22101109194541424,0.0
-0.07988458102040043,0.0
-0.09153684965517764,0.0
0.04856665983182431,0.0
0.07779318139239694,0.0
0.1589905916689118,0.0
0.0689278181037842,0.0
-0.013342836363665941,0.0
-0.25602587872387506,0.0
-0.10742373132361582,0.0
-0.07710168073238878,0.0
0.05430851118110687,0.0
0.03860590278982004,0.0
-0.20244202709928674,0.0
0.018885441867873127,0.0
0.052351707585094935,0.0
-0.08014821075053757,0.0
-0.142403122861768,0.0
0.0164881811071253,0.0
-0.0008708399256686561,0.0
-0.11657688224947876,0.0
-0.17982379002152313,0.0
-0.2762013225904235,0.0
-0.0684604699542261,0.0
0.006305035636194447,0.0
-0.02988890379162867,0.0
0.07435851394851416,0.0
0.09850538703679178,0.0
-0.08617223638005658,0.0
0.03567196489462632,0.0
0.13954673550441538,0.0
0.10127381245630819,0.0
0.011354189987690052,0.0
0.011825432501112225,0.0
0.048042638698234906,0.0
0.03674929021441383,0.0
-0.18071191345130788,0.0
-0.21178249307349142,0.0
0.14056442993195603,0.0
-0.12326317008004367,0.0
-0.0031121220315282164,0.0
0.14936301487008857,0.0
-0.06556379098304517,0.0
-0.04152792649246924,0.0
-0.04023176199091323,0.0
-0.13884342323863105,0.0
0.12946911007274434,0.0
0.044660543974227605,0.0
0.044531181515573975,0.0
-0.0340074258815184,0.0
-0.042205566164823106,0.0
-0.1378240021581895,0.0
-0.06890009505803867,0.0
0.17088093137012694,0.0
0.049595177688545454,0.0
0.07280367666911707,0.0
-0.030941701983300755,0.0
0.13147983431049642,0.0
-0.014028764368089815,0.0
-0.22481813647389656,0.0
-0.04861806030790295,0.0
0.08669106668580223,0.0
-0.15046956059675484,0.0
0.016217840958590985,0.0
-0.17464080234645116,0.0
0.2901144228961988,0.0
-0.24263388031390756,0.0
-0.06067876470352419,0.0
0.06338026878724735,0.0
-0.14688657230387894,0.0
-0.2179710497945861,0.0
0.001177999249031142,0.0
-0.07577045459884783,0.0
0.21134090120630156,0.0
0.025481061793281322,0.0
0.08573089245532295,0.0
-0.0643879224261982,0.0
-0.07502033666832694,0.0
0.08182358065537189,0.0
0.09573395823048701,0.0
-0.07507958980619754,0.0
0.1809340769813931,0.0
-0.008032754176261474,0.0
-0.12114213941453866,0.0
-0.13585843741321293,0.0
0.2674551890962803,0.0
0.027269491010409763,0.0
0.3602999282437127,0.0
0.03862293891081681,0.0
0.06226335106016304,0.0
0.18193353730082995,0.0
0.05361737593885218,0.0
0.09296558789679488,0.0
-0.37193399230486357,0.0
-0.042447814735522865,0.0
0.20444316906856708,0.0
-0.16182237177527475,0.0
0.5633470152223508,0.0
-0.01521452564995565,0.0
-0.15817962250982784,0.0
-0.06294237722163228,0.0
-0.01485146356073215,0.0
0.09623955403205617,0.0
-0.05537991728044713,0.0
-0.13480085123206578,0.0
0.07107342221401926,0.0
-0.3382145181695188,0.0
0.12173352343577148,0.0
0.07820733191199489,0.0
-0.048375170623075864,0.0
-0.1247754342697307,0.0
-0.19832600197435366,0.0
-0.07095053544178763,0.0
-0.06314463182895359,0.0
0.14633109095299152,0.0
0.1668746518251363,0.0
-0.060174392944535235,0.0
-0.129545148314948,0.0
0.21932155049091212,0.0
-0.12478788489517006,0.0
0.13020418136141218,0.0
-0.06387854020323222,0.0
0.1435046468887746,0.0
-0.06628639445910653,0.0
0.19404185689375894,0.0
-0.08128809469736854,0.0
-0.05829297862670681,0.0
0.17042182315286913,0.0
-0.024119944003059644,0.0
0.017244086325270153,0.0
0.20545847437071627,0.0
0.07310547776554244,0.0
0.11668519678384034,0.0
0.11978891419132694,0.0
0.35400883662484267,0.0
0.13800228556263752,0.0
-0.17788045706765354,0.0
0.07222734165358807,0.0
-0.13665467527878322,0.0
-0.10551737514058507,0.0
0.0752776869906692,0.0
-0.00385051145009881,0.0
0.04469272359047651,0.0
-0.015535752658088911,0.0
-0.08113514100327965,0.0
0.3878789272167776,0.0
0.2917607749084425,0.0
-0.018302915807254672,0.0
-0.21441900733204486,0.0
-0.10614106331522336,0.0
0.08253001598908,0.0
0.028614824719049338,0.0
0.13281222944725476,0.0
0.08929543652955674,0.0
-0.03819563551322765,0.0
-0.034402143010429855,0.0
0.04025481439322842,0.0
-0.16364002391577234,0.0
-0.030467462549703332,0.0
-0.09294344839213761,0.0
-0.016313800302631493,0.0
0.17425279067183097,0.0
-0.057613524794209316,0.0
0.14964598396557888,0.0
-0.0955466085335507,0.0
0.22795598429101407,0.0
-0.28673447872053304,0.0
0.009115606495483076,0.0
0.13038189472335207,0.0
-0.21095053135481948,0.0
-0.0631409314304321,0.0
-0.16957113763111217,0.0
0.017527266365031435,0.0
0.048243379464871734,0.0
-0.09816325593722865,0.0
-0.18797053458543986,0.0
0.01673696744839315,0.0
0.034940439429954576,0.0
-0.14229233487120238,0.0
-0.143444222148741,0.0
0.029039439985635056,0.0
0.05035062947854763,0.0
-0.07859928853271775,0.0
0.0058893981280318634,0.0
-0.017087816905813034,0.0
0.1901146222309516,0.0
-0.017485731807659388,0.0
-0.3862160564523853,0.0
0.007751610082184005,0.0
0.14225726298093563,0.0
-0.09696164748796432,0.0
-0.21299264184330347,0.0
-0.11306865149383606,0.0
0.15053293795867462,0.0
-0.026855446222102383,0.0
-0.10644846869899395,0.0
-0.053880671967462296,0.0
-0.07111004591775788,0.0
0.02594321133591535,0.0
0.08629514172013762,0.0
0.11222507579701556,0.0
-0.12962057896624146,0.0
0.11098422168266718,0.0
-0.08063527791158416,0.0
0.07068963998972927,0.0
0.06636317575705085,0.0
-0.06613860846409965,0.0
-0.0611172146229301,0.0
-0.028161749169516772,0.0
-0.10279789950031175,0.0
0.11793823717502648,0.0
0.007833717277062075,0.0
-0.20189623982275398,0.0
-0.1024520503597622,0.0
-0.15271716400312663,0.0
0.06697331365447166,0.0
0.06476603818617947,0.0
0.05916427695865583,0.0
-0.16663028245394876,0.0
0.019354469149869536,0.0
-0.11833119372216433,0.0
0.03803462707976438,0.0
-0.1001875129692326,0.0
-0.10303603341749894,0.0
-0.20459335221322944,0.0
-0.044955319804083654,0.0
0.17110971084665966,0.0
0.08015214980066411,0.0
0.09854686833590591,0.0
-0.11054026789846555,0.0
-0.0818704893495898,0.0
0.03463024349178786,0.0
0.02357679409997733,0.0
0.06946039102300897,0.0
0.12167656645142494,0.0
-0.04354113339006973,0.0
0.017846551618880074,0.0
-0.2198175168120513,0.0
0.28379902039275917,0.0
-0.33782832046070094,0.0
-0.0756158969558566,0.0
0.15728172578688526,0.0
0.03154194472102255,0.0
-0.05803847073136316,0.0
0.1445184606659026,0.0
-0.10600054260942064,0.0
0.1881516624519457,0.0
-0.056959767955672744,0.0
-0.0153953495183607,0.0
-0.08332570004087692,0.0
-0.03255446563131513,0.0
-0.057233296519238176,0.0
0.059740900055646126,0.0
0.05414181867315178,0.0
-0.0007804031380382449,0.0
-0.005993535008675443,0.0
0.11950914839197889,0.0
0.15874977062236784,0.0
0.05743224240423281,0.0
-0.04087470095500911,0.0
-0.03440169901329065,0.0
-0.07882293046494636,0.0
-0.005633462576528712,0.0
-0.09079509458400822,0.0
0.07039772602474591,0.0
0.16573824566890957,0.0
0.004714779730223046,0.0
-0.009561418720275458,0.0
-0.04296612307737974,0.0
-0.01437732346049152,0.0
-0.3211322555208134,0.0
-0.07779170301258506,0.0
-0.06759638647882535,0.0
0.11465179137696947,0.0
0.061693752198363,0.0
-0.0177615956871615,0.0
0.040033371511043234,0.0
0.05469551842399991,0.0
-0.004573362368570243,0.0
-0.03930931057384565,0.0
-0.0750524850277604,0.0
-0.020868646157511515,0.0
-0.10213127022613022,0.0
-0.2047958915093679,0.0
0.10637605001525156,0.0
0.18571281123598196,0.0
-0.050705614661713694,0.0
0.13241673745577814,0.0
0.1515035422772298,0.0
0.07704393565951866,0.0
0.13673029541612836,0.0
-0.015225497614676809,0.0
0.055489413370874346,0.0
-0.21393135648166198,0.0
-0.17001010080951362,0.0
0.09876591504507845,0.0
-0.18455109368712477,0.0
0.573815171462436,0.0
-0.11744196239050542,0.0
-0.11482654502083973,0.0
-0.21872352829177255,0.0
0.19938235413795538,0.0
-0.06062302097377586,0.0
-0.11467310906411837,0.0
-0.047045677037291754,0.0
0.07744175348842602,0.0
-0.16882003905911316,0.0
0.21951375515025684,0.0
0.1013043716851937,0.0
-0.17020727870500196,0.0
0.06084110818187169,0.0
-0.2101145421741161,0.0
-0.11934570277606253,0.0
-0.08367391213781863,0.0
0.0076070106585654764,0.0
0.08914669110237938,0.0
-0.2722218662422437,0.0
-0.2117604963063898,0.0
0.1463566412147332,0.0
-0.108371552804509,0.0
-0.004247946708535832,0.0
0.17534615816156252,0.0
0.07472632785481155,0.0
0.012428670365046177,0.0
0.14373542993704186,0.0
-0.08171386660210146,0.0
-0.0715733466924574,0.0
0.10150082551832361,0.0
0.09235110936950468,0.0
-0.09825585624916104,0.0
0.21072348244704714,0.0
0.016379199486401545,0.0
0.05826039558497596,0.0
0.038981454964672986,0.0
0.363128709964167,0.0
-0.010305663983000745,0.0
-0.03421520286349072,0.0
-0.047700062687751975,0.0
-0.005527356062044068,0.0
-0.04309142607467546,0.0
-0.04667196475170651,0.0
-0.0003771148056312792,0.0
-0.049030504114135086,0.0
0.07056615795077296,0.0
-0.11236012169644743,0.0
0.5435344194760217,0.0
0.09004729219121733,0.0
-0.023508368020079017,0.0
-0.18267038985503278,0.0
-0.04092193733665225,0.0
0.1842941981198235,0.0
0.13415823301713486,0.0
0.25524691649051007,0.0
-0.028366349339593425,0.0
0.14343770626974459,0.0
-0.0683589080991803,0.0
0.11259098101724098,0.0
-0.06856399570784895,0.0
0.009274761592643838,0.0
-0.02524695647831611,0.0
0.14034228034746693,0.0
0.1743491298363917,0.0
0.1662779701019256,0.0
0.025044067846992382,0.0
-0.06901905595788928,0.0
-0.01125919285561767,0.0
-0.14446898326881447,0.0
0.16598846126562034,0.0
-0.13878696924008435,0.0
-0.04313691327921648,0.0
-0.25618832021539967,0.0
-0.09643913242960357,0.0
0.15794943527063426,0.0
-0.01902248686374288,0.0
0.08686717845842368,0.0
0.034605276061233294,0.0
-0.10833982534980684,0.0
0.10620236136405706,0.0
0.12130215598473464,0.0
-0.1415537910245367,0.0
0.06926694655240423,0.0
-0.002386859591817434,0.0
0.044746809311501726,0.0
-0.06788726968284055,0.0
-0.04963619629917625,0.0
0.19316719555582848,0.0
0.09998155382964442,0.0
-0.248108879299976,0.0
0.017935247159367063,0.0
0.04010498642057804,0.0
0.013775248106080763,0.0
-0.14428403335896375,0.0
-0.023029325282883237,0.0
-0.11527634556726275,0.0
0.12385512810392328,0.0
0.010529595817570198,0.0
0.005528682965714978,0.0
-0.2009816076728784,0.0
0.007617001317868563,0.0
0.01583421493336547,0.0
0.22076980792511333,0.0
0.048652365191195424,0.0
0.13719691597540362,0.0
-0.06040086393626182,0.0
0.09515157942601177,0.0
0.09647917421447612,0.0
0.08823507776078951,0.0
0.004932648497415201,0.0
-0.037529564305951425,0.0
-0.10089333289948332,0.0
-0.038287946081268315,0.0
-0.21706855756881702,0.0
-0.041693874339062575,0.0
-0.2844462904210402,0.0
0.019522970330555896,0.0
0.0018182541472109533,0.0
0.16664056640660369,0.0
-0.0944950210822828,0.0
-0.026406974598471793,0.0
0.06602262506360358,0.0
-0.041031278854191076,0.0
-0.2050997791743874,0.0
-0.041138733457446154,0.0
0.09716984346825337,0.0
-0.061816466349757675,0.0
0.03047246190728248,0.0
0.023366534776491418,0.0
0.030309070991643042,0.0
0.0939357163247576,0.0
0.14171015747881766,0.0
0.06238782487045242,0.0
-0.048716720801809055,0.0
0.11817760591582506,0.0
-0.05338577549417324,0.0
-0.04372028466612236,0.0
-0.036212810340319576,0.0
-0.02876155995632672,0.0
-0.05934631552450677,0.0
0.07876876376144513,0.0
-0.20983559008634423,0.0
-0.02624021796434277,0.0
-0.05137034915393792,0.0
-0.046000263509662756,0.0
0.1267197315586741,0.0
0.14819218971659898,0.0
0.08266928406487466,0.0
0.20220511033960156,0.0
0.06782706007853836,0.0
0.027288526221158665,0.0
-0.006651651002267851,0.0
0.1487256870725303,0.0
-0.06671425477436457,0.0
0.07334574686680224,0.0
0.034468661589785884,0.0
0.10733443026409747,0.0
0.16732747382464797,0.0
0.1426449311612013,0.0
0.24935271407478304,0.0
-0.11651920925383373,0.0
-0.2775418660632578,0.0
0.0032504847094148985,0.0
-0.14409288314499683,0.0
-0.08175779209000655,0.0
0.1480640382359625,0.0
0.06978982718242166,0.0
0.3395345470993622,0.0
-0.20836010661558885,0.0
-0.06290255132238962,0.0
-0.06795902345575723,0.0
-0.012829639899378997,0.0
-0.23614331229164942,0.0
-0.09489421558374796,0.0
0.05919513920478893,0.0
-0.027393708389730584,0.0
0.13829626399846132,0.0
0.07710989330410216,0.0
0.017611736150273623,0.0
0.0068700752587953036,0.0
0.013526665374561757,0.0
0.03803592315440613,0.0
-0.18644920099135243,0.0
0.10225551490400246,0.0
0.02667693475130047,0.0
-0.05477955629931745,0.0
0.029544399160829894,0.0
0.06941070626891661,0.0
0.09863429117685213,0.0
0.15918571841007043,0.0
0.15503311727169664,0.0
0.07922758900580931,0.0
0.2093209850054201,0.0
-0.22500629127562394,0.0
0.1404104197468959,0.0
-0.42085536755590536,0.0
-0.02588219035035052,0.0
0.12836113666027302,0.0
-0.16712745100306406,0.0
0.5150169414689688,0.0
-0.06045998205558871,0.0
-0.2532618770828405,0.0
-0.15615135832195517,0.0
0.13304866319095862,0.0
-0.0902317763343157,0.0
0.10540066774117399,0.0
-0.12558798796031154,0.0
-0.14020764580223283,0.0
-0.3661929019803989,0.0
0.18747265206282834,0.0
-0.08754773576321491,0.0
-0.17663603677445155,0.0
0.1033707368356941,0.0
-0.07911517708396947,0.0
-0.11320261278813812,0.0
0.025420737361555285,0.0
0.1174199674646483,0.0
-0.051572007839323426,0.0
-0.07438156501709817,0.0
0.03591016110673574,0.0
0.12979274683427386,0.0
0.056461769908788144,0.0
0.12610471659396472,0.0
0.1642000860620743,0.0
-0.00422089961866891,0.0
-0.05566260081946907,0.0
0.11025321810868714,0.0
-0.13599469811738735,0.0
0.08509983299908663,0.0
0.24571889112143863,0.0
0.12098964770309609,0.0
-0.07739888449844247,0.0
0.14430159260161357,0.0
0.11743035468906418,0.0
-0.08248083483301712,0.0
0.12935045912229876,0.0
0.33784547183630487,0.0
-0.11483743931980624,0.0
-0.004786695365197807,0.0
-0.06897817566757913,0.0
0.1213178173275051,0.0
-0.11337934973701222,0.0
0.06882139962111362,0.0
-0.07644643130755792,0.0
0.12778773043739955,0.0
-0.012728171771952774,0.0
0.13180995052565872,0.0
0.2910245781039985,0.0
0.16197841658087744,0.0
0.06956538435336204,0.0
-0.21448800318634093,0.0
-0.18106517627321855,0.0
0.007562720461498347,0.0
0.019061711242465466,0.0
0.1772109199979217,0.0
-0.14354639931395355,0.0
-0.03529192670080043,0.0
-0.0701032515524096,0.0
-0.02235442596289264,0.0
-0.2040515035859622,0.0
0.059327000215008086,0.0
0.15264480229260338,0.0
0.16314542331862258,0.0
-0.061050537735639315,0.0
-0.05672630096319655,0.0
-0.015834963113266553,0.0
-0.09113577980162223,0.0
0.22984418455586866,0.0
-0.1736654824389033,0.0
0.13408836038488103,0.0
0.0123767222904914,0.0
-0.14116691204627657,0.0
-0.0927489604880251,0.0
-0.1303504973466699,0.0
0.07741618477410478,0.0
0.1437717604924666,0.0
-0.0013348304172384959,0.0
-0.07599078511772571,0.0
-0.08592739990223448,0.0
-0.0818866652463482,0.0
0.11873241939116198,0.0
-0.07966049728640867,0.0
-0.1347260507875585,0.0
-0.0037393931300480094,0.0
-0.10766643405333176,0.0
0.13003528247630008,0.0
-0.16723002675453055,0.0
0.30462282681226854,0.0
0.10753714603500207,0.0
-0.2187860659606752,0.0
-0.03399919011747714,0.0
-0.03502803808327336,0.0
0.028390617613940856,0.0
0.07276608758138316,0.0
0.05179596339731596,0.0
0.003249996471844331,0.0
-0.0060798059282086035,0.0
0.03723440469587068,0.0
-0.1847162639004191,0.0
-0.10452559648628201,0.0
0.02721993876466613,0.0
0.09719761153751671,0.0
0.1269669257589003,0.0
-0.08977504999862904,0.0
0.06257038296709211,0.0
-0.11611466962753532,0.0
-0.03423520249793328,0.0
0.11154099844046744,0.0
0.010519409011139564,0.0
-0.09647586793747985,0.0
-0.17179820693484457,0.0
0.04099268872940978,0.0
0.10528959314042777,0.0
-0.19363002428764756,0.0
-0.03372328864511035,0.0
-0.1986196749329237,0.0
0.06795633923801823,0.0
-0.15175812606031308,0.0
0.11852071121562512,0.0
-0.13098679631862328,0.0
0.03956230075031163,0.0
0.13555026533114747,0.0
-0.14842745785713937,0.0
0.016177114073412515,0.0
-0.3134214103113044,0.0
-0.07673064150564718,0.0
-0.10211111513125949,0.0
0.1370845319052455,0.0
0.12007410646985361,0.0
-0.013758964647152927,0.0
-0.012539636562859151,0.0
-0.016481569718332315,0.0
-0.11687346295515971,0.0
0.03851310967911862,0.0
-0.07127439395871962,0.0
-0.09666572762775306,0.0
0.1159973560278789,0.0
0.029609727765403306,0.0
-0.08712869490835469,0.0
-0.14774776395131758,0.0
0.10928284858448199,0.0
-0.15939798929916882,0.0
-0.18474026163309049,0.0
0.05750088214616455,0.0
0.06645937282337405,0.0
-0.021625738484735865,0.0
-0.10178544930878797,0.0
0.12003621926503255,0.0
0.19701894282899626,0.0
-0.05213283298707957,0.0
0.16668036390912336,0.0
0.009250597137216331,0.0
0.07652099814343001,0.0
-0.12156238538449521,0.0
-0.08910947124390835,0.0
0.13809282488004299,0.0
0.25326289824593784,0.0
0.10406775670725128,0.0
-0.0937238521178413,0.0
0.29081049926236147,0.0
-0.020515274062778754,0.0
-0.16068471875632825,0.0
-0.06754187966151665,0.0
-0.10284155161483582,0.0
-0.0952917355954816,0.0
-0.08570178670517933,0.0
-0.05912726337671198,0.0
0.36044531004424496,0.0
-0.1386910231713098,0.0
-0.0503652495543927,0.0
0.02594750554647506,0.0
-0.17563663776574442,0.0
-0.26383657079565115,0.0
0.1343971917500381,0.0
0.09673915617079325,0.0
0.05049719132027665,0.0
0.10611411106661278,0.0
-0.004173872425059739,0.0
0.13493804167635348,0.0
