params1,params2
-0.047976777584221406,0.0
-0.17341209794729812,0.0
-0.010942246391445348,0.0
0.009172946181837307,0.0
0.05312900874655445,0.0
0.014423336187094914,0.0
-0.028895322165571332,0.0
-0.2028591795892744,0.0
-0.18221020318038902,0.0
0.05745220883406663,0.0
-0.07055124644223333,0.0
0.019592392583969172,0.0
0.1436658244005187,0.0
-0.02739023592772004,0.0
-0.03793595874651995,0.0
-0.032173695735215946,0.0
0.03558380960550596,0.0
-0.12480990575276296,0.0
0.047244840561989736,0.0
0.1756398352320028,0.0
0.07714286539410943,0.0
0.015713360560012216,0.0
-0.13247832436649115,0.0
-0.025768454745567767,0.0
0.23250661515253765,0.0
0.06340632921955369,0.0
0.07986889976831803,0.0
0.14042870994957207,0.0
0.18288447319802983,0.0
-0.18315699448598458,0.0
-0.1427376212076788,0.0
0.02556480839676774,0.0
-0.2962884879099876,0.0
-0.06556138949948523,0.0
0.061215185141550596,0.0
0.0804243202165327,0.0
0.10313243223940807,0.0
-0.11167322945637148,0.0
-0.08411089920413521,0.0
0.1333608985955013,0.0
0.14863474164270218,0.0
0.1272337219839405,0.0
0.0705604066469243,0.0
0.08807809355060525,0.0
-0.110337662380687,0.0
-0.013717100167295887,0.0
-0.02000156804688934,0.0
0.19266684425676966,0.0
0.09723742832829087,0.0
-0.06639286732520493,0.0
0.2991526634662506,0.0
-0.195781081438265,0.0
-0.3022043436491738,0.0
-0.21645985216718688,0.0
0.07131295461868396,0.0
-0.24479991372326465,0.0
0.001695651893417828,0.0
0.06854861918915209,0.0
0.400882249580039,0.0
-0.13537066647089818,0.0
0.05540213848052095,0.0
-0.043349165346413907,0.0
-0.02533120230730921,0.0
-0.0715197557189632,0.0
-0.12420068125823887,0.0
-0.10968708877749557,0.0
0.141755903157313,0.0
-0.029921257865660893,0.0
-0.07164932271011262,0.0
-0.12984476437170808,0.0
0.07510260280249083,0.0
-0.051807989108585105,0.0
0.06878300530199977,0.0
-0.13011799344851468,0.0
0.13758278646844763,0.0
-0.03430347343937639,0.0
-0.2107068051596562,0.0
0.039287312035254325,0.0
0.26596105830009176,0.0
-0.06722199655853507,0.0
0.07690005322512374,0.0
0.09726619315800458,0.0
-0.023873745581608284,0.0
0.158503596201496,0.0
-0.05731394180858686,0.0
-0.022822171947776266,0.0
-0.3813573234891889,0.0
-0.005547707835034274,0.0
0.020069272772592992,0.0
-0.16464511116037917,0.0
0.5418673787011704,0.0
0.006272072979877625,0.0
-0.151334993359102,0.0
-0.2462421288797053,0.0
0.1782712999362451,0.0
0.003520071509021837,0.0
-0.035831091678742474,0.0
-0.11883284792647074,0.0
-0.1429755134354532,0.0
-0.2666742257382077,0.0
0.14702578919329595,0.0
0.016418081687135853,0.0
0.10098977532858451,0.0
0.003991342664206944,0.0
-0.0461744307566585,0.0
0.13630460114031928,0.0
-0.047392826319210296,0.0
-0.014721053019215646,0.0
0.19548413110752821,0.0
-0.10679763876460414,0.0
-0.16227131852894244,0.0
0.06661507675067188,0.0
0.0798969925558156,0.0
0.24092661573687607,0.0
0.05605850225572622,0.0
-0.06052410597633348,0.0
-0.16411787974706668,0.0
0.20483178577599423,0.0
0.06738407959571661,0.0
-0.01902598722077545,0.0
0.2780535039117015,0.0
-0.15105617509859973,0.0
0.0656342757124107,0.0
-0.008789469223360687,0.0
-0.003931998941962928,0.0
-0.08246210471240187,0.0
0.018172884546913813,0.0
0.3687438814416658,0.0
0.06279801723051633,0.0
-0.09807035131434345,0.0
-0.00921091516494071,0.0
0.020754861286763227,0.0
-0.021451929920023784,0.0
-0.06366061093991268,0.0
-0.08857632282395347,0.0
0.15795640034072408,0.0
-0.005314495144365384,0.0
-0.026623387360942254,0.0
0.4803913247355873,0.0
0.10141552278183598,0.0
0.10241751559046464,0.0
-0.14942054252554832,0.0
0.040353704927764945,0.0
0.1143891553068587,0.0
0.017837750496613465,0.0
-0.0035039430853725075,0.0
-0.1130470119439132,0.0
-0.13444064748419554,0.0
0.007665548906845271,0.0
-0.20879605885943656,0.0
-0.10413020377561687,0.0
0.06863075394714502,0.0
-0.10072405896180582,0.0
0.10324550083592639,0.0
-0.0597634580131094,0.0
0.03644729199646494,0.0
0.13427103969772708,0.0
0.10915242893975197,0.0
0.030514534600103498,0.0
-0.23617426075387318,0.0
0.07955374306189328,0.0
0.07126188551626117,0.0
-0.21718405461181461,0.0
-0.07513831931149771,0.0
0.02943868961484318,0.0
0.09417141752516808,0.0
-0.0737062092668122,0.0
-0.08084659690464933,0.0
-0.13138836014363517,0.0
-0.08075016537240286,0.0
0.040432730986862425,0.0
-0.09102825655786718,0.0
-0.15497235463992998,0.0
-0.18321157182928552,0.0
0.149674196755444,0.0
-0.05663580865101811,0.0
0.1983075826973338,0.0
-0.028375256884566345,0.0
0.2825272853792838,0.0
0.07680958747446553,0.0
-0.17152822509596727,0.0
0.07361988099797605,0.0
0.08237491486281605,0.0
-0.0457894587863645,0.0
-0.1970817731312547,0.0
-0.06225551311083275,0.0
0.07816664788041497,0.0
0.20799262174773409,0.0
-0.14851872546897532,0.0
-0.05073132547152774,0.0
0.011855857795741609,0.0
-0.026439832373435678,0.0
0.12164697889221195,0.0
0.22088573997022704,0.0
-0.07976055475690788,0.0
-0.0911696982471021,0.0
0.04772251208749478,0.0
0.07753419278945324,0.0
0.15945771792205768,0.0
0.0748525732333141,0.0
-0.019808555705060505,0.0
-0.2601124005038427,0.0
-0.10682720280459418,0.0
-0.07680707644560657,0.0
0.05446691026283963,0.0
0.03786090002846329,0.0
-0.20576378430476194,0.0
0.02010786826961531,0.0
0.05413348748739623,0.0
-0.08091646993504667,0.0
-0.13996964399906406,0.0
0.01720419869118425,0.0
0.0034367973014525024,0.0
-0.115107545697241,0.0
-0.17820116674097652,0.0
-0.27320435738048693,0.0
-0.07916558673916013,0.0
0.005764141761500129,0.0
-0.02383543602202325,0.0
0.07522741109597429,0.0
0.08572899232717568,0.0
-0.08535848220651457,0.0
0.036318197046720714,0.0
0.13831754971371837,0.0
0.1027479285222709,0.0
0.009320310954070099,0.0
0.011732335224854425,0.0
0.05319725754936284,0.0
0.038739970066044745,0.0
-0.19020771546609866,0.0
-0.1862650871576567,0.0
0.14191152011572533,0.0
-0.12367573302626216,0.0
-0.0034065360238592223,0.0
0.14803463228803346,0.0
-0.06895926481553727,0.0
-0.041668315607789434,0.0
-0.04067672493487004,0.0
-0.13885846338889607,0.0
0.13635514882109503,0.0
0.04739170192698417,0.0
0.04425372665294294,0.0
-0.0358932735071063,0.0
-0.043152899734131465,0.0
-0.1358359804491517,0.0
-0.056687841739602354,0.0
0.16966480262695866,0.0
0.050570774336975564,0.0
0.08535409094382458,0.0
-0.029471634593503895,0.0
0.13043060473501442,0.0
-0.01981242555678913,0.0
-0.22655101302023295,0.0
-0.05788215874080494,0.0
0.08579500795484846,0.0
-0.15107880939016632,0.0
0.01718179130238313,0.0
-0.175697734040247,0.0
0.2927595622087019,0.0
-0.24178751810621188,0.0
-0.05943090788857657,0.0
0.06512268544171886,0.0
-0.1486221095555105,0.0
-0.21864887126746602,0.0
0.0012513718315343941,0.0
-0.07706762880488283,0.0
0.20712983829945553,0.0
0.02687843876419043,0.0
0.0875418422834142,0.0
-0.0658912611655104,0.0
-0.07785224117184474,0.0
0.08711195266902601,0.0
0.09384834773237294,0.0
-0.07418920279288163,0.0
0.18038007777924583,0.0
-0.00796826999283537,0.0
-0.1213319805995443,0.0
-0.1367440351409416,0.0
0.2711257418765689,0.0
0.026645490415074254,0.0
0.3683143338154725,0.0
0.03584605588292612,0.0
0.06350132804212966,0.0
0.1827975292323046,0.0
0.05328402798990454,0.0
0.09512919827028743,0.0
-0.3812041448746645,0.0
-0.04326049300422818,0.0
0.20480551667632382,0.0
-0.16171025054561575,0.0
0.5592436148656139,0.0
-0.016567130884467467,0.0
-0.15900940709649175,0.0
-0.06863954140421985,0.0
-0.01138109088088366,0.0
0.09601182143305445,0.0
-0.05619174719186701,0.0
-0.13304587786760652,0.0
0.07093671937816569,0.0
-0.3400620995337095,0.0
0.12265915754418266,0.0
0.07751247555679537,0.0
-0.03807324762750356,0.0
-0.12758097150849942,0.0
-0.19844389732937848,0.0
-0.07004631502186758,0.0
-0.07201784735678486,0.0
0.14458784106574252,0.0
0.1673453656529175,0.0
-0.06029847746211687,0.0
-0.12838227657134751,0.0
0.2291484886029083,0.0
-0.12445069823101279,0.0
0.13069195693437582,0.0
-0.061369334362767584,0.0
0.14625593079686103,0.0
-0.06852447389925305,0.0
0.19278228491629876,0.0
-0.08936996445330621,0.0
-0.06130014655543318,0.0
0.17364979214016688,0.0
-0.02623512084243011,0.0
0.02267500622181694,0.0
0.20652786549598057,0.0
0.07371078680300096,0.0
0.1162708811941186,0.0
0.12363844867237433,0.0
0.36111873312463755,0.0
0.1409279461456542,0.0
-0.18160792257657823,0.0
0.07171903554994614,0.0
-0.13942625545912887,0.0
-0.10474575104306773,0.0
0.07357259290027693,0.0
-0.0026178586046143888,0.0
0.04885636293662206,0.0
-0.012316400348265937,0.0
-0.0787929305023656,0.0
0.3919716627813657,0.0
0.2909829014905192,0.0
-0.016581003207130626,0.0
-0.21523406481044244,0.0
-0.1051024429019296,0.0
0.08402585209168704,0.0
0.029450961976706793,0.0
0.13337691106406846,0.0
0.0915432379308068,0.0
-0.03982452608048133,0.0
-0.030323369616209028,0.0
0.028756238987115122,0.0
-0.16281870160323303,0.0
-0.046641251932827615,0.0
-0.09098506331801647,0.0
-0.015575765701313428,0.0
0.17420332011364723,0.0
-0.05228146251392889,0.0
0.14680352889707476,0.0
-0.09241347598608876,0.0
0.2278815182159062,0.0
-0.28347539174348285,0.0
0.012738610248978948,0.0
0.12984969501978097,0.0
-0.21035848193090945,0.0
-0.0632650178471773,0.0
-0.1706068725496405,0.0
0.018528156710895312,0.0
0.0378202876448038,0.0
-0.09734255627564256,0.0
-0.1915892595458745,0.0
0.019738108433905884,0.0
0.03330440170682244,0.0
-0.1402654251945513,0.0
-0.1434643599001057,0.0
0.025377076121106,0.0
0.05087899277281754,0.0
-0.07885240408945784,0.0
0.006492727539898071,0.0
-0.017359050768267884,0.0
0.19530247363003952,0.0
-0.01877978393683748,0.0
-0.3901752261125273,0.0
0.00659718491305499,0.0
0.14478978751728025,0.0
-0.1033395251824411,0.0
-0.21812479412344882,0.0
-0.1142606085565833,0.0
0.1497097943836384,0.0
-0.025333603639266344,0.0
-0.10310703155074381,0.0
-0.05254004470131503,0.0
-0.08000188615256443,0.0
0.01739006745470174,0.0
0.09057887100458699,0.0
0.11343159620764703,0.0
-0.13024476333595478,0.0
0.110505812877766,0.0
-0.08232642551930754,0.0
0.07126252938271843,0.0
0.06768145549492455,0.0
-0.05899799010189853,0.0
-0.0665307502337675,0.0
-0.033558372379710454,0.0
-0.10305217457426025,0.0
0.11897659273202586,0.0
0.008838021368678355,0.0
-0.20338334016475532,0.0
-0.10493225061390778,0.0
-0.15234314365366583,0.0
0.06948805753206751,0.0
0.06480318501009141,0.0
0.06074015437636958,0.0
-0.16675735218174306,0.0
0.02525490478560775,0.0
-0.11771043244380865,0.0
0.04049080821861261,0.0
-0.0963882936547257,0.0
-0.1124322456376779,0.0
-0.20428526331680852,0.0
-0.03571303975534016,0.0
0.1728091656615066,0.0
0.06533206020523691,0.0
0.09856834899696781,0.0
-0.10905952228250851,0.0
-0.08392996302205594,0.0
0.03693437976849871,0.0
0.02070859288751477,0.0
0.06853486747397161,0.0
0.1281027284621197,0.0
-0.04073302242659112,0.0
0.009707264839233868,0.0
-0.19180788123122822,0.0
0.2843047407576449,0.0
-0.339013625002361,0.0
-0.07507583688684899,0.0
0.15679866462170752,0.0
0.027299784316747497,0.0
-0.05900784357585095,0.0
0.14323226690501079,0.0
-0.10684642230875839,0.0
0.19640889378898468,0.0
-0.0534096037231923,0.0
-0.014838635688785087,0.0
-0.08604574895758324,0.0
-0.032661464703673614,0.0
-0.054410085264462366,0.0
0.0739273597681731,0.0
0.053780169962372365,0.0
-0.0006549211867289078,0.0
0.00766933546697773,0.0
0.12180158386996029,0.0
0.15689756976283095,0.0
0.05071419755804493,0.0
-0.04173664364075241,0.0
-0.04510585442433951,0.0
-0.0788806991005468,0.0
-0.00539589500804197,0.0
-0.08900241896254321,0.0
0.0685204874240357,0.0
0.1690747581516146,0.0
0.004718450607177055,0.0
-0.007480779885437807,0.0
-0.040389086916234496,0.0
-0.016799836377436882,0.0
-0.3225761826794989,0.0
-0.07854846890487618,0.0
-0.06971955295376449,0.0
0.10958557711389118,0.0
0.0639223076487206,0.0
-0.01680620808650478,0.0
0.037700723551737536,0.0
0.05102575810022951,0.0
0.0016167134282909705,0.0
-0.04202424449098476,0.0
-0.0733256159280842,0.0
-0.022258085837743104,0.0
-0.10122627585511683,0.0
-0.20414324858194455,0.0
0.10470328919963903,0.0
0.18844744801007834,0.0
-0.05215873458859485,0.0
0.14190246875628848,0.0
0.1478910728440657,0.0
0.07744265581216622,0.0
0.1367429141331268,0.0
-0.014710074876150364,0.0
0.058486026921614434,0.0
-0.22419804991942818,0.0
-0.1716482430770094,0.0
0.09829651345895893,0.0
-0.18360150532358116,0.0
0.5708092558724046,0.0
-0.1242665053049009,0.0
-0.11640263078590139,0.0
-0.2233023735591231,0.0
0.20384578399787937,0.0
-0.060014519869475,0.0
-0.11631588210457741,0.0
-0.0444584670801602,0.0
0.07814485864692061,0.0
-0.16981247258896773,0.0
0.21959409711145134,0.0
0.09977167272692501,0.0
-0.16114818028672245,0.0
0.057197985219239404,0.0
-0.2110762017362588,0.0
-0.11760832304939726,0.0
-0.09485588100071263,0.0
0.006724639703499232,0.0
0.0887687720971764,0.0
-0.2748362339770758,0.0
-0.2097606301094673,0.0
0.15608740889358325,0.0
-0.10887092899390029,0.0
-0.002932340011623886,0.0
0.17870605887583974,0.0
0.07831615651985552,0.0
0.009332842391834791,0.0
0.14163808440846612,0.0
-0.09244210425180387,0.0
-0.07541974605101782,0.0
0.10369067342160744,0.0
0.0894120654197406,0.0
-0.09189788084112532,0.0
0.21095162335383205,0.0
0.017815181822469956,0.0
0.05700608224967655,0.0
0.041866203349306554,0.0
0.3716281082120028,0.0
-0.006522391445784247,0.0
-0.03698664273616822,0.0
-0.04903676197198145,0.0
-0.00905524308414071,0.0
-0.04148504927303318,0.0
-0.049208348282895574,0.0
0.0016865534609200718,0.0
-0.04585752636223553,0.0
0.07462674727168749,0.0
-0.10918618432057842,0.0
0.5468864837108672,0.0
0.08843553264558505,0.0
-0.022647020402443586,0.0
-0.1826470557730442,0.0
-0.0390521050132913,0.0
0.1849366270106314,0.0
0.13582444525805254,0.0
0.2549787868412546,0.0
-0.025294446272877035,0.0
0.14097757880501569,0.0
-0.06527603002535969,0.0
0.09807335446876761,0.0
-0.06858350813607349,0.0
-0.008599855389089106,0.0
-0.022480064944518072,0.0
0.14190678695786643,0.0
0.1751266236215062,0.0
0.17049890426058506,0.0
0.0231704116643591,0.0
-0.06504720974725149,0.0
-0.010507502896554707,0.0
-0.14211562726340066,0.0
0.17052737469261306,0.0
-0.13848272386914423,0.0
-0.04170449164548217,0.0
-0.2570736841917794,0.0
-0.09630235433925277,0.0
0.15811235250316286,0.0
-0.028115735218522862,0.0
0.08851460832499532,0.0
0.03017293258563667,0.0
-0.1045076783076988,0.0
0.10373606791395706,0.0
0.12250821093798538,0.0
-0.14240860572730185,0.0
0.06475226673851633,0.0
-0.0027063730563116287,0.0
0.04365448795866697,0.0
-0.06645751158637815,0.0
-0.0491032573692026,0.0
0.19916351922244496,0.0
0.0995413132806348,0.0
-0.25269522135895983,0.0
0.015948361100031345,0.0
0.04347146332932013,0.0
0.006416169613325183,0.0
-0.14839069594401472,0.0
-0.02505512877454578,0.0
-0.11692749934861538,0.0
0.12618149098977605,0.0
0.014543132252363587,0.0
0.006016505349170238,0.0
-0.20864679023342825,0.0
0.0001947751527126096,0.0
0.021127184032622464,0.0
0.2231894817006208,0.0
0.048873845158286855,0.0
0.13588528229220456,0.0
-0.06292093758716659,0.0
0.09654161741017082,0.0
0.09863049311713278,0.0
0.09657832112141647,0.0
0.000609490454346417,0.0
-0.044259421373565505,0.0
-0.10198697198784497,0.0
-0.03810102452925411,0.0
-0.2152320626572605,0.0
-0.04232359898974956,0.0
-0.2860687301243014,0.0
0.019058215782933555,0.0
0.0034661945629040807,0.0
0.1674659182105751,0.0
-0.09376987726746304,0.0
-0.02736301363758316,0.0
0.07342073220174977,0.0
-0.041250058760331165,0.0
-0.20183455440293493,0.0
-0.036552172734499365,0.0
0.08915167585703822,0.0
-0.06067465715988804,0.0
0.04105625992856465,0.0
0.025870125142982765,0.0
0.014066530543650837,0.0
0.09318096598099729,0.0
0.14400216625116627,0.0
0.05952348251701259,0.0
-0.0456145965494495,0.0
0.11450569710338838,0.0
-0.05512147802651983,0.0
-0.03443197437168184,0.0
-0.03261706476393135,0.0
-0.035495441174543674,0.0
-0.030070984801238265,0.0
0.07844471391281635,0.0
-0.2101972305051884,0.0
-0.024884568344408976,0.0
-0.05102421538018139,0.0
-0.05105123615286045,0.0
0.12494363967864416,0.0
0.14608647365493638,0.0
0.08101342476341732,0.0
0.21465873897150875,0.0
0.07216207310817245,0.0
0.028659147215799624,0.0
-0.010175976250328643,0.0
0.14944213924714986,0.0
-0.06308482662657978,0.0
0.08756206656019379,0.0
0.034947828098568195,0.0
0.1066219625738052,0.0
0.18326021319993924,0.0
0.14573261582518635,0.0
0.2482941454568987,0.0
-0.12572317261839203,0.0
-0.2791259071680124,0.0
-0.0077499317492444875,0.0
-0.14332841966143345,0.0
-0.08068746370670062,0.0
0.15066181268962228,0.0
0.06711758358411485,0.0
0.34321129582205684,0.0
-0.20918096396046257,0.0
-0.060019666220941535,0.0
-0.06458016206012375,0.0
-0.014341165755332843,0.0
-0.23675585970934637,0.0
-0.09645913827140408,0.0
0.0562720922005473,0.0
-0.03327443965355443,0.0
0.14132496416920307,0.0
0.07722121050900702,0.0
0.014477401276102695,0.0
0.0023970556357061986,0.0
0.020575307620616542,0.0
0.034514807935142826,0.0
-0.18390840818891277,0.0
0.10004897041385219,0.0
0.028403199098388315,0.0
-0.053300407759026266,0.0
0.02710850465543992,0.0
0.0711588519266556,0.0
0.09637441639482493,0.0
0.17135287538293947,0.0
0.1506184077918972,0.0
0.07879905820361927,0.0
0.20849516671593463,0.0
-0.22365778781739767,0.0
0.14420873454479496,0.0
-0.4337600883936774,0.0
-0.028319189893140344,0.0
0.12707242981531383,0.0
-0.16535793617973704,0.0
0.5116782511844178,0.0
-0.07117020130168132,0.0
-0.2539872472453729,0.0
-0.15957687630094766,0.0
0.14005165587879734,0.0
-0.0888066453853523,0.0
0.10295083720706115,0.0
-0.12219604146803734,0.0
-0.13868184041468537,0.0
-0.36792254766703636,0.0
0.18671978711215723,0.0
-0.08989491304394759,0.0
-0.16885040581802585,0.0
0.0989257539227604,0.0
-0.08089569888704974,0.0
-0.11065634391996186,0.0
0.014518272368660212,0.0
0.11738607333241248,0.0
-0.05278331121557378,0.0
-0.08433605190106337,0.0
0.03872127434714306,0.0
0.1377179199264294,0.0
0.05514547801505041,0.0
0.12821968076939802,0.0
0.1683738548291312,0.0
0.00017266678754897558,0.0
-0.05958034032653984,0.0
0.10734456412515465,0.0
-0.15022999316056224,0.0
0.08044969431573863,0.0
0.2468215666196355,0.0
0.11725758327983993,0.0
-0.06856347701879736,0.0
0.14370183653134602,0.0
0.11967448213571423,0.0
-0.0845536282842021,0.0
0.13285983048207098,0.0
0.3457628058733381,0.0
-0.11022703821864943,0.0
-0.006563613070796343,0.0
-0.07112084399921463,0.0
0.11706767787299063,0.0
-0.11096176741609697,0.0
0.06548238292322649,0.0
-0.07357769765061574,0.0
0.12995741246374384,0.0
-0.007863344922108514,0.0
0.13578393473993158,0.0
0.29359778872729503,0.0
0.1595528086661605,0.0
0.0695774140038272,0.0
-0.21364239986082428,0.0
-0.1783856764820026,0.0
0.007358652717908437,0.0
0.021534154891115122,0.0
0.17612268528164296,0.0
-0.1396799062076467,0.0
-0.03855505649801231,0.0
-0.06642498144072491,0.0
-0.03669053041219119,0.0
-0.2048944716968306,0.0
0.038344089643558954,0.0
0.15618828522326114,0.0
0.16550903705840558,0.0
-0.059467246755849634,0.0
-0.053637266192573155,0.0
-0.0183341103773778,0.0
-0.08636170731670884,0.0
0.23139729252769367,0.0
-0.17221262420677236,0.0
0.13949919151670173,0.0
0.013500546792661893,0.0
-0.13891507190030844,0.0
-0.09279947774409696,0.0
-0.12900565574558973,0.0
0.07675526851227862,0.0
0.13607581204531402,0.0
0.0011149000973975699,0.0
-0.0811989178779984,0.0
-0.08129865602820453,0.0
-0.08515509875645635,0.0
0.11913274093260914,0.0
-0.08133072372371801,0.0
-0.14005775849798288,0.0
-0.004891810805599527,0.0
-0.10957760866798165,0.0
0.1322649742240455,0.0
-0.16591154380636153,0.0
0.30959871681358136,0.0
0.10793717594184046,0.0
-0.22229011285346426,0.0
-0.03679302105740439,0.0
-0.030860719592911607,0.0
0.018501601972159457,0.0
0.0697030065684218,0.0
0.04896232512689962,0.0
0.0007916544612466771,0.0
-0.0029821604192225956,0.0
0.040320981125814524,0.0
-0.1850668977915649,0.0
-0.11088848913558674,0.0
0.02103857567335285,0.0
0.10504620083480327,0.0
0.13195191166728498,0.0
-0.0887225259072536,0.0
0.06044749565173767,0.0
-0.11943488944223944,0.0
-0.03205242405320354,0.0
0.11449606751981023,0.0
0.021637092818866978,0.0
