params1,params2
0.14515443829550426,0.0
0.03763705136107902,0.0
-0.11525937600064935,0.0
0.07948939557444124,0.0
0.11904568079671259,0.0
-0.07727442224907212,0.0
0.32832922037733303,0.0
0.07047978636800963,0.0
-0.16191675230096558,0.0
0.02393672895571899,0.0
-0.14919474300116004,0.0
-0.09385830868993855,0.0
0.009661824602282902,0.0
-0.03910619542214193,0.0
-0.13411989911937042,0.0
-0.11796795949074623,0.0
0.028599799920964748,0.0
-0.1661439180065981,0.0
-0.20241915883441358,0.0
0.01854223060178047,0.0
0.07531815131129489,0.0
0.051646783971700284,0.0
0.1884160561451447,0.0
0.008005250847228824,0.0
-0.018375813852810282,0.0
-0.1026710696421787,0.0
0.19266364854896467,0.0
-0.3331231482212824,0.0
0.1324074868144089,0.0
-0.03582920571358028,0.0
-0.22378107826354604,0.0
-0.10340847720882722,0.0
0.032926236487495625,0.0
-0.018375169301868687,0.0
-0.08313006164560882,0.0
0.10416182949898002,0.0
-0.1386006706713124,0.0
-0.10190628595582367,0.0
0.009314872974293164,0.0
-0.14901128515366013,0.0
-0.05814877373314048,0.0
0.006913615405771847,0.0
0.12500411394281918,0.0
0.08856034332032994,0.0
0.16639972623736732,0.0
-0.0016688319686626444,0.0
0.23539921761932914,0.0
0.03831191710354167,0.0
-0.3929758890426007,0.0
-0.05941150403696971,0.0
0.13211291610822812,0.0
0.05011211383914422,0.0
-0.19514999730438168,0.0
0.10281393144645894,0.0
0.09460586389752963,0.0
0.02178454784005349,0.0
0.02429925309452695,0.0
-0.025291595662999145,0.0
-0.008657793298442623,0.0
-0.24655922434917016,0.0
0.13379009166592437,0.0
0.18784133523221266,0.0
-0.07800291292879041,0.0
0.09475880598346414,0.0
0.041549734557050376,0.0
-0.0863377775324046,0.0
0.07538022556522801,0.0
0.025295912803064778,0.0
0.05798131114712285,0.0
-0.22845403312672916,0.0
-0.06087231951021462,0.0
-0.13618555236402174,0.0
-0.07942286869525704,0.0
-0.23507078341899906,0.0
-0.2750308598394076,0.0
-0.09084297227329384,0.0
-0.06880577100513004,0.0
0.04096143054003903,0.0
-0.09653615171504693,0.0
0.04250535606206097,0.0
0.21539651255040623,0.0
-0.19614845070112052,0.0
-0.17609910593776873,0.0
-0.0421172966052577,0.0
-0.19539535815639866,0.0
-0.18735800325513136,0.0
0.047538247095760544,0.0
0.20633677637075865,0.0
0.018240987864216036,0.0
-0.06388620657313318,0.0
-0.10843443129884428,0.0
-0.024550266153616867,0.0
-0.014167119133706128,0.0
-0.015282938210538772,0.0
-0.05567960682940503,0.0
0.2182225227512063,0.0
0.04208595083976293,0.0
-0.10239414888755928,0.0
-0.12779610272860636,0.0
0.17910366174840597,0.0
-0.33795301323326465,0.0
0.027134643327128716,0.0
0.1648336238802718,0.0
-0.12995889459856638,0.0
-0.038900687736618984,0.0
0.09578306649735835,0.0
0.073472401292673,0.0
-0.027630309226518802,0.0
0.13573000703296695,0.0
0.09796330530644012,0.0
0.022695285150857832,0.0
-0.05179655077492528,0.0
-0.07578070608616484,0.0
0.0866010070782529,0.0
0.13636230252452333,0.0
0.22007024108028628,0.0
-0.002433427242062351,0.0
0.07404763740349361,0.0
0.3205282776376478,0.0
-0.01181302246338894,0.0
-0.07449278000182502,0.0
-0.08332050222948773,0.0
0.1122069300917335,0.0
0.003191111998849712,0.0
-0.037537651279781155,0.0
0.06696264091720072,0.0
0.39585712235559545,0.0
-0.0784747107317162,0.0
0.19464162665358403,0.0
0.06944732852925052,0.0
-0.05168207502278139,0.0
-0.3372007532834074,0.0
-0.11220058478710782,0.0
-0.1145868567253497,0.0
-0.013755683347980762,0.0
0.20444361252782436,0.0
-0.17319219257824772,0.0
0.019913843420658,0.0
0.10864055044342165,0.0
0.1842554249580279,0.0
0.22757567478755386,0.0
0.04987142657227428,0.0
-0.004503836069106481,0.0
-0.11368028281500267,0.0
-0.20447022243467028,0.0
-0.1772566282590993,0.0
0.06925773230936373,0.0
-0.12527351666201994,0.0
0.17465746290253803,0.0
0.013283618437824992,0.0
0.09387140670922799,0.0
0.11913903528201791,0.0
-0.15516110948107373,0.0
0.14429559240892315,0.0
-0.24829164734490308,0.0
-0.11417706242124409,0.0
0.2864580360739332,0.0
0.05267157014728128,0.0
0.2881781027497737,0.0
-0.026926960821992568,0.0
-0.09981139267350785,0.0
-0.14690367107805033,0.0
0.24598091520674392,0.0
0.032302245677259665,0.0
0.09220708889209547,0.0
0.012995706376850314,0.0
-0.16666316994794786,0.0
-0.2745719224300787,0.0
0.07765431374519186,0.0
0.05263889591048955,0.0
-0.12008562838144715,0.0
-0.14714398787424474,0.0
-0.1623839535073297,0.0
0.07811232133283814,0.0
-0.06630845784830314,0.0
-0.08320877115495356,0.0
0.10276126040402055,0.0
-0.3302160321882557,0.0
0.04250744500002872,0.0
0.20554161119409925,0.0
0.01977958710968182,0.0
0.16699541119757516,0.0
-0.008267240300661453,0.0
-0.11607450957109826,0.0
-0.024804759993270732,0.0
0.020240829993478267,0.0
-0.19625796842133222,0.0
0.05208583566997771,0.0
0.15720566122797833,0.0
0.00588174142538015,0.0
-0.061895566751598026,0.0
0.18060236491587708,0.0
-0.08469911223862488,0.0
0.16630244948098907,0.0
0.022327801184820844,0.0
0.40723927021179357,0.0
0.11239596557289226,0.0
-0.2742281579770894,0.0
0.07552160795779546,0.0
-0.07630699541252481,0.0
0.07728766580337512,0.0
-0.014381148143772504,0.0
0.1300756952146183,0.0
0.20538384384940808,0.0
-0.039065395899003784,0.0
-0.1391212054579867,0.0
0.37403641590348186,0.0
-0.0012996470579911808,0.0
0.017835685583964353,0.0
-0.165854635280221,0.0
-0.1573235719403789,0.0
0.11938767363728421,0.0
0.04784195331423073,0.0
0.18418752979034447,0.0
-0.09219607095174302,0.0
0.011705131872538192,0.0
-0.014018043153850543,0.0
-0.09990316142850628,0.0
-0.20416918136735596,0.0
-0.1154709987449011,0.0
0.00834245865844134,0.0
0.18285353374236063,0.0
-0.05086118698181105,0.0
-0.05176526270110803,0.0
0.07427461145110854,0.0
0.17401696347968085,0.0
0.264194566085253,0.0
-0.2057228813755328,0.0
0.15888866838737098,0.0
0.0457037833019913,0.0
-0.23668763415201813,0.0
-0.13183425958161843,0.0
-0.2292771805843216,0.0
-0.03279623252882803,0.0
-0.10023706660800835,0.0
-0.03542572229388772,0.0
-0.11858353870434267,0.0
-0.11610362421005592,0.0
-0.054331571325481276,0.0
-0.07374605687287822,0.0
-0.14733172693136157,0.0
-0.05484978642664471,0.0
0.09987079560353668,0.0
0.0920750542620623,0.0
0.06630639831037347,0.0
-0.11414654281727504,0.0
0.33932152242679686,0.0
0.2595614777975978,0.0
-0.3678103515115878,0.0
0.07221171066246898,0.0
0.033863170982148784,0.0
0.08148487052646756,0.0
-0.22317236141291655,0.0
0.06596773117041377,0.0
-0.03424200630107721,0.0
0.2166385430266561,0.0
0.12762668088566637,0.0
-0.09869147386958975,0.0
0.01651235497887808,0.0
-0.21172282801168527,0.0
0.07325609104448674,0.0
0.24858345526445116,0.0
-0.05814646296826261,0.0
-0.1620503447087946,0.0
0.012999219910148092,0.0
0.13002085908399935,0.0
0.09986354470647515,0.0
-0.03032616270239221,0.0
-0.03550996637559108,0.0
-0.16456899708964237,0.0
-0.01233551887285266,0.0
0.005962539175567759,0.0
0.053726022308448765,0.0
0.01848100389654569,0.0
-0.02129045246474842,0.0
-0.20477058665463108,0.0
-0.18702031679391815,0.0
0.05837766685400255,0.0
-0.07383120644097783,0.0
0.018541596019908728,0.0
0.13532644082792197,0.0
-0.029676227672515508,0.0
-0.038963889314251245,0.0
-0.033280099168100506,0.0
0.05248194683738739,0.0
-0.12313331886034783,0.0
0.03508112484100784,0.0
0.17498035603884426,0.0
0.08943310951539195,0.0
0.014170569608593168,0.0
-0.13261090753935711,0.0
-0.024941111385038916,0.0
0.2306991003205233,0.0
0.0654404998083135,0.0
0.07947773144671842,0.0
0.13019196787646575,0.0
0.18094124578294227,0.0
-0.16732600595425082,0.0
-0.17058197674378886,0.0
0.02288390154126009,0.0
-0.29233614606661795,0.0
-0.06451378265729336,0.0
0.06333847783141051,0.0
0.08432132149259158,0.0
0.10274594051480725,0.0
-0.11189592220889169,0.0
-0.08475799350593662,0.0
0.12025002078794013,0.0
0.14562391399401828,0.0
0.12810511245690104,0.0
0.0723709229099526,0.0
0.0898697420855993,0.0
-0.1121363023244444,0.0
-0.03418002151144225,0.0
-0.017752872641112364,0.0
0.19034631057402526,0.0
0.0803354934870474,0.0
-0.06755939676909836,0.0
0.29623704567722803,0.0
-0.1882128948211558,0.0
-0.296508198333899,0.0
-0.20053496856129266,0.0
0.07314059570842028,0.0
-0.24298684827943953,0.0
0.0012256133530563903,0.0
0.06927120466244137,0.0
0.38995161531780187,0.0
-0.13678255264572078,0.0
0.053916818265183575,0.0
-0.045475295005374304,0.0
-0.020153696544781455,0.0
-0.06721654129809455,0.0
-0.12480725342969735,0.0
-0.10868474636647663,0.0
0.14663159128470937,0.0
-0.031508890828295236,0.0
-0.07456284673093962,0.0
-0.1286055463344126,0.0
0.07825820279043201,0.0
-0.05902846895485674,0.0
0.06991856583842794,0.0
-0.13034170641568252,0.0
0.13714313454592422,0.0
-0.03359820754856309,0.0
-0.20944491261515893,0.0
0.03967875644097157,0.0
0.2575793401963714,0.0
-0.06718428442112785,0.0
0.06239005842670753,0.0
0.10024037969621222,0.0
-0.02638430642929011,0.0
0.15639301411094192,0.0
-0.055858039646105584,0.0
-0.025034892726117048,0.0
-0.3645099323331674,0.0
-0.004959626538307681,0.0
0.018086242080954405,0.0
-0.16378839691828304,0.0
0.5349842546796375,0.0
0.013125990339065837,0.0
-0.14708382645886814,0.0
-0.23439114691409363,0.0
0.1722071645574425,0.0
0.004454989999543297,0.0
-0.03549479113120528,0.0
-0.120150623611625,0.0
-0.14185385284114035,0.0
-0.2607852071793349,0.0
0.14472345130278538,0.0
0.016593373952424207,0.0
0.08482675852334245,0.0
0.0072303677987882375,0.0
-0.04594602742666213,0.0
0.13582804567044712,0.0
-0.03350072371062883,0.0
-0.011809206819846449,0.0
0.19392696537364032,0.0
-0.10096139837262533,0.0
-0.16292088276962438,0.0
0.04986104933398636,0.0
0.07888645301819469,0.0
0.24018552208058097,0.0
0.0528485462152715,0.0
-0.06360077258756075,0.0
-0.16112891606954877,0.0
0.20562111274490222,0.0
0.07944609752493827,0.0
-0.015637986007089585,0.0
0.26890963294190684,0.0
-0.14888696143019908,0.0
0.05838419901535562,0.0
-0.01107165566400047,0.0
-0.004015164035369838,0.0
-0.08268721920932631,0.0
0.01033727570606599,0.0
0.35233425512112204,0.0
0.059701072125793175,0.0
-0.08968239783734099,0.0
-0.009231627339287644,0.0
0.02365852266106429,0.0
-0.02170427163196068,0.0
-0.06207105967119276,0.0
-0.08942549445667419,0.0
0.14963623323010794,0.0
-0.009013416275334835,0.0
-0.029035975485945758,0.0
0.47090157592420706,0.0
0.10127037568615642,0.0
0.09949388522831847,0.0
-0.14768233748249987,0.0
0.04012657770765648,0.0
0.11122414686118506,0.0
0.01746351726655444,0.0
-0.005460895635587028,0.0
-0.11513429875977768,0.0
-0.13297605415484864,0.0
-0.0002016931545773125,0.0
-0.18983653457059058,0.0
-0.10569231059807618,0.0
0.08796953164425633,0.0
-0.1028271625443226,0.0
0.10260716911469624,0.0
-0.05912009646189206,0.0
0.027135188432646163,0.0
0.14080634365761713,0.0
0.10559936347714191,0.0
0.030541991694613066,0.0
-0.24060091468475295,0.0
0.07327319400296539,0.0
0.07271083589869691,0.0
-0.21692957045583128,0.0
-0.07146048793104157,0.0
0.03600960464232408,0.0
0.09200383115141732,0.0
-0.057115536128049677,0.0
-0.08124568387105852,0.0
-0.12737290177721977,0.0
-0.08401295877380204,0.0
0.041849436446874215,0.0
-0.09397478595536855,0.0
-0.15577296012762415,0.0
-0.17923775929118257,0.0
0.14797524814898444,0.0
-0.05712167593412244,0.0
0.19783789523696302,0.0
-0.027308250162502903,0.0
0.2676566503499685,0.0
0.07908792241229855,0.0
-0.15875071033026492,0.0
0.07435053200347522,0.0
0.0796620709933366,0.0
-0.03746246890849081,0.0
-0.18749975909869748,0.0
-0.06137832235038266,0.0
0.07818298553430597,0.0
0.2061233230990736,0.0
-0.15508104142898058,0.0
-0.05303730442722503,0.0
0.027345303619301875,0.0
-0.011474046104651458,0.0
0.11482448044968041,0.0
0.21360884907198183,0.0
-0.0779890064372288,0.0
-0.09129793784995924,0.0
0.049263674433962484,0.0
0.07740614830221382,0.0
0.15808110806197645,0.0
0.06274389901795738,0.0
-0.0086213145304102,0.0
-0.2500657573420682,0.0
-0.10729820182283745,0.0
-0.07905747364983812,0.0
0.05416144467573622,0.0
0.04093836550325913,0.0
-0.19915985935017352,0.0
0.01911898345694813,0.0
0.050323927292308376,0.0
-0.08082365123735216,0.0
-0.1422980069267841,0.0
0.017047379929349783,0.0
-0.007520939278552139,0.0
-0.11646586997813725,0.0
-0.18014270625264403,0.0
-0.2752289004789208,0.0
-0.06377018706331347,0.0
0.006472287156661852,0.0
-0.03823862689161473,0.0
0.07367173190160048,0.0
0.1007434980773794,0.0
-0.08600593950194448,0.0
0.03526890408451198,0.0
0.14004549972629723,0.0
0.10006947120189848,0.0
0.012238409364329784,0.0
0.012258056787522814,0.0
0.0417430323136664,0.0
0.03592821143306834,0.0
-0.17595698754191508,0.0
-0.21645306561613137,0.0
0.14019651889182932,0.0
-0.12068739847570673,0.0
-0.0032965623838595005,0.0
0.1491983258848447,0.0
-0.06419521440657718,0.0
-0.04114213238084133,0.0
-0.03996344028015201,0.0
-0.13858057994856354,0.0
0.12207421270639443,0.0
0.04353370877337469,0.0
0.04419882081224556,0.0
-0.03319115932065335,0.0
-0.04230889692061581,0.0
-0.13852904977263245,0.0
-0.07813212262339783,0.0
0.17093357403754386,0.0
0.0492284712567345,0.0
0.0669359981591641,0.0
-0.03152207154405851,0.0
0.1284751453741598,0.0
-0.011117525817676183,0.0
-0.2219075112774381,0.0
-0.04076625846335305,0.0
0.08666740214364797,0.0
-0.15023360864611374,0.0
0.01580529298601171,0.0
-0.17408590147235511,0.0
0.28286075635241725,0.0
-0.2422514499874452,0.0
-0.06180187104013743,0.0
0.06212453386100645,0.0
-0.144542592339134,0.0
-0.21532170631707662,0.0
0.001560806988871044,0.0
-0.07517292288985337,0.0
0.21286200198504268,0.0
0.02441330886352014,0.0
0.0856148128698564,0.0
-0.06376060784664303,0.0
-0.07382524376843003,0.0
0.07900365094193372,0.0
0.09589643765147138,0.0
-0.07533538843689434,0.0
0.1808799131715487,0.0
-0.008202755901088432,0.0
-0.12102253815323774,0.0
-0.13549012744555133,0.0
0.2639227196309301,0.0
0.027594338476560044,0.0
0.35055087009982594,0.0
0.03969401026242584,0.0
0.06195435646148905,0.0
0.18166550646528357,0.0
0.05377070481299674,0.0
0.0920363099840796,0.0
-0.3620180500940247,0.0
-0.041781399378541854,0.0
0.20377676542190373,0.0
-0.16180002439593633,0.0
0.5530490463676976,0.0
-0.00833589782771331,0.0
-0.15576589400882024,0.0
-0.05814235898261711,0.0
-0.01836806307349568,0.0
0.09601349678084115,0.0
-0.05494703166049982,0.0
-0.1352585864991629,0.0
0.071111295250596,0.0
-0.3352018728067111,0.0
0.12132806284728027,0.0
0.07861064240383869,0.0
-0.05273832246907811,0.0
-0.12347965701953188,0.0
-0.19729048270879254,0.0
-0.07143340906473922,0.0
-0.05551872915732952,0.0
0.1465028084966346,0.0
0.16675614304075753,0.0
-0.052634564940635405,0.0
-0.12994421514446694,0.0
0.2140862980366767,0.0
-0.1245292763595476,0.0
0.1290686117161891,0.0
-0.06544842492148963,0.0
0.14230682154877594,0.0
-0.06464519338725795,0.0
0.19448137564380724,0.0
-0.07560676677076143,0.0
-0.05704237964500162,0.0
0.16573859317013742,0.0
-0.023194764495666903,0.0
0.01450144865603097,0.0
0.2052057778425569,0.0
0.07271503323386987,0.0
0.11697871831354191,0.0
0.11698735295878038,0.0
0.3445191246180849,0.0
0.13694013655370932,0.0
-0.1744034921816319,0.0
0.07260920731496076,0.0
-0.1357284998634205,0.0
-0.10591623686110642,0.0
0.07605148453137836,0.0
-0.004367945542746203,0.0
0.04174720454306624,0.0
-0.01687893425441496,0.0
-0.08208194450209384,0.0
0.3833952659439325,0.0
0.2917613714022815,0.0
-0.018506298543213277,0.0
-0.21445198384647396,0.0
-0.1062528090620139,0.0
0.08186161127307663,0.0
0.028169424625427066,0.0
0.1323717537121046,0.0
0.08858225482886357,0.0
-0.03746739682722219,0.0
-0.03697006288230874,0.0
0.04890453929571783,0.0
-0.1634323959350187,0.0
-0.025446932299675918,0.0
-0.09393848381331976,0.0
-0.017102741922255256,0.0
0.1739308395683291,0.0
-0.06028370489457899,0.0
0.15215968863638055,0.0
-0.0968318467373278,0.0
0.2270128994399809,0.0
-0.2868260971156459,0.0
0.005566931539659941,0.0
0.13035204511497958,0.0
-0.21103913609466268,0.0
-0.06057047583795683,0.0
-0.1653855120991648,0.0
0.01731288488350879,0.0
0.05287935612732009,0.0
-0.0986425944712498,0.0
-0.18673628552958296,0.0
0.01561090309586222,0.0
0.03561165755363503,0.0
-0.14227600737151352,0.0
-0.14333174795639603,0.0
0.030226681323856745,0.0
0.050147793755999655,0.0
-0.07840372325733715,0.0
0.005131078907254464,0.0
-0.01719543972279469,0.0
0.18102886112092845,0.0
-0.017479732179289657,0.0
-0.37846017589040265,0.0
0.008233255455923984,0.0
0.14120213258353403,0.0
-0.0940778837225985,0.0
-0.20980241055370633,0.0
-0.11247768969860465,0.0
0.15064522184060528,0.0
-0.028034387872912556,0.0
-0.10855160553220987,0.0
-0.05386956910699828,0.0
-0.06592748303414148,0.0
0.031111560262582015,0.0
0.08280849893608822,0.0
0.10354164715506962,0.0
-0.12943935197059087,0.0
0.11129670038880547,0.0
-0.07989938922287788,0.0
0.07023511137684676,0.0
0.06541887016479635,0.0
-0.07229439161877503,0.0
-0.0566723969119893,0.0
-0.022288554203135087,0.0
-0.10258777374053757,0.0
0.11770358864533072,0.0
0.00761866543547539,0.0
-0.20130603088534124,0.0
-0.09936092656629746,0.0
-0.152394761035331,0.0
0.06669854865410091,0.0
0.0640547537209728,0.0
0.05937965554513421,0.0
-0.1660090075914699,0.0
0.012437714457778994,0.0
-0.11812604786379008,0.0
0.037638216288312064,0.0
-0.09933579046706877,0.0
-0.09863086736449107,0.0
-0.2045499084426681,0.0
-0.05221670872100709,0.0
0.1703612747007156,0.0
0.08235974066120551,0.0
0.09881932152687678,0.0
-0.11102412670965564,0.0
-0.08130444488202897,0.0
0.03339432413279861,0.0
0.024502781464847353,0.0
0.0699769519987248,0.0
0.11544128949939776,0.0
-0.044406442960372064,0.0
0.022310236920109455,0.0
-0.22285868645936144,0.0
0.28356277998281776,0.0
-0.33700279067987055,0.0
-0.07590509391397363,0.0
0.15699892222077388,0.0
0.03291597081591057,0.0
-0.0575695213794785,0.0
0.14488112861483873,0.0
-0.10564325468764099,0.0
0.18096802414852353,0.0
-0.0581036161524374,0.0
-0.015820987312975154,0.0
-0.08245944650490966,0.0
-0.03276864896761991,0.0
-0.057991069968717425,0.0
0.05207840103219407,0.0
0.05406335191513981,0.0
-0.0010123613576955848,0.0
-0.011892835126558608,0.0
0.11887184182668185,0.0
0.15592082681068717,0.0
0.0609946182333332,0.0
-0.038166239269977593,0.0
-0.027266881708992274,0.0
-0.07896682592911504,0.0
-0.005523813009031662,0.0
-0.09128382974854171,0.0
0.07101863647571437,0.0
0.16027076658765935,0.0
0.0052050271125968495,0.0
-0.010729549248367705,0.0
-0.04424925176588462,0.0
-0.013830681414130125,0.0
-0.32023931366858804,0.0
-0.07732349921793197,0.0
-0.06693610189998138,0.0
0.11615638004601771,0.0
0.06058796244171788,0.0
-0.01773978869830188,0.0
0.04071770166029883,0.0
0.05591247961160193,0.0
-0.007362712116063667,0.0
-0.03906526002346096,0.0
-0.0753933805000713,0.0
-0.02081657581905885,0.0
-0.10240227751023512,0.0
-0.2047904136315221,0.0
0.1068180099869957,0.0
0.18246732134529325,0.0
-0.0502991886415088,0.0
0.12260188676691655,0.0
0.15260241722632223,0.0
0.07686584559763689,0.0
0.13659537399493474,0.0
-0.015196643194852843,0.0
0.05452173890242058,0.0
-0.2041855576376539,0.0
-0.16928233283761673,0.0
0.09822886290207401,0.0
-0.18464041143414014,0.0
0.5653578208063174,0.0
-0.11064641935279851,0.0
-0.11417953777089464,0.0
-0.2142063343448937,0.0
0.19595985270811989,0.0
-0.060947572763150264,0.0
-0.11416458049229562,0.0
-0.04756091029661957,0.0
0.07736905675431138,0.0
-0.16600271852875056,0.0
0.21924111474932523,0.0
0.101791093856219,0.0
-0.1742714112058583,0.0
0.06214825169274562,0.0
-0.20900103954297053,0.0
-0.11990376753585627,0.0
-0.07737193721942343,0.0
0.007636564768218566,0.0
0.0891519327061588,0.0
-0.26447757551593354,0.0
-0.21223126463287562,0.0
0.14286478583779275,0.0
-0.1080159995885245,0.0
-0.005432206877984871,0.0
0.17377166596289464,0.0
0.07350663447878068,0.0
0.014089972432300172,0.0
0.14424256238856042,0.0
-0.07611638635224718,0.0
-0.07030480531512255,0.0
0.09707589722903588,0.0
0.09331554863359666,0.0
-0.10108240350064598,0.0
0.2105955593763445,0.0
0.015907466829629745,0.0
0.05864674256532476,0.0
0.03642148926862569,0.0
0.35526914044783814,0.0
-0.01139438422479307,0.0
-0.031008868395410113,0.0
-0.047236283082863255,0.0
