4.7693616636553797e-14	3.9634679279539596e-21	9.972707636216191e-17	3.99533253250845e-17	3.780850841141278e-12	1.8214104292917716e-16	1.8333386022515013e-29	5.702287769151766e-9	2.9010078568198768e-21	1.2020127560841884e-8	3.888459894301728e-24	3.981829382604199e-25	3.612288511192701e-17	3.725085713330235e-17	3.6322436139730147e-22	7.520426987501905e-10	5.706455040741713e-11	5.818958429310428e-13	1.2176432346034385e-19	2.663697299934981e-14	1.4958877158658e-12	7.69129629996332e-17	4.605838195945115e-17	1.2671254315642202e-12	7.506214347841754e-10	0.00010665283571514548	0.002290776646294292	1.6412717122450423e-5	0.0014297463288434078	0.0011814991909978982	0.0003833642151906879	6.568781503069092e-7	0.00016408603303951332	0.0001687882445973995	0.0005120892103211816	0.0031673441001802906	4.342219222122337e-6	6.305209675452547e-6	0.0013544218811842345	0.0012691452545694531	9.508751869622763e-5	1.4565672803024915e-5	0.00026162072128028355	7.612824712820652e-5	3.079918546934259e-6	7.945936676905111e-5	5.699029967474389e-6	0.00015521867097210548	1.1152671707673111e-6	5.963666368989914e-5
3.7342139289128586e-14	2.6872338577093e-21	7.213864719507872e-17	2.953835033536295e-17	2.9601159357453183e-12	1.2962515885712419e-16	1.0651032237416843e-29	4.761248750174473e-9	1.8595766524409266e-21	1.0100351107555061e-8	2.4842371361621306e-24	2.4496139724065936e-25	2.6266435366120488e-17	2.7570411586820813e-17	2.326080547466619e-22	6.166340578182627e-10	4.609848568749305e-11	4.56374326956309e-13	7.995772074396694e-20	2.0664307759357562e-14	1.146417420202043e-12	5.663328975789852e-17	3.203649404671543e-17	9.690371835864541e-13	6.154288780580708e-10	9.797180140728118e-5	0.0021870467140119258	1.467659663884632e-5	0.0013548932371065694	0.0011206377056347174	0.0003599283110617644	5.714997887900129e-7	0.00015011880453253532	0.0001570225154997609	0.0004825325070345143	0.0030450911231082616	3.850826676395576e-6	5.601289283688175e-6	0.0012819342104275254	0.001203813061619971	8.776578052372703e-5	1.303653149173413e-5	0.00024471341261731925	6.954855061568742e-5	2.7307129193521945e-6	7.205870914819662e-5	5.03529035486986e-6	0.00014308078686158912	9.720436906567445e-7	5.3731405946476606e-5
2.923200582211357e-14	1.82145767943027e-21	5.216378754696679e-17	2.183409996961505e-17	2.31660098181176e-12	9.220308140827757e-17	6.186050550733842e-30	3.973923925339624e-9	1.1911913336111018e-21	8.483782145601602e-9	1.5866465723927962e-24	1.5063919009722226e-25	1.9094089525754027e-17	2.0401851718416144e-17	1.4888658823757963e-22	5.054039956988502e-10	3.7226886229766465e-11	3.5782521546766324e-13	5.246484746060617e-20	1.6027493219340767e-14	8.781131799333756e-13	4.169072797616066e-17	2.226864118702569e-17	7.406639766705109e-13	5.043830839200111e-10	8.99606250275111e-5	0.0020870229540290697	1.3117445336352684e-5	0.001283362018525925	0.0010625012390044054	0.00033781740386247116	4.970066473261699e-7	0.00013725886719829	0.00014603099524853117	0.000454537401390781	0.0029262483751467225	3.413607376084843e-6	4.973723127933437e-6	0.0012127501246920974	0.0011413824454620763	8.098092784172998e-5	1.166244277737333e-5	0.00022882798348708474	6.351001332757546e-5	2.420170062158638e-6	6.530866272542504e-5	4.446533527725103e-6	0.00013183636537407033	8.468142683673585e-7	4.837897889184189e-5
2.287911942115812e-14	1.234290540174795e-21	3.770665665699935e-17	1.6136187693670937e-17	1.8122530500814185e-12	6.55507930642823e-17	3.591776356102366e-30	3.3154834406696956e-9	7.625232159669862e-22	7.123113916284548e-9	1.0130721684196245e-24	9.259880750990297e-26	1.3876409465464993e-17	1.50944076999086e-17	9.525093511811802e-23	4.1407374552313464e-10	3.0052325451654425e-11	2.8047602324172604e-13	3.439903548254417e-20	1.2428536660759432e-14	6.72239152577649e-13	3.068341297254339e-17	1.546880052998732e-17	5.658008434869094e-13	4.13209791700714e-10	8.257110779689021e-5	0.001990634545164018	1.1718005041694533e-5	0.0012150458646147185	0.0010069956104328127	0.0003169647316651133	4.320409120956091e-7	0.00012542638356218385	0.00013576657636648308	0.00042803186188533583	0.002810795496349835	3.0247688748763045e-6	4.414504562305653e-6	0.0011467587791244688	0.001081755811007036	7.469602758428837e-5	1.0428324094665766e-5	0.00021390824154813012	5.797086413547307e-5	2.144126327526509e-6	5.915608310599132e-5	3.924583630765009e-6	0.0001214247555052015	7.373737732850629e-7	4.353116774742247e-5
1.79036685822091e-14	8.361834619288727e-22	2.724684753860098e-17	1.19229571654987e-17	1.417141600602193e-12	4.657882562555265e-17	2.084877068012455e-30	2.765059512408672e-9	4.877873612735933e-22	5.978321788639105e-9	6.466583685815216e-25	5.689861105785469e-26	1.0081770383713504e-17	1.1165636844668047e-17	6.090704210703194e-23	3.3911441651596905e-10	2.425226316427144e-11	2.1978439877957312e-13	2.25370008810212e-20	9.635737035518681e-15	5.143565910889322e-13	2.25769561282425e-17	1.073829866048801e-17	4.31985478929592e-13	3.383840082578342e-10	7.57581906994005e-5	0.0018978078919800593	1.0462610467580553e-5	0.001149838560161374	0.0009540279617901328	0.0002973062819610926	3.7540993185980664e-7	0.00011454651738540058	0.0001261846998243533	0.0004029464198016306	0.0026987072351259125	2.679115757536568e-6	3.91643285867493e-6	0.001083850245463747	0.0010248366706818663	6.887646889091805e-5	9.320486209754694e-6	0.0001999006486186985	5.289228660004313e-5	1.8988518902143168e-6	5.355175178254906e-5	3.4621192446112137e-6	0.00011178895767607773	6.41779631611686e-7	3.914358046081793e-5
1.4007723065059033e-14	5.663341496271886e-22	1.9681823690524727e-17	8.808160925701975e-18	1.107735675405108e-12	3.308101567286522e-17	1.2098407924868408e-30	2.3051226926948194e-9	3.118284540119938e-22	5.015558957189771e-9	4.1265301488761395e-25	3.4948496920312076e-26	7.322834649447181e-18	8.257957099009459e-18	3.892710158802238e-23	2.7761695628304264e-10	1.9565040511200122e-11	1.7217715881200156e-13	1.4754351663066635e-20	7.468980101122343e-15	3.933449572978644e-13	1.6608318717369555e-17	7.449582645639404e-18	3.2963966273773825e-13	2.770000478077464e-10	6.947978079663884e-5	0.0018084669835479275	9.337052493704124e-6	0.0010876347225927427	0.0009035068935556119	0.00027878072587905533	3.260667144016416e-7	0.00010454919146111928	0.00011724324360858223	0.00037921413527079533	0.0025899537857461664	2.3719908511008366e-6	3.4730361673621447e-6	0.0010239157416263842	0.0009705298093488256	6.348983664620279e-5	8.326512949695638e-6	0.00018675422983056188	4.823823641827947e-5	1.6810073452452136e-6	4.845012803212643e-5	3.052588689804622e-6	0.00010287544642701584	5.583216164677758e-7	3.517538503325541e-5
1.0957629197604019e-14	3.834705843217043e-22	1.421237770868499e-17	6.505871784130839e-18	8.655440548822019e-13	2.3482831332626074e-17	7.018654147819661e-31	1.9209548577323177e-9	1.992096823185153e-22	4.206216804796838e-9	2.632521909253994e-25	2.1457918429957318e-26	5.317476153926359e-18	6.1063852856638646e-18	2.486706866187429e-23	2.2718440342990345e-10	1.577847293832282e-11	1.348444211858472e-13	9.652069150607242e-21	5.7882855524413e-15	3.006444361470043e-13	1.2214776158527374e-17	5.1647310973627654e-18	2.5140624300585086e-13	2.2666385285147552e-10	6.369658419392412e-5	0.0017225337350687071	8.328452010007332e-6	0.0010283300203756988	0.0008553425859761203	0.0002613293498888676	2.8309264494537446e-7	9.536885022712708e-5	0.00010890241388102163	0.00035677055868324763	0.0024845011176768427	2.099221889006494e-6	3.0785013504604067e-6	0.0009668478397916363	0.0009187414326577217	5.850579012764342e-5	7.43515035047614e-6	0.0001744204829743458	4.3975267521427006e-5	1.4876044272532769e-6	4.380911223212895e-5	2.690133159400734e-6	9.463399770219109e-5	4.854949708952474e-7	3.1589060647875894e-5
8.570179526096099e-15	2.595855993187473e-22	1.0259399352206318e-17	4.804470615450078e-18	6.760424580496262e-13	1.6661150003271186e-17	4.070600955543589e-31	1.6002041727858083e-9	1.2717929259390564e-22	3.526125843846094e-9	1.6789472291148351e-25	1.3169842534570162e-26	3.860263219990128e-18	4.514596945390112e-18	1.5877667798471952e-23	1.8584265823791635e-10	1.2720563465287057e-11	1.0557726195100416e-13	6.309560705171598e-21	4.484889249923183e-15	2.2967015410705065e-13	8.981438531965414e-18	3.5783635189740356e-18	1.916374722605758e-13	1.8540382495817752e-10	5.837194571053457e-5	0.001639928312392613	7.4251436409000904e-6	0.00097182137131747	0.000809446906090409	0.00024489598546734723	2.4568218456723445e-7	8.694422789116139e-5	0.0001011246388955705	0.0003355536879940097	0.002382311296190733	1.8570731633386649e-6	2.727610133892269e-6	0.0009125406539413349	0.0008693792996242632	5.3895946728428764e-5	6.636204596590664e-6	0.00016285328835253783	4.007236668985259e-5	1.3159704870212258e-6	3.958982053163854e-5	2.369517026360119e-6	8.701752103953751e-5	4.2197651541465866e-7	2.8350162338563502e-5
6.701750021791859e-15	1.756788423689375e-22	7.403419493691995e-18	3.5473670836460695e-18	5.278276239342946e-13	1.1815277155484905e-17	2.3601710929596494e-31	1.332509493006356e-9	8.114006784958661e-23	2.9548765949039493e-9	1.0704869700787818e-25	8.079957982673002e-27	2.801653744965832e-18	3.337165115347257e-18	1.0133045900737731e-23	1.5196662846790967e-10	1.0251945535199952e-11	8.263974067044075e-14	4.121528725745207e-21	3.474301155842111e-15	1.7535947036439333e-13	6.602490843268624e-18	2.4776719984983575e-18	1.4600040146534898e-13	1.5159702339458701e-10	5.3471695263861474e-5	0.0015605694395377154	6.616568696995993e-6	0.0009180071216406936	0.0007657335013838593	0.00022942693716467534	2.1312933143413436e-7	7.921812265247571e-5	9.387446580707443e-5	0.0003155039224300044	0.0022833427937874423	1.6422017349553164e-6	2.4156810617412993e-6	0.0008608900078172758	0.0008223528402272793	4.963377070072858e-5	5.92044815382042e-6	0.00015200881942282712	3.650079651795836e-5	1.1637163896661235e-6	3.575637075056712e-5	2.0860647178464943e-6	7.998189691821512e-5	3.666034255853008e-7	2.5427098882887612e-5
5.239769969588554e-15	1.1886383022101413e-22	5.340715241927121e-18	2.618713731147608e-18	4.119506253567249e-13	8.374690604296872e-18	1.3680749566281832e-31	1.1091835415336042e-9	5.1733164917950713e-23	2.4752427276469977e-9	6.823484353491335e-26	4.9553546684146804e-27	2.0328216807100633e-18	2.466386061578053e-18	6.463772178679191e-24	1.2421913338804448e-10	8.259736045580733e-12	6.466805385458108e-14	2.690296464908371e-21	2.690902616822931e-15	1.338223321107624e-13	4.852574175288049e-18	1.714460179395497e-18	1.1117274689044077e-13	1.2390811551291678e-10	4.896400093943081e-5	0.001484374689372773	5.893176729809391e-6	0.0008667872067182494	0.000724117880828108	0.0002148709094749416	1.8481565019710238e-7	7.213717749979351e-5	8.711846048075745e-5	0.00029656401307510055	0.0021875507920208646	1.451617803916069e-6	2.1385167722067525e-6	0.0008117935842625136	0.0007775732588131892	4.5694466846767346e-5	5.2795335258944545e-6	0.00014184545448295334	3.323394653425824e-5	1.0287075259753018e-6	3.227567932455906e-5	1.8356035923473824e-6	7.348581945954482e-5	3.183543958864715e-7	2.2790923556226653e-5
4.0960250682056054e-15	8.04030323093669e-23	3.851452256517936e-18	1.932822464601708e-18	3.2139169879473573e-13	5.9330909883598375e-18	7.927913614804649e-32	9.229458123613955e-10	3.296242499377985e-23	2.072691339199584e-9	4.348231499029461e-26	3.0379391476526543e-27	1.4745940673545982e-18	1.822509405073095e-18	4.121224936541665e-24	1.0150038848180926e-10	6.652537603274944e-12	5.059109367708421e-14	1.754795987463161e-21	2.083742694247533e-15	1.0207139966769058e-13	3.565660289531413e-18	1.1855962894787325e-18	8.460863578508449e-14	1.0123890208133128e-10	4.481922868573206e-5	0.001411260757685343	5.246335094363144e-6	0.0008180632943575936	0.0006845174840476733	0.00020117893288067442	1.60199695208786e-7	6.565166797192313e-5	8.082511038581686e-5	0.00027867901077731046	0.0020948874734001183	1.282648873379463e-6	1.8923561486693932e-6	0.0007651510569117972	0.000734953624088795	4.2054879069178724e-5	4.705914094844989e-6	0.00013232368961896594	3.024719225861881e-5	9.090376536260165e-7	2.911726906729385e-5	1.614412297173715e-6	6.749064462645549e-5	2.7633293438948215e-7	2.0415137346425865e-5
3.201400891206242e-15	5.437366644322294e-23	2.7765724631836896e-18	1.4263256096261992e-18	2.5064675264715455e-13	4.201284116133541e-18	4.592949576574625e-32	7.67697514633246e-10	2.0988788593917433e-23	1.7349674363703745e-9	2.770141206097589e-26	1.861759670792608e-27	1.0693875626596188e-18	1.346494408226682e-18	2.6264087918180526e-24	8.290626000951829e-11	5.3563769007878585e-12	3.956789019583032e-14	1.1437730889272418e-21	1.6132682319642593e-15	7.781387173876212e-14	2.619461830021533e-18	8.19357977832311e-19	6.43582888488663e-14	8.268660738215355e-11	4.100980854407813e-5	0.0013411437209056188	4.668245954430062e-6	0.0007717389115235524	0.0006468517393406187	0.00018830428940906876	1.3880767160980216e-7	5.9715297182019987e-5	7.496473063443069e-5	0.0002617962117920599	0.0020053023030915805	1.1329073689880366e-6	1.6738309317826231e-6	0.0007208642051897135	0.0006944089464728671	3.8693393678664934e-5	4.19277153384149e-6	0.000123406053111389	2.7517761959840252e-5	8.030053085093681e-7	2.6253087483113148e-5	1.4191741233404583e-6	6.196024402066054e-5	2.39752558317639e-7	1.8275504198443322e-5
2.5017577914889547e-15	3.6762015326230164e-23	2.0010329831783313e-18	1.0523710453981526e-18	1.9540196204535828e-13	2.9735366540546504e-18	2.6601695681071824e-32	6.383320414118367e-10	1.3355968232488833e-23	1.4517415697160981e-9	1.7643107456561894e-26	1.1405383576333552e-27	7.753330194541986e-19	9.94640344711805e-19	1.6729983007876814e-24	6.769378447532866e-11	4.311405277221209e-12	3.093836567994321e-14	7.449753819073574e-22	1.2487808700562168e-15	5.929100342667353e-14	1.9239306764709104e-18	5.658997983434502e-19	4.8929307215234126e-14	6.750942971368433e-11	3.751010729906602e-5	0.0012739392777999221	4.151870194877074e-6	0.0007277195553829179	0.0006110421112628928	0.00017620243800719874	1.2022519490555964e-7	5.428499832949668e-5	6.950937320715092e-5	0.0002458651015460958	0.0019187423002077321	1.0002614027834474e-6	1.4799264092064378e-6	0.0006788370135639725	0.000655856243563044	3.558984734564037e-5	3.733949309883246e-6	0.0001150570214683466	2.5024610861835236e-5	7.090925482031445e-7	2.3657335331024498e-5	1.2469349120688217e-6	5.6860864335757604e-5	2.0792368388484862e-7	1.6349877835585603e-5
1.954694389560976e-15	2.484880510795471e-23	1.4416556726046097e-18	7.763245207562102e-19	1.5227780688542408e-13	2.1035658130449942e-18	1.5403270567717658e-32	5.305754388515851e-10	8.493463523843574e-24	1.2143111814557812e-9	1.1233970645630088e-26	6.984565308802799e-28	5.619956769909769e-19	7.346069013014834e-19	1.0651904403785804e-24	5.5252703014230434e-11	3.4692195642223162e-12	2.4184581348749795e-14	4.848806126917625e-22	9.66459868120204e-16	4.5154466053255393e-14	1.4127746414870904e-18	3.9060333299013742e-19	3.7180030551575546e-14	5.5098102833451015e-11	3.4296307414246956e-5	0.0012095629754877793	3.6908577350645915e-6	0.0006859127895457199	0.0005770121384676891	0.00016483094001478355	1.0409002459016525e-7	4.9320744854437496e-5	6.44327393874543e-5	0.0002308372968785019	0.001835152298524458	8.828083959427141e-7	1.3079458285892245e-6	0.0006389757559873738	0.000619214594459469	3.27254395731551e-5	3.3238918217707465e-6	0.00010724293723115666	2.2748302535279817e-5	6.259458098807469e-7	2.130630511550439e-5	1.0950651022023747e-6	5.216099248798049e-5	1.8024202494289933e-7	1.461803968737221e-5
1.5270087622259166e-15	1.6792223252396457e-23	1.0383223586358042e-18	5.725884938871998e-19	1.186278281792346e-13	1.4874138055325954e-18	8.916689306166631e-33	4.408521962920681e-10	5.397807151615656e-24	1.0153476129506082e-9	7.151178488389216e-27	4.275762092562359e-28	4.0725857441016763e-19	5.424653680831483e-19	6.7788962082533695e-25	4.5081973095813057e-11	2.790687509693071e-12	1.8900251153830293e-14	3.1537016317324277e-22	7.478252097435245e-16	3.437114857629696e-14	1.0372020499812505e-18	2.6944147347975626e-19	2.8237601524802794e-14	4.495243120841591e-11	3.134629210000131e-5	0.0011479304201700534	3.279483766251843e-6	0.0006462283263653119	0.0005446874624707059	0.00015414938498589735	9.008566081310723e-8	4.478536832751829e-5	5.9710095411861486e-5	0.00021666648708815894	0.0017544751965187723	7.78851298166371e-7	1.1554782066902054e-6	0.0006011890664439146	0.0005844051836682998	3.0082649560743366e-5	2.9575887461057e-6	9.993192867607772e-5	2.067089720332183e-5	5.523586836850109e-7	1.9178229159404497e-5	9.612255407245502e-7	4.783122641398434e-5	1.5617833412309732e-7	1.3061547443031083e-5
1.1927073350599393e-15	1.1345100613131581e-23	7.475969282475043e-19	4.2224791593805405e-19	9.238047881935147e-14	1.0512395986254515e-18	5.160389240991794e-33	3.661723957237865e-10	3.428266896777757e-24	8.486819027593725e-10	4.5510243061810416e-27	2.6165785287861596e-28	2.9505370462848806e-19	4.0051405874386723e-19	4.312131750939726e-25	3.677039674072144e-11	2.2441834746977348e-12	1.476676694386207e-14	2.0497518814950471e-22	5.785432247526958e-16	2.6149901930526635e-14	7.613103061887132e-19	1.8574903540626214e-19	2.1435051008709607e-14	3.666193868745674e-11	2.863953634606105e-5	0.0010889574729846527	2.912590464305343e-6	0.0006085780961435707	0.0005139958479905521	0.00014411931708536847	7.793570516292736e-8	4.064438411338738e-5	5.5318191327399536e-5	0.00020330837409111515	0.001676652196666011	6.868771634502919e-7	1.0203692331601268e-6	0.000565387996493708	0.000551351335288623	2.764515732278572e-5	2.630524190572215e-6	9.309383151575063e-5	1.877584668443119e-5	4.87256419920276e-7	1.7253136899120226e-5	8.433367093547143e-7	4.3844151496599244e-5	1.3526933749157266e-7	1.1663593743494468e-5
9.314436375653076e-16	7.663142861722915e-24	5.381070847230341e-19	3.11328352413384e-19	7.191489757380157e-14	7.4262076753679015e-19	2.9857296235094264e-33	3.0403686892700983e-10	2.1759966823900778e-24	7.091235208853413e-10	2.8955359104433146e-27	1.6006688969411612e-28	2.1371080060101654e-19	2.9566021735101374e-19	2.7417489785613023e-25	2.998065153002991e-11	1.8041575789566747e-12	1.1534350427708749e-14	1.3313091138665678e-22	4.474986090987131e-16	1.988520199408576e-14	5.586872601554512e-19	1.279746135319882e-19	1.626301760747126e-14	2.988991725097745e-11	2.6157003739357176e-5	0.0010325604314318534	2.5855337565703726e-6	0.0005728763040695082	0.00048486719549124227	0.0001347041622616726	6.739889748538104e-8	3.686582479685871e-5	5.1235183035265885e-5	0.0001907206119667072	0.0016016230339801682	6.055378623130856e-7	9.006949915025017e-7	0.0005314860606885088	0.0005199785381652282	2.5397768920364843e-5	2.3386302793370033e-6	8.670011268541484e-5	1.7047895692428095e-5	4.2968200440632947e-7	1.5512721031474866e-5	7.395510489500505e-7	4.017422255467286e-5	1.17109729400923e-7	1.0408874522912119e-5
7.272943627264078e-16	5.1749344272980644e-24	3.8720151582682124e-19	2.295074339843966e-19	5.596337402818139e-14	5.243595612646613e-19	1.727065140220489e-33	2.5235752826697406e-10	1.380288229402866e-24	5.923070527041846e-10	1.841781310722399e-27	9.788544225716829e-29	1.5475596937713205e-19	2.1822174867617945e-19	1.7424779063101148e-25	2.443613297492604e-11	1.4499757392944706e-12	9.007240392432226e-15	8.640829567617431e-23	3.4607358909509604e-16	1.5113849272138956e-14	4.099070423669094e-19	8.811659896530548e-20	1.2332719609221818e-14	2.4360284739062283e-11	2.3881048878593766e-5	0.0009786561968316448	2.29413474842347e-6	0.0005390394756987877	0.00045723354653029577	0.00012586915637551266	5.8264750376811605e-8	3.342008131851759e-5	4.744055748807468e-5	0.0001788627461476445	0.0015293261938207016	5.336327294029088e-7	7.947382421727288e-7	0.0004993992707042345	0.0004902144626672322	2.3326345662262966e-5	2.0782448199982808e-6	8.072379628197993e-5	1.547298921282875e-5	3.7878365107273103e-7	1.3940212134948425e-5	6.48228090219247e-7	3.6797651311587115e-5	1.0134510835607257e-7	9.283466512551316e-6
5.678000471218371e-16	3.4938404207939935e-24	2.785311308943173e-19	1.6916184826778907e-19	4.3534804080951024e-14	3.7007456489791755e-19	9.987532473921978e-34	2.093904762801463e-10	8.75005715952523e-25	4.945625879047172e-10	1.1712173575436101e-27	5.983908285828496e-29	1.1203787115325515e-19	1.6104001752718134e-19	1.1069093410661791e-25	1.991011842231655e-11	1.16497968747747e-12	7.0320549614215615e-15	5.604448567046433e-23	2.675881177599256e-16	1.1481707950648167e-14	3.0068541757113974e-19	6.063589014157639e-20	9.347573662882786e-15	1.9846762030946426e-11	2.1795325189924465e-5	0.0009271624282926191	2.034635440699484e-6	0.0005069864917589611	0.0004310290824919554	0.00011758127444223737	5.034971170293794e-8	3.0279751729123176e-5	4.391506099804679e-5	0.00016769615248699712	0.0014596991190262212	4.7009296285323984e-7	7.009670336967651e-7	0.0004690461590098586	0.000461988969728945	2.1417737128567053e-5	1.846072725064026e-6	7.513939170853188e-5	1.403818567562223e-5	3.3380357443252073e-7	1.2520261384498818e-5	5.679121241445112e-7	3.3692299238574615e-5	8.766574745203428e-8	8.27471342501211e-6
