2.5438837714533505e-12	2.624071639448565e-18	1.0552819738785391e-14	6.755797350414747e-15	6.818143662779333e-11	1.4149100540935177e-14	2.772281039301303e-25	3.345519829523851e-8	1.2426270053189073e-18	6.280135564641854e-8	7.64150043150288e-21	9.15197775820747e-22	5.2180120065426934e-15	6.4879324757840726e-15	2.366256282670734e-19	5.9948973055285655e-9	7.325336190052478e-10	1.697140316416227e-11	2.8968905627566465e-17	1.4906302493082482e-12	2.7713518244369492e-11	1.0532281630163059e-14	4.2158881322156116e-15	2.400503902363449e-11	5.982662064681779e-9	0.0001546892621648528	0.002417984340561204	2.897753943675658e-5	0.0015582609005247825	0.0013324967054814077	0.0005043254724195465	1.8630706777632364e-6	0.00022062430350518525	0.00024619365700359917	0.0006518879663340325	0.0032939441468864215	9.49352028242863e-6	1.2883930324039085e-5	0.0014813078824420537	0.0014131425355116667	0.00014729871798450364	2.640049395341446e-5	0.00036269902862952276	0.00011365671146944198	7.268847656083575e-6	0.00011569616505128851	1.1510490606577741e-5	0.00021378592191128811	2.8566509644779664e-6	9.121496586330647e-5
1.9823156203792914e-12	1.7682158560167434e-18	7.577550056038617e-15	4.969737369442423e-15	5.295401986245329e-11	9.983311599627336e-15	1.600128306244406e-25	2.771602798225293e-8	7.912599415566998e-19	5.235828211892753e-8	4.850127975427692e-21	5.585138757852766e-22	3.7704932417223804e-15	4.778495786766092e-15	1.5021695682136932e-19	4.876863622722004e-9	5.875364449770974e-10	1.3225528767587506e-11	1.8936371702566897e-17	1.1503640023463166e-12	2.10617978193968e-11	7.711391595547655e-15	2.9119397130233005e-15	1.8206242839376683e-11	4.866520704887382e-9	0.00014103673256596517	0.0022926987875003402	2.5709503408109967e-5	0.001466208242165291	0.0012551839055295788	0.0004705562107654958	1.6080155386950404e-6	0.0002005220957190489	0.00022760219768372294	0.0006104859835481801	0.0031454893353623985	8.3533087783951e-6	1.1354384235704152e-5	0.0013920986763875933	0.0013310178670069878	0.00013506669014088025	2.3441336673898295e-5	0.0003371836839075098	0.00010303631236368202	6.396601362924656e-6	0.00010421255844031043	1.0089960258978866e-5	0.00019558463060728764	2.469559671156398e-6	8.172430281040543e-5
1.5444101962033143e-12	1.1911563220154543e-18	5.439007561586288e-15	3.65510913063476e-15	4.110900501119702e-11	7.0402145616648405e-15	9.232820889927894e-26	2.295125668286861e-8	5.035279639792708e-19	4.363233793228415e-8	3.077432231749016e-21	3.406916114575116e-22	2.7237034771942026e-15	3.5187646867052147e-15	9.531159244583482e-20	3.965581280960836e-9	4.710600524413187e-10	1.0303158075552575e-11	1.2369943239220904e-17	8.875698249038795e-13	1.5997734295662013e-11	5.644553483830229e-15	2.010052187364607e-15	1.3800516959648947e-11	3.9568522633282615e-9	0.00012853006180879974	0.002172783965499105	2.279786887085473e-5	0.0013788919248597586	0.0011818326225915402	0.00043888791759739076	1.3872233147028691e-6	0.0001821458993959022	0.00021033937775539406	0.0005715051546252854	0.003002228439425324	7.346607016018996e-6	1.0001501644555845e-5	0.0013075886137806573	0.0012530873396376404	0.0001238037745458527	2.0803291899523962e-5	0.0003133527440426092	9.33633668708219e-5	5.6265980537784505e-6	9.381450476990387e-5	8.839958616755186e-6	0.00017884833277106863	2.1338370646154685e-6	7.317624291737939e-5
1.2030061072156658e-12	8.021907387997204e-19	3.902502081535755e-15	2.6876851613589665e-15	3.189940918538652e-11	4.962100147882169e-15	5.325712680532971e-26	1.8997322508435505e-8	3.202264587276879e-19	3.634466529900163e-8	1.9520288362043417e-21	2.0773024858559593e-22	1.9669423670539606e-15	2.5906239307558143e-15	6.044285121097711e-20	3.2231672757909705e-9	3.7753218191165604e-10	8.024008371613968e-12	8.075102569726892e-18	6.84656636804885e-13	1.21446143941576e-11	4.130611215591512e-15	1.3866507373957751e-15	1.045515435437176e-11	3.215811748709298e-9	0.00011707927402546209	0.0020580920283610744	2.0205331985328412e-5	0.0012961239379277055	0.001112280430377393	0.00040920331995040316	1.1961902193216795e-6	0.00016535896638730836	0.00019431714660920059	0.000534820718590468	0.002864081466411414	6.458245946724997e-6	8.805536939973908e-6	0.0012275843220519696	0.0011791817556631536	0.0001134378067767879	1.8452865056019068e-5	0.0002911046077144284	8.455829434047887e-5	4.94717938673041e-6	8.440568093547354e-5	7.7406779103193e-6	0.00016346775809682762	1.842829102892059e-6	6.548256777434704e-5
9.36891492879332e-13	5.400866208975359e-19	2.798989640796605e-15	1.9759165770689055e-15	2.4742199481074524e-11	3.4955566204939908e-15	3.071046625930162e-26	1.5717775071313047e-8	2.0352751714099803e-19	3.0261069812129844e-8	1.2377930584572305e-21	1.266050952940304e-22	1.4200222477776019e-15	1.906929474000175e-15	3.831064055264324e-20	2.6186104262705515e-9	3.0246135774879784e-10	6.247089210389363e-12	5.2679404141222736e-18	5.280162585364302e-13	9.214548790608523e-12	3.0219568942823666e-15	9.560150089319182e-16	7.916414167883971e-12	2.6124214367245275e-9	0.00010660081355087748	0.001948472765965198	1.7898294125827457e-5	0.0012177191986551164	0.0010463683580692702	0.0003813905613338117	1.0309896243674863e-6	0.00015003415055927667	0.00017945265856985712	0.0005003129771822916	0.0027309619105259568	5.674717840337741e-6	7.748863924969e-6	0.0011518959283949644	0.0011091351631532023	0.00010390154203346695	1.6359884250118226e-5	0.00027034296998537216	7.654765953227901e-5	4.347972763227316e-6	7.589758708921861e-5	6.774519889918427e-6	0.000149340909525151	1.590719417648806e-6	5.8562671483983054e-5
7.295045547573512e-13	3.6351935819978257e-19	2.0067630645523638e-15	1.4523523491712768e-15	1.9182546447700286e-11	2.461167134120379e-15	1.77036186242697e-26	1.2998844439775342e-8	1.292779282881164e-19	2.518497752740231e-8	7.8464923972084825e-22	7.712906025230756e-23	1.0248773324618863e-15	1.4034015775387993e-15	2.427011763460113e-20	2.1265385756980262e-9	2.422289095129857e-10	4.862179266763544e-12	3.434386010607421e-18	4.0712433042344e-13	6.9876691019613375e-12	2.2103076500372203e-15	6.587235636384922e-16	5.990904016383412e-12	2.121338472410707e-9	9.701715403671337e-5	0.001843774271322585	1.584651907841477e-5	0.0011434959350001463	0.0009839411014754438	0.0003553430492973081	8.882003128183227e-7	0.00013605336680762542	0.0001656680233677749	0.00046786720507624604	0.0026027774676837525	4.984002606482349e-6	6.815759871140092e-6	0.001080337416611445	0.001042785117509397	9.513236455524837e-5	1.4497192172127243e-5	0.0002509766197083357	6.926375672386215e-5	3.819755319222916e-6	6.820899427163477e-5	5.92586181200025e-6	0.00013637266852894556	1.3724274479551935e-6	5.234298028744182e-5
5.679170506887732e-13	2.4460844323669434e-19	1.4382338959038322e-15	1.0673074570467427e-15	1.4865816077471776e-11	1.731978624433539e-15	1.0202490727468782e-26	1.0745722851516084e-8	8.20661213975438e-20	2.0951483074935296e-8	4.972449271018017e-22	4.6968049973323426e-23	7.394747403506792e-16	1.032636095519112e-15	1.5367564049711324e-20	1.7262042563025755e-9	1.9392067251606916e-10	3.783142659162934e-12	2.2375652293934994e-18	3.1384354129202506e-13	5.296161984396723e-12	1.6162516360328839e-15	4.53612981873649e-16	4.5313204930540004e-12	1.7218409382513683e-9	8.825642418619029e-5	0.001743843559163104	1.4022818767618377e-5	0.0010732760199544757	0.0009248472012271335	0.00033095929784638436	7.648433221508641e-7	0.0001233070655882029	0.00015289006296725804	0.00043737355022088346	0.0024794307174191513	4.375411177333439e-6	5.992210059965251e-6	0.0010127269349882128	0.0009799729058403612	8.707200967671965e-5	1.2840363865629527e-5	0.00023291923771348447	6.2644215476724e-5	3.354331538221162e-6	6.126542136699711e-5	5.180845518761164e-6	0.0001244744123668396	1.183518434150399e-6	4.67564072399935e-5
4.4203933418504514e-13	1.6454948254109167e-19	1.0303943464575617e-15	7.841916834526321e-16	1.1515637934012237e-11	1.2182130609483463e-15	5.8778762627400896e-27	8.87944660753316e-9	5.206484536787086e-20	1.7422323230406616e-8	3.150170103602811e-22	2.8589517801115616e-23	5.333975017943941e-16	7.5968154909165e-16	9.725714001373861e-21	1.4006506327775952e-9	1.5519086846862754e-10	2.9426898986103606e-12	1.456878958873536e-18	2.4188379646596216e-13	4.012024338648747e-12	1.181566760173677e-15	3.1218669454264384e-16	3.425535490937962e-12	1.396994189984519e-9	8.025205023823069e-5	0.0016485271374318562	1.2402765545173448e-5	0.0010068852605366223	0.0008689391903288472	0.00030814276595371546	6.583263980945253e-7	0.00011169372445226237	0.00014105007521311545	0.00040872692571496447	0.0023608197715900463	3.8394444209614915e-6	5.2657310665861825e-6	0.0009488870584049231	0.0009205437366676782	7.966629846587614e-5	1.1367448535285985e-5	0.00021608919661780945	5.663162769402225e-5	2.944423223138617e-6	5.499864102796181e-5	4.5271875620823875e-6	0.00011356364407918045	1.0201239682006336e-6	4.1741840980947545e-5
3.439988064483367e-13	1.1066343507536923e-19	7.379379003071938e-16	5.760643622950611e-16	8.91674116600254e-12	8.564181647313088e-16	3.3853708140238206e-27	7.334282975518551e-9	3.3011800416288044e-20	1.4481634898262548e-8	1.9951153719503742e-22	1.739534621424209e-23	3.8464157269461345e-16	5.587733653966477e-16	6.152106476380523e-21	1.1360261106805073e-9	1.2415206969859555e-10	2.2882728771754732e-12	9.479712193168603e-19	1.8638409335643416e-13	3.0376789381239234e-12	8.635784819059035e-16	2.1472999999238275e-16	2.5882491762685965e-12	1.1329658375801817e-9	7.294241519866724e-5	0.001557671533198774	1.0964429155184131e-5	0.0009441536443492808	0.0008160737133011268	0.0002868016932968594	5.663951834070489e-7	0.00010111935774844837	0.00013008360466479452	0.0003818268945446231	0.00224683888978779	3.367666172352757e-6	4.62521116391695e-6	0.0008886450078091535	0.0008643468973767205	7.286488481970993e-5	1.00587336478188e-5	0.0002004093629970933	5.117319550131782e-5	2.583570667513767e-6	4.9346214032623816e-5	3.9540084730215175e-6	0.00010356363581690977	8.788719289138223e-7	3.724366749557195e-5
2.6765407051419646e-13	7.440389430171542e-20	5.282997500087294e-16	4.2309394244295477e-16	6.901529530508462e-12	6.0177331013155075e-16	1.94923906660899e-27	6.055541714907126e-9	2.091898101107327e-20	1.2032377455582071e-8	1.2632051340722406e-22	1.0579943776890548e-23	2.7729400565121225e-16	4.109230896341612e-16	3.889686503976435e-21	9.21021456130841e-10	9.928629370063645e-11	1.7788697026722747e-12	6.164437052102674e-19	1.4358875440893818e-13	2.2987872369160664e-12	6.310166509538789e-16	1.4761251967926825e-16	1.9546104253356444e-12	9.184632125345351e-10	6.627053470343611e-5	0.0014711237745894299	9.688136576215534e-6	0.0008849155465760214	0.0007661116190781768	0.00026684893424324606	4.870903608115153e-7	9.149704535990674e-5	0.0001199302209038546	0.00035657754839551933	0.002137379061539589	2.9525890806656037e-6	4.06076634187869e-6	0.0008318328301184944	0.0008112358817558564	6.662101483295364e-5	8.896529668236672e-6	0.00018580690256406952	4.6220399396541184e-5	2.266043963559624e-6	4.425105138726674e-5	3.4516794216365627e-6	9.44030859290526e-5	7.568247506513029e-7	3.321132365271447e-5
2.0821525050650687e-13	5.001179023805985e-20	3.780829007415215e-16	3.1068518482125034e-16	5.339586800258301e-12	4.2263639400608955e-16	1.1220145094695021e-27	4.9977433779909825e-9	1.3248331714996686e-20	9.993317363451571e-9	7.995637048708587e-23	6.432202814788292e-24	1.998504515503756e-16	3.021391439141494e-16	2.458081248963142e-21	7.464078067653627e-10	7.937320607388525e-11	1.3824674743852524e-12	4.0060916770738316e-19	1.1059679213193658e-13	1.7387486671383812e-12	4.609740335665981e-16	1.0141645979194119e-16	1.475344310557169e-12	7.442716985719348e-10	6.018374930208582e-5	0.0013887318304270063	8.556253030131838e-6	0.0008290099002221042	0.0007189180297408801	0.00024820179100042584	4.1871005447624793e-7	8.274648108534503e-5	0.00011053330452566638	0.00033288738165532244	0.0020323285555438157	2.5875720763403856e-6	3.5636105483807225e-6	0.0007782875415202466	0.0007610684898895197	6.089129820553174e-5	7.864973861737735e-6	0.00017221308890804857	4.1728686047184554e-5	1.9867634750277983e-6	3.9661003366176775e-5	3.011684648659847e-6	8.601579008861882e-5	6.514250835521046e-7	2.9598881216597614e-5
1.6194734715813477e-13	3.3607456296836967e-20	2.704839354527848e-16	2.280988616548132e-16	4.129477441099935e-12	2.9668132835212087e-16	6.456657754011749e-28	4.1230871726844196e-9	8.38559366321449e-21	8.29648829735207e-9	5.0594932313037176e-23	3.908986736734088e-24	1.4399636533383944e-16	2.221139833276988e-16	1.5526414062115673e-21	6.04657714740634e-10	6.343216802794992e-11	1.074092253911668e-12	2.6018369125301807e-19	8.516793926787136e-14	1.3144935042514898e-12	3.3667424577529573e-16	6.963876601227829e-17	1.1130331302895976e-12	6.028760654286416e-10	5.463343286820562e-5	0.0013103450093413357	7.55298253852389e-6	0.0007762803323248265	0.0006743623870811762	0.00023078184675331923	3.597768711427664e-7	7.479354104434733e-5	0.00010183984095933544	0.000310669161627336	0.0019315734363213612	2.2667283603205747e-6	3.1259388650480957e-6	0.0007278512370419813	0.0007137069025883099	5.5635491412298296e-5	6.9498516804158815e-6	0.00015956311627016214	3.765717505914465e-5	1.7412285870338722e-6	3.552847458329843e-5	2.6264981800994954e-6	7.83403266082836e-5	5.604480025289975e-7	2.6364659971268533e-5
1.2593852344193004e-13	2.2578062001684902e-20	1.934396328140897e-16	1.674346777586514e-16	3.1923440432180605e-12	2.081638318636344e-16	3.7144488496772173e-28	3.400170175573414e-9	5.304701161233204e-21	6.885053146743613e-9	3.2006422439178246e-23	2.374645212657028e-24	1.037244152526735e-16	1.6325560599373443e-16	9.802610796740641e-22	4.896344798471759e-10	5.067548138899778e-11	8.342678689541388e-13	1.6887814539964053e-19	6.557257261196449e-14	9.932672206317877e-13	2.4583417214422485e-16	4.779182084547211e-17	8.392797696760301e-13	4.881500639069229e-10	4.957471677494628e-5	0.0012358143201479945	6.664186499052667e-6	0.0007265752687697694	0.0006323184789059535	0.0002145147995201567	3.0900903094355094e-7	6.756987228732411e-5	9.380022220032895e-5	0.000289839795886308	0.0018349980487894942	1.9848429099453245e-6	2.7408224314414963e-6	0.0006803711691599154	0.000669017732452082	5.081629232399799e-5	6.138434341898227e-6	0.00014779591675396424	3.396838400098224e-5	1.5254539231115035e-6	3.1810064116153856e-5	2.289473458037262e-6	7.131975598469367e-5	4.819590121540689e-7	2.347086855799113e-5
9.791914981625237e-14	1.516445137193158e-20	1.3829315464813157e-16	1.2288200479246933e-16	2.466910452758514e-12	1.4598707400317102e-16	2.1362874481756817e-28	2.8029173013602977e-9	3.3538604877432996e-21	5.71150540495844e-9	2.0241597948103634e-23	1.4420000313051958e-24	7.46955671928069e-17	1.1997325067429364e-16	6.18600609295399e-22	3.9633761257457024e-10	4.047068546505871e-11	6.478106551597832e-13	1.0954774115289518e-19	5.047562804891615e-14	7.50174261401005e-13	1.7946288342320203e-16	3.278071623420566e-17	6.325454726311499e-13	3.9510212301199777e-10	4.4966229417493964e-5	0.0011649927953336452	5.877218844982687e-6	0.0006797480102540449	0.0005926644468996911	0.00019933029737509512	2.652950997904185e-7	6.1012501617034955e-5	8.636805648759972e-5	0.000270320197622706	0.0017424854713771842	1.7372985821834085e-6	2.4021140265487305e-6	0.0006356997981005915	0.0006268720535721843	4.6399145940379547e-5	5.419331293605402e-6	0.0001368539823033232	3.062797093817714e-5	1.3359122920817674e-6	2.846622964777692e-5	1.9947446356683776e-6	6.490133461254405e-5	4.1427717575163305e-7	2.088327160649157e-5
7.612052162572636e-14	1.0182560263897804e-20	9.883455640430537e-17	9.016803394723878e-17	1.9055840366500186e-12	1.0233398674086728e-16	1.2283016324603733e-28	2.3096878743445924e-9	2.119280469846575e-21	4.736156988593881e-9	1.2797683298775326e-23	8.753176902469048e-25	5.377671983015905e-17	8.815068231581263e-17	3.9019274502584056e-22	3.2069440355343635e-10	3.2310167544603336e-11	5.028872598463704e-13	7.101863796170173e-20	3.88468311616257e-14	5.663030946693995e-13	1.309809556205778e-16	2.2472327308563298e-17	4.765027455366784e-13	3.196671271255379e-10	4.076985061879099e-5	0.0010977357795011926	5.18077644070312e-6	0.0006356567818361098	0.0005552827777745716	0.00018516177560754798	2.2767189059785825e-7	5.5063464479331446e-5	7.94999859106146e-5	0.0002520351497415649	0.0016539179383969044	1.5200099749769755e-6	2.1043633056374384e-6	0.0005936948163743936	0.0005871454117866005	4.235206087427219e-5	4.782356340792683e-6	0.000126683191717694	2.760449371271794e-5	1.1694836941180373e-6	2.5460974554843204e-5	1.7371383920313224e-6	5.9036242525281225e-5	3.559427702512034e-7	1.8570881737596717e-5
5.916457566791165e-14	6.835632714898799e-21	7.061085928884746e-17	6.615142154980713e-17	1.471416891746179e-12	7.170079712928736e-17	7.060439252472185e-29	1.902530086702602e-9	1.3384236556919976e-21	3.925867628120123e-9	8.089061839401567e-24	5.311313064664085e-25	3.8706213186946297e-17	6.475788460680499e-17	2.4600873604751547e-22	2.593893426091081e-10	2.578667963053776e-11	3.9027836020822174e-13	4.6013203049301015e-20	2.9891295520698975e-14	4.272958784746986e-13	9.557490218307745e-17	1.5397306712077087e-17	3.5878146389464706e-13	2.5853601831187473e-10	3.695048041892501e-5	0.001033901184634601	4.564763453486754e-6	0.0005941647584065314	0.00052006027934656	0.00017194629631622923	1.953051501335723e-7	4.966945365358507e-5	7.315551189115712e-5	0.00023491316840679256	0.0015691772324727328	1.3293642817752675e-6	1.842740774212734e-6	0.0005542191499597708	0.0005497178173082271	3.864543620862371e-5	4.218406298412615e-6	0.00011723264291892577	2.4869185192864877e-5	1.0234097769477783e-6	2.276155684754672e-5	1.5120952220335551e-6	5.3679324947364805e-5	3.056889342859255e-7	1.650567502496802e-5
4.597782331434086e-14	4.587679517822547e-21	5.0430157751519767e-17	4.8523134814977957e-17	1.1357379272750621e-12	5.021446858013429e-17	4.0573367737748544e-29	1.566559218639968e-9	8.44817285513207e-22	3.252977862856418e-9	5.1114779344528806e-24	3.2216301498931263e-25	2.785192300083063e-17	4.7564850065281665e-17	1.5503385541638558e-22	2.0972459058990424e-10	2.0573622490070864e-11	3.028035011745251e-13	2.9794495058401526e-20	2.299588091611776e-14	3.222579887980586e-13	6.972408353158853e-17	1.0544132459829193e-17	2.7001491225136693e-13	2.0901642895335652e-10	3.3475821721302724e-5	0.0009733497140373111	4.020168526550537e-6	0.0005551400683057265	0.0004868880430859037	0.00015962439086928773	1.6747269251491816e-7	4.4781487366142225e-5	6.729682844957236e-5	0.00021888636665123612	0.0014881450478973616	1.1621684431081477e-6	1.6129696589322763e-6	0.0005171409384351666	0.000514473721452668	3.525189833635219e-5	3.719351105743678e-6	0.00010845449063314505	2.2395743714911438e-5	8.952531897545515e-7	2.0338218856963962e-5	1.3155992504848052e-6	4.878884738226507e-5	2.6241683627702414e-7	1.4662328525085677e-5
3.5724197230800235e-14	3.0782309546014423e-21	3.6005337254283615e-17	3.558626531287239e-17	8.763086446812858e-13	3.5150920858759666e-17	2.3309572474239888e-29	1.2894393663150575e-9	5.329644430587469e-22	2.6944135298289802e-9	3.229071370297756e-24	1.9533894518786647e-25	2.0036368914568247e-17	3.493066709430159e-17	9.765835063727307e-23	1.6950591259475285e-10	1.640917585283801e-11	2.348719549330305e-13	1.928125031798206e-20	1.7687742986478732e-14	2.429271642055067e-13	5.0854108241003435e-17	7.216864646104767e-18	2.031144609585372e-13	1.6891875542835973e-10	3.0316176248968872e-5	0.0009159450567816497	3.5389536602365957e-6	0.0005184557772039757	0.0004556613946008945	0.000148139905600485	1.435496798072148e-7	4.035459636107368e-5	6.188866313474986e-5	0.00020389031860647971	0.0014107033258501753	1.0156019625409317e-6	1.4112649080518839e-6	0.00048233349623235267	0.00048130197909733484	3.214614738482053e-5	3.2779344183600925e-6	0.0001003037896056632	2.016013794217433e-5	7.828613343219522e-7	1.8163936566772014e-5	1.1441157051385884e-6	4.432626390969166e-5	2.2517394241035022e-7	1.3017978515347779e-5
2.7752666612878897e-14	2.0649248110770318e-21	2.569820047644939e-17	2.609399993045537e-17	6.75887507909497e-13	2.4595157097290916e-17	1.3387908016935896e-29	1.0609516849524583e-9	3.360486233696512e-22	2.230934608619284e-9	2.0393551987922994e-24	1.183976633373944e-25	1.4410311518585665e-17	2.564812660451214e-17	6.148952570072795e-23	1.3694947585558635e-10	1.308353009820143e-11	1.8213211291260218e-13	1.247044825548175e-20	1.3602311285812885e-14	1.8304084114467408e-13	3.7082974355581644e-17	4.936965134891762e-18	1.5271841787068442e-13	1.3646307814976024e-10	2.7444253251392225e-5	0.000861554054482221	3.113953786529941e-6	0.0004839898542479681	0.00042627983342612315	0.00013743985105504566	1.229957852995807e-7	3.634752938978336e-5	5.689812547132224e-5	0.00018986392484479138	0.001336734562459839	8.871748128443443e-7	1.2342786215001116e-6	0.0004496752570621287	0.0004500957984107649	2.9304812822362114e-5	2.8876837641844375e-6	9.273834342607361e-5	1.814042537532571e-5	6.84334060592687e-7	1.621418749661395e-5	9.94535263500607e-7	4.0255998324060694e-5	1.931350120380586e-7	1.155199811838749e-5
2.1556381686311383e-14	1.384851833505936e-21	1.8335777647609238e-17	1.913041363658944e-17	5.211129294713776e-13	1.7201630724773577e-17	7.687365251833987e-30	8.726349005579964e-10	2.1177591895096595e-22	1.8465055030537156e-9	1.2876369061679283e-24	7.173651705096082e-26	1.0361422875973103e-17	1.882925678997968e-17	3.869936864738718e-23	1.1060573562183631e-10	1.0428617768742887e-11	1.4119788882782833e-13	8.060810292700653e-21	1.0458557137042568e-14	1.3785469123935313e-13	2.7035186037848588e-17	3.375572804837946e-18	1.1477348113523943e-13	1.1020315329140407e-10	2.4834990394781963e-5	0.0008100468421728145	2.738786096923984e-6	0.0004516251223663759	0.00039864696339997715	0.0001274742550471431	1.0534400626786136e-7	3.2722476522860636e-5	5.229456275570248e-5	0.00017674927926803236	0.0012661220907344282	7.74689911985773e-7	1.0790512732201275e-6	0.00041904970344096965	0.00042075267929847976	2.6706317843038e-5	2.54282941892087e-6	8.571855900423146e-5	1.6316583761617253e-5	5.979948973859382e-7	1.4466736062555054e-5	8.641245616871263e-7	3.654523771284332e-5	1.6558549063780664e-7	1.0245793034867824e-5
1.6740816700342307e-14	9.285376088631944e-22	1.3078509038469642e-17	1.4022785322879e-17	4.0163458181814565e-13	1.2025379507296027e-17	4.412959070995184e-30	7.174861538439098e-10	1.333901239011599e-22	1.5277674169065733e-9	8.1279398551990865e-25	4.344922160275657e-26	7.448318675052683e-18	1.3821023150171015e-17	2.4345551319317353e-23	8.929730810649282e-11	8.309859029293147e-12	1.0943529017268216e-13	5.207473922830453e-21	8.039896307572714e-15	1.03776440064203e-13	1.9705679955842995e-17	2.3068156669301213e-18	8.621707882144598e-14	8.896437712484058e-11	2.2465386266826192e-5	0.0007612969650268996	2.4077682547068904e-6	0.0004212491945162509	0.0003726704148320703	0.00011819601974386123	9.019092077763099e-8	2.9444809642392255e-5	4.804942301448459e-5	0.00016449153792501023	0.0011987503374136202	6.762096978861215e-7	9.429681462061032e-7	0.0003903452831265254	0.00039317434192138345	2.4330752127308652e-5	2.238231221052852e-6	7.920730670545825e-5	1.4670354667779156e-5	5.223654488075895e-7	1.2901435364607142e-5	7.504822212349688e-7	3.316373804742444e-5	1.4190700850926125e-7	9.082614155717966e-6
1.299893462631144e-14	6.224348243888992e-22	9.325688094356239e-18	1.0277114166800098e-17	3.0943815148688505e-13	8.403091638325146e-18	2.532625935398603e-30	5.897121820893571e-10	8.397411783189794e-23	1.2635965101467218e-9	5.129266465576719e-25	2.6306915894074275e-26	5.3529235860810354e-18	1.014325656199218e-17	1.5309123418203156e-23	7.206828592495953e-11	6.619528887403766e-12	8.479598222001182e-14	3.3622440141073464e-21	6.1794461752834115e-15	7.808752607373713e-14	1.4360240336798506e-17	1.5756448129814525e-18	6.473641851241814e-14	7.179318012187128e-11	2.0314343928910968e-5	0.0007151814726157629	2.11584468998556e-6	0.0003927543975423576	0.0003482617595793519	0.00010956078294755317	7.71882076933057e-8	2.648283943925777e-5	4.413612492389541e-5	0.00015303879008921167	0.001134505055819826	5.900263760709829e-7	8.237204539401946e-7	0.0003634553141513963	0.0003672666465539643	2.2159752580158483e-5	1.9693126077793627e-6	7.316978612471173e-5	1.3185098501695127e-5	4.5614262316996525e-7	1.1500044381013579e-5	6.514998118067921e-7	3.008364133956707e-5	1.215647273212874e-7	8.04738587683984e-6
1.0091829846492413e-14	4.171454572535828e-22	6.647658774995826e-18	7.530707571687718e-18	2.3832070714067333e-13	5.869383584434852e-18	1.4531221653535994e-30	4.845224761553442e-10	5.28376963431845e-23	1.0447340863458407e-9	3.236077587126721e-25	1.5922297328449498e-26	3.846085046821732e-18	7.442957310220311e-18	9.622722279976541e-24	5.814290926030121e-11	5.271429774330823e-12	6.568754091292675e-14	2.1696365173482182e-21	4.748647139298046e-15	5.873164964600484e-14	1.0462636948308518e-17	1.0756865819749076e-18	4.858582805229343e-14	5.7915765632554395e-11	1.8362524954776346e-5	0.0006715809923479421	1.8585202391623808e-6	0.0003660376852139324	0.0003253364200704091	0.00010152678370961149	6.603527086986765e-8	2.3807588216377466e-5	4.05299344771868e-5	0.00014234193188320763	0.0010732735358003028	5.14635455652504e-7	7.19270670955201e-7	0.0003382778800288279	0.00034293950596346937	2.017639165407727e-5	1.7320012107858683e-6	6.757339745436227e-5	1.1845660290728628e-5	3.9817839427139595e-7	1.0246059582788571e-5	5.653272245398934e-7	2.7279303902810365e-5	1.040963068468237e-7	7.126548993674204e-6
7.833643587789057e-15	2.7949976241623503e-22	4.737215569386838e-18	5.517328172807353e-18	1.8348327678870897e-13	4.097895508265769e-18	8.335358264773543e-31	3.9795741944688953e-10	3.3229275959170725e-23	8.634772305202518e-10	2.0411391993550436e-25	9.633652707044367e-27	2.7627580373025422e-18	5.46066124863959e-18	6.045947895640657e-24	4.689188243748194e-11	4.196614347874795e-12	5.087234020713252e-14	1.3992722505861822e-21	3.6484825881847474e-15	4.415422822018142e-14	7.621328709951842e-18	7.340017632156992e-19	3.644836439096583e-14	4.670448424669061e-11	1.6592213403604412e-5	0.0006303797836785022	1.631800450159995e-6	0.0003410005418980182	0.0003038135732409487	9.405473237349952e-5	5.6472827808632034e-8	2.139257778415726e-5	3.720784817772933e-5	0.0001323545426938887	0.0010149447918597792	4.4871222677797867e-7	6.278216402575116e-7	0.00031471571659132276	0.00032010679140755853	1.8365072871861565e-5	1.5226754046554961e-6	6.238761837832199e-5	1.063824554926049e-5	3.474618249182866e-7	9.124560018966531e-6	4.903419826885936e-7	2.4727135249409446e-5	8.910229110632405e-8	6.307917108787111e-6
6.0798113238135124e-15	1.8723053408118132e-22	3.3747807280014413e-18	4.041578248623171e-18	1.4121459360614003e-13	2.8598689498536547e-18	4.780117814534803e-31	3.2674556451396126e-10	2.088710950855964e-23	7.134201495391908e-10	1.2871153904739395e-25	5.8267620504938175e-27	1.984102071697637e-18	4.00568885216085e-18	3.797095635416457e-24	3.780493494226179e-11	3.339952876546224e-12	3.938877994071543e-14	9.019381612919845e-22	2.802705523887111e-15	3.318057008152867e-14	5.550488816607152e-18	5.006039394492804e-19	2.733102093395524e-14	3.765044415241102e-11	1.4987189187206732e-5	0.0005914657746187822	1.4321379305048227e-6	0.0003175488782260943	0.00028361605026990704	8.710768511322821e-5	4.827734012702026e-8	1.921363172736163e-5	3.414848252882903e-5	0.0001230327645839562	0.0009594097305849507	3.9109086703321625e-7	5.47789066596496e-7	0.00029267609181432363	0.00029868623326725007	1.6711433173168677e-5	1.3381162511117653e-6	5.758388640632451e-5	9.550305594109486e-6	3.031031098387872e-7	8.1220649623017e-6	4.25122063541006e-7	2.2405447149146496e-5	7.623773702367642e-8	5.580545542057568e-6
