1.4183126316790314e-12	9.984237909064554e-19	2.4550108686465914e-15	3.692708931479841e-15	1.3005140380726558e-11	1.6547542784375706e-15	9.958815398841889e-26	7.3324119515511495e-9	9.225483446956629e-20	1.3815026210498919e-8	2.5590050583466336e-21	1.6651770717578725e-22	1.8301645822378668e-15	3.7020639153937064e-15	2.7360191124897697e-20	1.2557983725053435e-9	1.8946226333604415e-10	5.587718310803205e-12	1.8804405937193432e-18	7.338966014457983e-13	3.3712059324950038e-12	4.475960178060826e-15	3.523212758217075e-16	2.8512519125192278e-12	1.250673039034093e-9	4.7798001245880344e-5	0.0009657731366336844	6.381459627439882e-6	0.0005765662350706517	0.0005508004738153509	0.00022100319669931788	4.2129586346933357e-7	5.261791620914482e-5	0.00010315269245909044	0.00029350140328882957	0.001465408058275947	2.3577897403173165e-6	3.024564286542098e-6	0.0005361736988165343	0.0005673289905756526	5.649143622887418e-5	6.199195469569698e-6	0.0001589324995003383	3.22615285035935e-5	1.9952638594760283e-6	2.5736080962558566e-5	2.323212995465651e-6	6.576458757962795e-5	5.862523948170832e-7	1.8352572512199046e-5
1.0974390194123146e-12	6.656338693086037e-19	1.7378198936703435e-15	2.6961467282117813e-15	9.938013935135709e-12	1.1445664332119042e-15	5.680410114989301e-26	5.979943326915805e-9	5.740455104810026e-20	1.1337338782146415e-8	1.6050187953880012e-21	9.996237210215768e-23	1.3079386236054915e-15	2.707201240159708e-15	1.702959559853055e-20	1.0055269194267108e-9	1.498935576681909e-10	4.304819227042388e-12	1.1999297222005504e-18	5.617872496340796e-13	2.5109752646096514e-12	3.2461772873768804e-15	2.3793425416609694e-16	2.1189252937585574e-12	1.0013236962403849e-9	4.2912423798288785e-5	0.000900740107968	5.558901127980284e-6	0.0005336388538202307	0.0005114987517364648	0.0002037858672926996	3.576805225507928e-7	4.6903355823952105e-5	9.42516852999907e-5	0.0002716597430063932	0.001377519019552621	2.0413768105056994e-6	2.620591331761111e-6	0.0004955320027327963	0.0005264714962248117	5.115727168063585e-5	5.409036277562908e-6	0.00014606893298950937	2.8775179796672377e-5	1.7299463707733686e-6	2.2732877398780947e-5	1.9987166570400174e-6	5.9220263170617276e-5	4.978989284409784e-7	1.610836190413862e-5
8.490015304279094e-13	4.436501907375355e-19	1.2297086264463927e-15	1.968149942157627e-15	7.591130387000391e-12	7.912940279162674e-16	3.2391191690595313e-26	4.874950234363658e-9	3.56995728969718e-20	9.30019095201897e-9	1.0063815867929039e-21	5.998479800777846e-23	9.344673782324539e-16	1.9793245031350973e-15	1.0594583493982845e-20	8.048044861209902e-10	1.185469893440296e-10	3.315492745288018e-12	7.652415390299338e-19	4.2994946405557675e-13	1.869313062246805e-12	2.3537134892121405e-15	1.6059702755272619e-16	1.5738969290122955e-12	8.013604435610667e-10	3.8509366943878366e-5	0.0008396650479699725	4.839951621499852e-6	0.0004936645093695911	0.00047479660722036485	0.00018784343092931581	3.035377599656281e-7	4.178668643421541e-5	8.608904663605152e-5	0.00025135448458208455	0.001294268823641201	1.7666520374879102e-6	2.2695287436001684e-6	0.00045774315973123435	0.000488337471390027	4.631005733899339e-5	4.717342314680139e-6	0.00013420071783999275	2.5653874099022733e-5	1.4993026282402238e-6	2.0069266523923615e-5	1.7186785998279204e-6	5.3303140379465926e-5	4.226614359327378e-7	1.4130574679885443e-5
6.566851223514417e-13	2.9561887081005493e-19	8.698567925776087e-16	1.4364485578797838e-15	5.79612697261085e-12	5.4679798360939915e-16	1.8465070272332075e-26	3.972542032636511e-9	2.2189236991104648e-20	7.625990276708859e-9	6.308417466924239e-22	3.598127740116832e-23	6.67455027513721e-16	1.4468858575267565e-15	6.5881042366692175e-21	6.438908673428515e-10	9.37232551071111e-11	2.552793042129838e-12	4.877430819027731e-19	3.289823565831577e-13	1.3909353293191527e-12	1.7062065562065205e-15	1.0833868941544173e-16	1.1684775706504498e-12	6.410712514539206e-10	3.454317096450628e-5	0.0007823438707543852	4.21190984545692e-6	0.00045646279105534507	0.00044054047729978266	0.0001730877670833725	2.574790916623942e-7	3.720821092416385e-5	7.860656324057542e-5	0.0002324856827432625	0.0012154637126867384	1.5282382520583035e-6	1.964602002623214e-6	0.00042262850941445434	0.0004527652276676961	4.190718244319895e-5	4.1121648756043495e-6	0.00012325528681678558	2.2860843682879735e-5	1.298890655772801e-6	1.7708295428836075e-5	1.4771418228960443e-6	4.795589860500805e-5	3.586258547961565e-7	1.2388693543554969e-5
5.07840659415746e-13	1.9692972566166635e-19	6.150965843444133e-16	1.0481904915144207e-15	4.423806968758005e-12	3.7766847793052e-16	1.0523333992973868e-26	3.2358937361245784e-9	1.3784386733686698e-20	6.250669404409457e-9	3.953255840813707e-22	2.1574704154304693e-23	4.766092261080794e-16	1.0574827923202208e-15	4.094837530405178e-21	5.149458611064016e-10	7.40722246154216e-11	1.9649842550083363e-12	3.106968190905888e-19	2.5167412667809954e-13	1.0344747689417523e-12	1.2365382233826812e-15	7.304630204253961e-17	8.670631369929977e-13	5.126393478433209e-10	3.0972261963692764e-5	0.0007285797679313666	3.6635814744664453e-6	0.00042186218214212013	0.0004085842161762786	0.0001594362533402389	2.1831593760844173e-7	3.311383668527347e-5	7.175030208459835e-5	0.00021495915174287003	0.0011409137937555807	1.32143477991783e-6	1.6998810381298697e-6	0.00039001853265529114	0.00041960087260624535	3.790956297576835e-5	3.5829596099879154e-6	0.00011316493193021063	2.0362844756266484e-5	1.1248244063526815e-6	1.5616841042731408e-5	1.2689268864233663e-6	4.3126134268180714e-5	3.041520300552896e-7	1.0855543863397713e-5
3.9266327866076094e-13	1.3115336255497991e-19	4.3480124565160084e-16	7.647325579854193e-16	3.375075434030569e-12	2.6073060650150817e-16	5.995640842226477e-27	2.6348119788030362e-9	8.55857133438185e-21	5.12135552720951e-9	2.4766674977694003e-22	1.2931477090004079e-23	3.402412085236054e-16	7.727429489851795e-16	2.5439881803196914e-21	4.116617350531646e-10	5.852163858687989e-11	1.5120983179326547e-12	1.9780569169358189e-19	1.9249363975770085e-13	7.689952367837518e-13	8.959477185075202e-16	4.922485543179405e-17	6.430874805708073e-13	4.0977645753392567e-10	2.7758813787177792e-5	0.0006781832553555267	3.1851074672890757e-6	0.00038969982699815623	0.00037878889054806993	0.00014681147882973785	1.85031432792282e-7	2.945459358182795e-5	6.54703272136868e-5	0.00019868620217856542	0.0010704333601662824	1.1421348484626098e-6	1.4701783344280018e-6	0.00035975258357729247	0.00038869810298204535	3.428137187301956e-5	3.120427897907915e-6	0.00010386652110607391	1.8129841733622977e-5	9.737061008195224e-7	1.3765238306670141e-5	1.08953356851614e-6	3.8765975995111985e-5	2.5783540243058955e-7	9.506948430062593e-6
3.0355441711954677e-13	8.732487586878126e-20	3.0725007912591776e-16	5.578264922963048e-16	2.5739611669189535e-12	1.7991745746986533e-16	3.415066873309255e-27	2.1445529828802396e-9	5.311128317316341e-21	4.194436275225077e-9	1.551173153310517e-22	7.747980318065813e-24	2.4282692383145246e-16	5.645734045125055e-16	1.5797858212146657e-21	3.289661376344715e-10	4.6220269030831383e-11	1.1632685533715687e-12	1.2586360352649148e-19	1.4719976311402144e-13	5.713744781348943e-13	6.490201811650084e-16	3.315470231082851e-17	4.767394145233137e-13	3.274263660317713e-10	2.4868434674360585e-5	0.0006309721816281103	2.76781095426209e-6	0.00035982128175788793	0.00035102256450477424	0.00013514096700558488	1.5675611692430673e-7	2.618618788492345e-5	5.9720432075723505e-5	0.00018358338312651906	0.0010038411651076724	9.86752708517612e-7	1.2709588400082098e-6	0.000331678607505785	0.00035991798556378566	3.098978743572339e-5	2.716375239127426e-6	9.530122716668631e-5	1.613471708884078e-5	8.425665231678708e-7	1.2126941155319559e-5	9.350544812301757e-7	3.483172563404081e-5	2.1847391141370076e-7	8.321415027170153e-6
2.346265617732351e-13	5.812838430265098e-20	2.1704450726250938e-16	4.0682705558694016e-16	1.9622475531409714e-12	1.240958118711636e-16	1.9446686620213988e-27	1.7448488236564762e-9	3.2941767159638523e-21	3.4339555907392344e-9	9.712569028211127e-23	4.6405344632564065e-24	1.7325812938690097e-16	4.124110606068775e-16	9.805923411188097e-22	2.627820881902664e-10	3.6492629668684374e-11	8.946649649402837e-13	8.004311596121778e-20	1.1254126443035925e-13	4.243400937366322e-13	4.700405751769635e-16	2.2319431833310022e-17	3.5325340693229116e-13	2.615254594349962e-10	2.2269877222101724e-5	0.0005867717023783934	2.4040608061153654e-6	0.0003320802517619271	0.00032516007626234725	0.00012435690808827786	1.3274698475494491e-7	2.3268590191078024e-5	5.4457886813492754e-5	0.00016957223025933034	0.0009409606508932295	8.521593822586577e-7	1.0982603841262265e-6	0.0003056528481266942	0.00033312872792466843	2.8004758988209502e-5	2.36358495806523e-6	8.741426904350374e-5	1.4353005055095277e-5	7.288123771182567e-7	1.0678213848019857e-5	8.020992640253986e-7	3.1283523883718075e-5	1.8503942667903932e-7	7.279854085467626e-6
1.8131888190714043e-13	3.8684016589800323e-20	1.5327204210931664e-16	2.966487900896611e-16	1.4953434933785581e-12	8.555510655230008e-17	1.1070729557401687e-27	1.419105751091967e-9	2.0421347577005967e-21	2.8102840780532254e-9	6.079819183807966e-23	2.7783605514403504e-24	1.2358866217367913e-16	3.0120737322480357e-16	6.083987988119523e-22	2.0983418757227633e-10	2.8802906266131268e-11	6.878960425460094e-13	5.0876033162243624e-20	8.602633898092659e-14	3.1499661585536787e-13	3.4034179873126913e-16	1.5017624654613225e-17	2.616305930344642e-13	2.0880939731227995e-10	1.9934770273512562e-5	0.0005454142241113032	2.0871501910140383e-6	0.00030633831875792735	0.0003010828087958964	0.00011439590139325088	1.1236944560468276e-7	2.0665655354516402e-5	4.964320000645106e-5	0.00015657902050368513	0.000881620137106193	7.356260626771918e-7	9.48623437013823e-7	0.0002815395467705435	0.00030820544162330475	2.5298788850408627e-5	2.0557056779231205e-6	8.015466507959901e-5	1.276264750967658e-5	6.301799035772582e-7	9.397850314601593e-6	6.877281215274762e-7	2.8085039301578857e-5	1.5665310790101214e-7	6.365323863956895e-6
1.40098985944619e-13	2.5737667421247946e-20	1.0820222082978803e-16	2.1627100860429108e-16	1.1391096196705466e-12	5.895791988995294e-17	6.300753422458783e-28	1.153744542937414e-9	1.2653249528957388e-21	2.2990175105242775e-9	3.804795573540791e-23	1.662846886530202e-24	8.813597438320644e-17	2.1995161971243418e-16	3.773115658929572e-22	1.674922340027505e-10	2.2726243067321682e-11	5.287721238898381e-13	3.231996239502513e-20	6.574565589742048e-14	2.337215683715244e-13	2.463764417892517e-16	1.0099554014858059e-17	1.9368236291831904e-13	1.6665711646490604e-10	1.783737138265609e-5	0.0005067393211706763	1.811188580771613e-6	0.00028246466055536893	0.0002786784562248987	0.00010519870768144008	9.508179920334744e-8	1.834477249213247e-5	4.523989432429954e-5	0.00014453453369024056	0.0008256529707844146	6.347742932635016e-7	8.1902916981281e-7	0.00025921063643802826	0.0002850298998489479	2.2846729708228952e-5	1.7871511580435761e-6	7.347499822682121e-5	1.1343770459176135e-5	5.446940442728667e-7	8.266919308668578e-6	5.893936068137723e-7	2.5203179462516746e-5	1.3256416935268046e-7	5.562800770963776e-6
1.0823155681911845e-13	1.7119945507801324e-20	7.636075189553263e-17	1.5764416139954505e-16	8.674200147437231e-13	4.061141629172814e-17	3.5850540542233053e-28	9.37658030558756e-10	7.83614797978303e-22	1.880064870205444e-9	2.380441406353542e-23	9.948575108309997e-25	6.283746750600985e-17	1.605890207723002e-16	2.3389778652646906e-22	1.336450922034062e-10	1.7925895413994273e-11	4.0634886141415947e-13	2.0521053926996212e-20	5.0236529985033096e-14	1.7333857528528122e-13	1.7831511093509454e-16	6.7887319694989224e-18	1.4331560166156308e-13	1.3296502497989511e-10	1.5954338550037895e-5	0.00047059362913332004	1.5710058098496624e-6	0.00026033576555359404	0.0002578407876145657	9.671001159472689e-5	8.042188620189654e-8	1.627654316395654e-5	4.121429553993006e-5	0.0001333738215551131	0.0007728976416797335	5.475321499578674e-7	7.068448791872081e-7	0.00023854543290123477	0.00026349029141473144	2.0625596492463116e-5	1.5530112186554847e-6	6.733119289745198e-5	1.0078479619563785e-5	4.7063251409247703e-7	7.2685332892589624e-6	5.048896725882053e-7	2.2607823051652882e-5	1.1213159277625296e-7	4.858972603602063e-6
8.359890853945523e-14	1.1384982586204589e-20	5.3872443852767965e-17	1.1488999468207365e-16	6.602899139175719e-13	2.796186913990921e-17	2.039328800335871e-28	7.617652301565537e-10	4.85052468492145e-22	1.536893734548562e-9	1.488917125373495e-23	5.949991395231461e-25	4.4789509922267525e-17	1.1722830541257718e-16	1.4493343567955815e-22	1.065990170615588e-10	1.4135058148074367e-11	3.1218761071552205e-13	1.3022743520657301e-20	3.837868716400088e-14	1.2849835649631688e-13	1.2902780452333738e-16	4.561033522492849e-18	1.0599884399897656e-13	1.060455976004654e-10	1.4264519972062312e-5	0.00043683071771949547	1.3620669224472759e-6	0.0002398351443054502	0.0002384694096785237	8.88781941732328e-5	6.799561658784865e-8	1.4434485886912056e-5	3.7535334340162156e-5	0.0001230359843686049	0.000723197865505599	4.7209573165107645e-7	6.097759402244429e-7	0.00021943032495083838	0.00024348097278380893	1.8614391904311336e-5	1.3489725971575298e-6	6.168230319263126e-5	8.950673665763902e-6	4.064942141803477e-7	6.3876390793308e-6	4.3230712163189375e-7	2.0271571695395017e-5	9.480839096182992e-8	4.242052644266174e-6
6.456184245137852e-14	7.569381046001345e-21	3.799507042873531e-17	8.371670335535241e-17	5.024387126494721e-13	1.9244144544209834e-17	1.1597608093814946e-28	6.186450742843725e-10	3.000978911075197e-22	1.2559062090936834e-9	9.310473008522915e-24	3.5572997110887203e-25	3.1917391029460145e-17	8.556140198137285e-17	8.976969641003685e-23	8.499573325965942e-11	1.1142419193303395e-11	2.3978374633041143e-13	8.260038428790581e-21	2.931429453103258e-14	9.521561732394808e-14	9.334385769089125e-17	3.0628700347333027e-18	7.83637865748835e-14	8.454568218671274e-11	1.2748760599124752e-5	0.00040531094608181243	1.1803966641862532e-6	0.0002208530400385648	0.00022046952970137388	8.165511539437829e-5	5.7467118456534935e-8	1.2794765203318217e-5	3.417436036864744e-5	0.00011346395539179726	0.0006764026379603503	4.0689534137042504e-7	5.258235404701149e-7	0.00020175846561413412	0.00022490221962750487	1.679394475588412e-5	1.1712486904757065e-6	5.6490312199037574e-5	7.945873805367753e-6	3.509714803446368e-7	5.610828475084336e-6	3.699946858348692e-7	1.8169520362830694e-5	8.012807617192844e-8	3.701612706740942e-6
4.985177577969184e-14	5.031385028420826e-21	2.678881662919736e-17	6.099137957189154e-17	3.821876016692239e-13	1.3238768598259296e-17	6.593872168396412e-29	5.022356931356995e-10	1.855785808081603e-22	1.0259231041066278e-9	5.820529043809361e-24	2.1260576493787176e-25	2.2739092790300493e-17	6.243855815056693e-17	5.557913543661194e-23	6.774646608937712e-11	8.78067958952924e-12	1.8412492891332162e-13	5.236499805047717e-21	2.2386621389946005e-14	7.052277015814778e-14	6.751441801084445e-17	2.0558294924618803e-18	5.79080100854614e-14	6.738071960421383e-11	1.1389724350717606e-5	0.00037590130311776406	1.0225125861557163e-6	0.0002032861398323085	0.00020375171984475434	7.499590662426309e-5	4.85502838352815e-8	1.1335943595870464e-5	3.110496793570111e-5	0.00010460429329474796	0.0006323662621835361	3.505658084861412e-7	4.5324752850310416e-7	0.00018542946594114374	0.0002076599792415373	1.5146760326108323e-5	1.0165172393287156e-6	5.17199420205725e-5	7.051068410319208e-6	3.02925717411772e-7	4.926167102686115e-6	3.165250508952587e-7	1.627904520276938e-5	6.769303283637236e-8	3.228433371574238e-6
3.8487131769764376e-14	3.3436059094822297e-21	1.8881960111616992e-17	4.442751779916936e-17	2.9061430617647793e-13	9.103645106235576e-18	3.748045004756085e-29	4.075876438375248e-10	1.1470594640074598e-22	8.37757809436812e-10	3.637842977987584e-24	1.270228449880576e-25	1.6196261268129178e-17	4.555732263587587e-17	3.4396701926709597e-23	5.397884431857874e-11	6.917434703791077e-12	1.413498995453511e-13	3.3180444037405767e-21	1.709300195882341e-14	5.221116112799718e-14	4.882212776311105e-17	1.3792446196781734e-18	4.277333222663966e-14	5.3681803959380666e-11	1.0171730890995363e-5	0.00034847523524205386	8.85365830955288e-7	0.0001870372879405573	0.00018823168385690355	6.88587728296012e-5	4.100151812404612e-8	1.0038754615885896e-5	2.8302832833990544e-5	9.64069826106542e-5	0.0005909483521702704	3.019204634928963e-7	3.905337830633828e-7	0.00017034909274574262	0.000191665624985698	1.365688196576809e-5	8.818651029737578e-7	4.733847419246394e-5	6.254571518142399e-6	2.613660204347246e-7	4.32303993767687e-6	2.706652223256518e-7	1.4579607719374836e-5	5.716453356051152e-8	2.8143697900568855e-6
2.970854823272758e-14	2.221488647685431e-21	1.3304833194196608e-17	3.23566614412935e-17	2.2090526693451565e-13	6.25754423082582e-18	2.1299160508796019e-29	3.3066151408396256e-10	7.086628070867932e-23	6.83864455697167e-10	2.2730943665260404e-24	7.586519518132459e-26	1.1533297526730606e-17	3.323492056821266e-17	2.1278787981419794e-23	4.299418472080303e-11	5.447933995077953e-12	1.0848501160302203e-13	2.1013962654626035e-21	1.3048773710185734e-14	3.8637797287208566e-14	3.5297772161825476e-17	9.248974976632775e-19	3.158064315548234e-14	4.2753097921663055e-11	9.080605923950557e-6	0.00032291246385409133	7.662887634428121e-7	0.0001720152025579756	0.00017383002707299815	6.320480436250725e-5	3.461352573532663e-8	8.885895669863625e-6	2.5745559706401203e-5	8.882524224791886e-5	0.000552013814535058	2.599283317937188e-7	3.3636557406992064e-7	0.0001564289714951935	0.00017683571376370683	1.2309763219509287e-5	7.647393577213999e-7	4.331558011067035e-5	5.545894090026374e-6	2.2543042865540727e-7	3.7920120165961107e-6	2.3135069858233892e-7	1.3052574230288267e-5	4.825417210651714e-8	2.4522315682116902e-6
2.2928679305208424e-14	1.4756240017300076e-21	9.372212250342084e-18	2.356156946599581e-17	1.6785937145783629e-13	4.29947582048767e-18	1.210082009797414e-29	2.6816200494634826e-10	4.376141648116469e-23	5.580475624426703e-10	1.419986576694307e-24	4.5295906934610756e-26	8.210894421595394e-18	2.4241694754688097e-17	1.315843022193973e-23	3.4233145230654726e-11	4.289334693941912e-12	8.324085593375473e-14	1.3302121504503397e-21	9.959636734443286e-15	2.8581074420792056e-14	2.551463225151574e-17	6.199353173907984e-19	2.3306898253166868e-14	3.4037594435698905e-11	8.103544023083547e-6	0.00029909879454403953	6.629486937257765e-7	0.00015813419715019126	0.00016047203047129738	5.799779810028137e-5	2.920998715987102e-8	7.861838989543658e-6	2.3412539422496707e-5	8.181534203603002e-5	0.0005154328108828779	2.2369416202668265e-7	2.8959844554650817e-7	0.00014358629536395906	0.00016309174742282134	1.1092149767125769e-5	6.629040297348594e-7	3.962316109918526e-5	4.915626986436013e-6	1.943694983419461e-7	3.3247029796773833e-6	1.9766297972316535e-7	1.1681049594542998e-5	4.071651721822721e-8	2.1356753664744307e-6
1.769331144701663e-14	9.799660163691797e-22	6.600040523044939e-18	1.7154353761612295e-17	1.275079539173633e-13	2.952922977918815e-18	6.873262663293044e-30	2.1740198590764396e-10	2.701117498853091e-23	4.5522255047320707e-10	8.868404134708157e-25	2.703538976870907e-26	5.844223773414805e-18	1.767925399708008e-17	8.133741919257115e-24	2.7248120481823113e-11	3.3761429947803937e-12	6.385532377598957e-14	8.416345175384674e-22	7.600472535248246e-15	2.1133140796159784e-14	1.8439270853444405e-17	4.1533826393898305e-19	1.7193557870537093e-14	2.7089602242402296e-11	7.22898306569434e-6	0.00027692591989794034	5.733070171029039e-7	0.0001453139073053347	0.00014808742943789744	5.3204087697416495e-5	2.464100237054694e-8	6.952659391518888e-6	2.128481593233504e-5	7.533642724102148e-5	0.0004810807029124995	1.9244094837226078e-7	2.492382031042011e-7	0.00013174354130550238	0.00015035993882673456	9.991970520991163e-6	5.744018428897224e-7	3.623519773129996e-5	4.355334691567255e-6	1.6753191653110126e-7	2.91367418753635e-6	1.688099957368138e-7	1.0449724242640634e-5	3.4342817495220966e-8	1.8591089672409147e-6
1.3651249590311996e-14	6.506554709591382e-22	4.646482950238882e-18	1.2487482919628381e-17	9.682395349421911e-14	2.027289473458232e-18	3.90308548574224e-30	1.7619116251661772e-10	1.666472928368389e-23	3.7121830723373666e-10	5.537354905403892e-25	1.6131146408971605e-26	4.158758740184781e-18	1.2891345407238045e-17	5.025829720658812e-24	2.1681066701446983e-11	2.6565987956395815e-12	4.8972542716536056e-14	5.322531919059362e-22	5.799116407496205e-15	1.5619636657083837e-14	1.3323292323650287e-17	2.781394400009361e-19	1.267847132254599e-14	2.1552645266641006e-11	6.446489396259806e-6	0.00025629121758892774	4.955831657184494e-7	0.00013347902391534097	0.00013661019779020623	4.8792382686830016e-5	2.0779192573982422e-8	6.145877513116037e-6	1.9344962080584263e-5	6.935035095152096e-5	0.00044883798224586196	1.6549464546315317e-7	2.1442163576480898e-7	0.00012082819384819972	0.00013857098323981503	8.998237250814924e-6	4.975204262737459e-7	3.312760801762125e-5	3.8574588856770256e-6	1.4435190972867445e-7	2.5523272533861727e-6	1.44109088246466e-7	9.34473358723232e-6	2.8955610453101858e-8	1.6176056712417185e-6
1.0530999980724599e-14	4.319136959104828e-22	3.270218562488671e-18	9.088801159658383e-18	7.349941008755281e-14	1.3912603966701327e-18	2.2159059174864897e-30	1.427449447038762e-10	1.0276802076817413e-23	3.026145015663404e-10	3.456655127465559e-25	9.621844837947522e-27	2.95870892411319e-18	9.398674796630591e-18	3.104260462476579e-24	1.724569641522429e-11	2.089809823538192e-12	3.7549515170990404e-14	3.3643990763338975e-22	4.423927698217058e-15	1.1539878421191008e-14	9.624844105083203e-18	1.8617892148601473e-19	9.345229097386065e-15	1.7141718917516072e-11	5.746652896439529e-6	0.0002370975452775056	4.282228301730499e-7	0.00012255903335950153	0.00012597833751561583	4.4733616151313246e-5	1.7516367154270853e-8	5.430317290929392e-6	1.757696387953705e-5	6.382151420655811e-5	0.0004185901868485555	1.422708094503119e-7	1.843996440646058e-7	0.00011077247718772459	0.00012765983555531685	8.10095214074696e-6	4.3076248374347045e-7	3.0278114073231462e-5	3.4152310289322e-6	1.2433823014443915e-7	2.2348129253680625e-6	1.2297222329509803e-7	8.353528939358458e-6	2.440410885277686e-8	1.4068279849545472e-6
8.122719226569353e-15	2.8664852987506196e-22	2.3009400107053193e-18	6.614091277080848e-18	5.577531438327789e-14	9.54403509574151e-19	1.2577485544382956e-30	1.1560988599783898e-10	6.334682951450674e-24	2.466075971326525e-10	2.1572858373994765e-25	5.737379138029873e-27	2.1044735171289475e-18	6.8512493189610274e-18	1.916652709334457e-24	1.371318843116808e-11	1.643480689433071e-12	2.878414272486707e-14	2.125658880801735e-22	3.374271201419158e-15	8.522302917780281e-15	6.951701557305175e-18	1.2456841455951056e-19	6.885523324327375e-15	1.362905094283643e-11	5.120991190801756e-6	0.00021925303368933096	3.6986996675622064e-7	0.00011248796523932671	0.00011613367459676501	4.1000800673947886e-5	1.476067551243641e-8	4.79597652642646e-6	1.5966112756428187e-5	5.8716713710944746e-5	0.0003902278057806373	1.2226292988200098e-7	1.5852248402653045e-7	0.00010151309602752113	0.00011756549380429464	7.2910227170331405e-6	3.7281948029414875e-7	2.7666116878440095e-5	3.022593181836264e-6	1.0706452741720366e-7	1.955949341059711e-6	1.0489315193685579e-7	7.464759101666042e-6	2.0560254712353837e-8	1.2229596552004356e-6
6.264242872945449e-15	1.901999200823142e-22	1.6184946622571531e-18	4.812451618182139e-18	4.2311549168154156e-14	6.544680948595042e-19	7.137345094258053e-31	9.360270909924831e-11	3.9030230209970886e-24	2.0090055485724537e-10	1.3460413444011667e-25	3.420049342603501e-27	1.4965404493176763e-18	4.993538266993885e-18	1.1829474311570718e-24	1.0900724285355567e-11	1.2921140577880813e-12	2.2059754596065493e-14	1.3423901936972643e-22	2.5732294659802136e-15	6.291295602139259e-15	5.020011587722511e-18	8.330997536935362e-20	5.071189944660155e-15	1.0832679840973248e-11	4.5618622671612225e-6	0.00020267087909385436	3.1934215781718455e-7	0.00010320414810213804	0.00010702166121776985	3.756889226733825e-5	1.243417464228472e-8	4.233909458935329e-6	1.4498905308129563e-5	5.4004996962752926e-5	0.000363646173894657	1.0503224471390675e-7	1.3622687017030696e-7	9.299098551048023e-5	0.00010823078929505046	6.560183616772697e-6	3.2254844728790805e-7	2.5272578751754608e-5	2.6741263454552227e-6	9.21609363426648e-8	1.7111487581690011e-6	8.943626990804303e-8	6.668161856041395e-6	1.7315346458646233e-8	1.0626451939680415e-6
4.8302735857972635e-15	1.2617688636394565e-22	1.1381409611684384e-18	3.5010304661671246e-18	3.2087517406493087e-14	4.486210451574017e-19	4.0493098214097005e-31	7.576046517224813e-11	2.4037473386289443e-24	1.636120790591656e-10	8.396712283141163e-26	2.038056986200312e-27	1.0639917726502555e-18	3.639009020730012e-18	7.298372523675671e-25	8.662296205441047e-12	1.0155863175306067e-12	1.6902368733567154e-14	8.473549230478195e-23	1.9620243483345504e-15	4.642506648184796e-15	3.6243940236411024e-18	5.569289920245465e-20	3.733452826342536e-15	8.607297406811663e-12	4.0623848383088745e-6	0.00018726913627140787	2.756089395369956e-7	9.464997349026077e-5	9.859118457635597e-5	3.441466197556919e-5	1.0470752919831775e-8	3.736120339667984e-6	1.3162950114583303e-5	4.965752459980485e-5	0.0003387453579793251	9.019885534034573e-8	1.1702471064503993e-7	8.515107048787725e-5	9.960218365449347e-5	5.900924699719051e-6	2.789515512436698e-7	2.307991315967854e-5	2.3649856595667874e-6	7.930673114484061e-8	1.4963519419385223e-6	7.62269582044956e-8	5.9544646083336055e-6	1.4577157720178357e-8	9.229361166789413e-7
3.724015980244596e-15	8.368721696050812e-23	8.001307589875593e-19	2.546592310032012e-18	2.4326248270180902e-14	3.0740246559961353e-19	2.2968245635507566e-31	6.129981242272604e-11	1.4797559336374533e-24	1.332019790807172e-10	5.236744533009331e-26	1.2141347355692732e-27	7.562996860091274e-19	2.6515186572114056e-18	4.501185971839762e-25	6.8813397341892125e-12	7.980202049617114e-13	1.2947772802057437e-14	5.346327286273151e-23	1.495747832592727e-15	3.424492244008936e-15	2.616279036485048e-18	3.7215038126942656e-20	2.7475223473405323e-15	6.836909823110022e-12	3.61636581777146e-6	0.00017297051292972167	2.3777275344314786e-7	8.677166856252983e-5	9.079438246446934e-5	3.1516574839467125e-5	8.814358914599224e-9	3.29546707092748e-6	1.1946881181015674e-5	4.5647439757801393e-5	0.0003154300357330278	7.743398034036052e-8	1.0049327418585948e-7	7.794203428525527e-5	9.162957297227966e-5	5.306425035396045e-6	2.411581093174183e-7	2.1071881495442685e-5	2.0908418485245274e-6	6.822391459683202e-8	1.3079694610252072e-6	6.494321337805372e-8	5.315293497027388e-6	1.2267477564630933e-8	8.012431908788781e-7
