params1,params2
0.0,-3.571137543831797e-10
0.0,2.9613500562947013e-13
0.0,3.0150972300749506e-13
0.0,-1.2151211315799668e-14
0.0,5.090457824636448e-16
0.0,-1.1091708731980697e-17
0.0,1.1704227955629946e-19
0.0,-8.137384421505741e-22
0.0,2.049267455914554e-24
0.0,6.517192528420413e-27
0.0,-9.956624078627659e-29
0.0,1.925560926504226e-30
0.0,-3.597818187949978e-32
0.0,-0.002030221196350639
0.0,-0.00022173869501086431
0.0,-0.0003297584218882849
0.0,-0.00011791595018057091
0.0,5.793485140056816e-5
0.0,2.275048276021617e-5
0.0,8.00125423981028e-6
0.0,-5.926596058300883e-7
0.0,-7.203055883112608e-7
0.0,1.193230959941187e-7
0.0,-1.0035445204564607e-8
0.0,2.643897088363747e-10
0.0,-2.9487230766877806e-12
0.0,-1.5647674412098444e-13
0.0,9.56037284075496e-15
0.0,-3.952111552999547e-16
0.0,9.406662582399349e-18
0.0,-1.1834392208431265e-19
0.0,8.540562980603895e-22
0.0,-3.009463763891306e-24
0.0,-5.161408674301814e-27
0.0,1.2435139124268036e-28
0.0,-4.683117369827183e-31
0.0,-7.749036404432873e-33
0.0,2.706353811631509e-34
0.0,-0.0004640712909777675
0.0,-0.00011499584032085025
0.0,-4.474344398252753e-5
0.0,-1.123731125409968e-5
0.0,1.0363054871667012e-5
0.0,-3.164303070525768e-7
0.0,1.0674311005667393e-6
0.0,1.6855072853870012e-7
0.0,-5.028281224507501e-8
0.0,4.979593717832416e-9
0.0,-1.54070183591741e-10
0.0,1.7524881833831347e-12
0.0,7.824606512616552e-14
0.0,-5.820265463870294e-15
0.0,2.748520958599608e-16
0.0,-6.6761423617665966e-18
0.0,1.0125183965071909e-19
0.0,-8.473836002879013e-22
0.0,3.4496010348776315e-24
0.0,4.1767516780857905e-27
0.0,-1.4963490242423435e-28
0.0,8.923721745430402e-31
0.0,-4.3407870219390154e-33
0.0,6.904240737502646e-35
0.0,-1.5105727459076943e-36
0.0,-6.385291678911988e-5
0.0,-2.5593681147651595e-5
0.0,-2.9864380218686688e-6
0.0,8.968000288229067e-7
0.0,-5.217183711966077e-7
0.0,-5.552271319392654e-7
0.0,4.757467475650432e-8
0.0,1.4112923122234905e-8
0.0,-2.0562194751800015e-9
0.0,7.413202350692377e-11
0.0,-8.31014848984432e-13
0.0,-3.0210657733114396e-14
0.0,2.4818886832216993e-15
0.0,-1.4577696608623573e-16
0.0,4.154318196107237e-18
0.0,-6.276245285452085e-20
0.0,6.040871312848916e-22
0.0,-3.2957978606961578e-24
0.0,3.152050430439371e-28
0.0,1.225020177312216e-28
0.0,-9.942311296633186e-31
0.0,3.7840953918977326e-33
0.0,-3.2316972093808715e-36
0.0,-2.415798512050028e-37
0.0,-9.366544286509384e-42
0.0,-7.447428027513755e-6
0.0,2.3636287957279523e-7
0.0,-8.086756994564736e-8
0.0,-9.571682416001057e-8
0.0,6.086393526944319e-8
0.0,-4.806341024149078e-8
0.0,-1.5056600939234685e-9
0.0,4.538423519942544e-10
0.0,-2.5742501125861016e-11
0.0,2.2492182232976373e-13
0.0,5.339047511845254e-15
0.0,-6.976377678792636e-16
0.0,5.767196643185069e-17
0.0,-1.5723063660280092e-18
0.0,2.887347640493834e-20
0.0,-2.7005471393156467e-22
0.0,1.6144875600656744e-24
0.0,-1.2033280324677207e-27
0.0,-6.026791595419834e-29
0.0,5.939581023244923e-31
0.0,-3.0522544180228928e-33
0.0,7.866720591389258e-36
0.0,-5.028624452347237e-38
0.0,-1.5793044166441504e-42
0.0,2.325922929549761e-44
