params1,params2
0.0,-2.273510048605504e-26
0.0,2.973005109772904e-28
0.0,-1.2191739244425912e-29
0.0,-0.08743054386251656
0.0,-0.04936686911090825
0.0,0.01178202648733173
0.0,-0.0019994941284641877
0.0,0.00010625504398007714
0.0,0.00028619147991201365
0.0,-2.7992062601381797e-5
0.0,-2.7329476866533256e-5
0.0,-1.0292178953192148e-5
0.0,1.7136183553905925e-6
0.0,-1.0353936630299123e-7
0.0,-1.475207083580018e-9
0.0,3.126897125291343e-11
0.0,-2.5073013458994533e-12
0.0,1.9624614704877835e-13
0.0,-1.4352282260360373e-14
0.0,1.528464662086297e-16
0.0,1.1036439318560982e-18
0.0,3.139958027301097e-21
0.0,4.012775164124531e-22
0.0,-4.5607138639004436e-24
0.0,3.5334410202223966e-26
0.0,-1.8766082474613418e-28
0.0,-2.4338937259058305e-30
0.0,1.1372635805815504e-31
0.0,-0.025750561812818935
0.0,-0.011132707573611018
0.0,0.0007022022615145678
0.0,-1.2604062817732281e-5
0.0,-1.5341858603293404e-5
0.0,3.0634096906744495e-5
0.0,1.791815435009524e-5
0.0,4.9387542817185225e-6
0.0,-9.366246388350108e-7
0.0,6.774925112951758e-8
0.0,5.620983582661107e-10
0.0,-1.182411121671688e-10
0.0,3.004897575243024e-12
0.0,-1.23498770011811e-13
0.0,1.4234665154894936e-14
0.0,-1.1603706042537344e-16
0.0,2.1936407523228516e-18
0.0,-6.5742656981131965e-21
0.0,-3.034973397057833e-22
0.0,4.28108057071583e-24
0.0,-4.632852352952396e-26
0.0,3.3191695003582065e-28
0.0,-1.680532593066822e-30
0.0,2.7652477219560513e-32
0.0,-8.4180190914112e-34
0.0,-0.002792519820387706
0.0,-0.0014718938323120155
0.0,-2.4361647800176503e-5
0.0,6.214508811086327e-7
0.0,6.753203721468849e-6
0.0,-3.491810174642327e-6
0.0,-8.590549011461707e-7
0.0,3.770707720250845e-7
0.0,-4.055746044950791e-8
0.0,5.561928646190261e-11
0.0,4.632324174093272e-11
0.0,-1.628178847208541e-12
0.0,3.010469949191095e-14
0.0,-8.892236715778813e-15
0.0,1.2163767290169743e-16
0.0,-1.3871862591886863e-18
0.0,6.294858026839023e-21
0.0,1.3768106394252986e-22
0.0,-4.980687214283496e-24
0.0,4.156042485299454e-26
0.0,-4.003123672519567e-28
0.0,1.5739533569203015e-30
0.0,1.6695538604208582e-34
0.0,-1.7604668182599101e-34
0.0,4.347294277998198e-36
0.0,-0.0003889341503604858
0.0,-0.00015224823757736065
0.0,3.3388542708385697e-6
0.0,7.014041894268221e-7
0.0,-3.1918794786895142e-6
0.0,-5.38504833430477e-7
0.0,-5.98641065496661e-8
0.0,1.7980916581942697e-8
0.0,-1.7332134911329562e-10
0.0,-1.7349996610113347e-11
0.0,8.986373786676837e-13
0.0,-4.7232763761714e-14
0.0,6.079994832239945e-15
0.0,-1.0964292675612583e-16
0.0,1.4430625076325785e-18
0.0,-4.782697926020914e-21
0.0,-9.390676612704496e-23
0.0,3.757272052686882e-24
0.0,-3.709226068581247e-26
0.0,3.5873474996252527e-28
0.0,-1.824622172506445e-30
0.0,6.031920493230701e-33
0.0,-3.8541796340456263e-35
0.0,1.1928510853445455e-36
0.0,3.7952023260278314e-42
0.0,-3.709133651229108e-5
0.0,-6.901046497281551e-6
0.0,2.2461100032050827e-7
0.0,-2.3998007945018883e-7
0.0,6.361467600795579e-7
0.0,-1.9924259326705852e-8
0.0,-5.295162219481413e-9
0.0,-2.4179585000068346e-11
0.0,6.259248389273376e-12
0.0,-2.2519321121428525e-13
0.0,1.0592786052960067e-14
0.0,-2.0251745461560205e-15
0.0,3.298178424163544e-17
0.0,-3.2371052007796194e-19
0.0,1.37232146510393e-20
0.0,2.9463807486810017e-24
0.0,-1.5667441539466586e-24
0.0,2.2081108676833325e-26
0.0,-1.8684027645067082e-28
0.0,1.0550687347519941e-30
0.0,-5.255671249883358e-33
0.0,3.3367579004355544e-36
0.0,2.2959453184104465e-37
0.0,1.5186110464675456e-42
0.0,-1.6579072727034736e-44
