params1,params2
0.0,2.769081987893898e-6
0.0,-4.17640897587582e-7
0.0,5.964493622585804e-8
0.0,-5.848606993010858e-9
0.0,1.0566124629829574e-9
0.0,-2.392804652159411e-11
0.0,3.390883395787386e-13
0.0,4.452666299298764e-15
0.0,-3.7813463413851897e-16
0.0,7.60164220007396e-18
0.0,-8.825014563514019e-20
0.0,4.712978377326e-22
0.0,6.847946060318133e-25
0.0,-9.277484073647603e-26
0.0,2.861300055239299e-27
0.0,-0.07669340720445166
0.0,-0.022719883578886622
0.0,0.002651778088829356
0.0,0.016858289281706424
0.0,-0.0005014260096270573
0.0,0.000599035279678671
0.0,0.0003218979135258326
0.0,6.981515669403226e-5
0.0,2.3512953060446793e-6
0.0,-1.9386820251891815e-6
0.0,2.414810649998569e-7
0.0,-3.173168860514902e-8
0.0,2.9132736269256104e-9
0.0,-7.299576661856454e-10
0.0,1.9180689342914326e-11
0.0,-3.630186451038413e-13
0.0,-4.522719718618981e-15
0.0,4.017262663045328e-16
0.0,-1.0919717142969574e-17
0.0,1.318942322930963e-19
0.0,-7.857436844235847e-22
0.0,2.4503732430405104e-24
0.0,-2.6075150536353693e-26
0.0,1.4563842444076135e-27
0.0,-4.1311031445339805e-29
0.0,-0.047721502167947016
0.0,-0.008831775420763069
0.0,0.0007485522304819127
0.0,0.0015692329376702353
0.0,9.764802961875195e-5
0.0,-7.493930847731839e-5
0.0,-4.677007658716899e-5
0.0,4.108960854199115e-6
0.0,5.941335300423764e-7
0.0,-1.5725509658805995e-7
0.0,1.1434060585382459e-8
0.0,-9.733384003465874e-10
0.0,5.039147335156101e-10
0.0,-1.1062871694275752e-11
0.0,3.605969046735339e-13
0.0,3.951238195322354e-15
0.0,-3.492577342287108e-16
0.0,1.1746561354729107e-17
0.0,-1.712365390793426e-19
0.0,9.521037024585204e-22
0.0,-1.7812220546404195e-24
0.0,-1.5359033576457237e-26
0.0,4.1546934410568545e-28
0.0,-1.7465205319802423e-29
0.0,4.555010869970575e-31
0.0,-0.008401862598391695
0.0,-0.0007086404073457237
0.0,-7.20000260256675e-5
0.0,0.00015017206296855036
0.0,-2.267301561486095e-5
0.0,6.126517345579809e-6
0.0,-5.633803481449934e-6
0.0,-6.504107191649413e-8
0.0,9.63971892354672e-8
0.0,-7.3554284248968175e-9
0.0,2.1269904609337867e-10
0.0,-3.045440492223106e-10
0.0,8.243104061293544e-12
0.0,-2.542007570711594e-13
0.0,-2.3643794120213627e-15
0.0,3.298945318780543e-16
0.0,-9.764527057919092e-18
0.0,1.5613728264163396e-19
0.0,-1.0177845358872223e-21
0.0,9.502078562359687e-25
0.0,1.1431601184396319e-26
0.0,-7.635931151529144e-29
0.0,-4.373366028177606e-30
0.0,1.894442598951975e-31
0.0,-4.161650675614367e-33
0.0,-0.0003365926909443268
0.0,-0.0001428368526906951
0.0,-6.760479070078217e-6
0.0,5.381552716339783e-6
0.0,5.3092016446849e-6
0.0,1.874665300633662e-6
0.0,-2.76859433038414e-7
0.0,-6.291856276480329e-8
0.0,2.414964700908027e-9
0.0,-9.583637626547963e-11
0.0,1.0170676195859927e-10
0.0,-3.850243822186726e-12
0.0,1.7715808949275323e-13
0.0,8.058048951676906e-16
0.0,-1.8498636059535694e-16
0.0,6.5382334247955674e-18
0.0,-1.1010435786757334e-19
0.0,8.296548167181684e-22
0.0,-6.545276061408923e-25
0.0,-2.3660237293509336e-26
0.0,1.5203431124909786e-28
0.0,-2.3174654606224582e-30
0.0,6.25902369845207e-32
0.0,-1.4961721059743141e-33
0.0,2.252543466034141e-35
0.0,-1.8479397587392703e-5
0.0,-9.303789584540565e-6
0.0,-6.54235927270936e-7
0.0,3.5730640266313446e-7
0.0,5.496102639152913e-7
0.0,2.774924046182303e-7
0.0,1.8464086108822842e-8
0.0,-1.6481601877466434e-9
0.0,2.1285176902749163e-11
0.0,-2.6529359958577997e-11
0.0,1.0789271517694232e-12
0.0,-6.687739951347916e-14
0.0,-1.777422871495511e-16
0.0,7.779874936568613e-17
0.0,-2.5755433263635263e-18
0.0,5.491457797780428e-20
0.0,-3.829587732650218e-22
0.0,-5.726139422689482e-25
0.0,4.309192221842952e-26
0.0,-7.89566896351186e-29
0.0,7.911048188198902e-31
0.0,6.61085433923028e-33
0.0,-4.838878263075199e-34
0.0,1.0510880097320275e-35
0.0,-1.3677621722012072e-37
