params1,params2
0.0,-2.271659989281432e-20
0.0,-1.7917980377168e-22
0.0,4.660478684562591e-24
0.0,-3.350088249572151e-26
0.0,1.2593792010376071e-28
0.0,1.9224287149310963e-32
0.0,-2.3369184427713596e-32
0.0,6.458335156145209e-34
0.0,-0.0027887830129376145
0.0,-0.000985637752174408
0.0,0.0003682320262681226
0.0,-0.00016999697797297886
0.0,-3.5151977354777335e-6
0.0,-2.0578489921478774e-6
0.0,-7.558267387825892e-7
0.0,1.8155582282073512e-7
0.0,8.92757906949533e-8
0.0,-6.114214932599415e-9
0.0,2.297426156784878e-10
0.0,-4.503298982030954e-12
0.0,5.811686568345302e-14
0.0,-1.7460754431351253e-15
0.0,8.848248349216316e-17
0.0,-1.6591959677465757e-18
0.0,1.2876298312532004e-20
0.0,2.362583188057269e-22
0.0,-4.631090869698219e-24
0.0,3.984716355829584e-26
0.0,-1.7755911574899106e-28
0.0,4.29039432341097e-31
0.0,-1.7539800128616578e-33
0.0,7.936824162633632e-35
0.0,-3.038295960195299e-36
0.0,-5.261226680620881e-5
0.0,-0.00016490713666813812
0.0,1.6894389029521184e-5
0.0,-7.442506675104973e-6
0.0,2.816928748429852e-7
0.0,-9.03754388163226e-8
0.0,-1.8087402540602804e-7
0.0,-2.267102926106553e-8
0.0,2.555611626232898e-9
0.0,-1.100893807411808e-10
0.0,1.9389928333820203e-12
0.0,1.3895778339794354e-15
0.0,5.127565693217366e-16
0.0,-5.917350638751434e-17
0.0,8.021513713868079e-19
0.0,-7.183152757695885e-21
0.0,-1.4255888875616198e-22
0.0,3.6291038536371e-24
0.0,-3.551071798692052e-26
0.0,1.7940358657051996e-28
0.0,-4.868310112275182e-31
0.0,6.020231157793858e-34
0.0,-8.940221289999665e-37
0.0,-1.6264015824423753e-37
0.0,-2.109583526918277e-43
0.0,-4.3029058242381855e-5
0.0,-8.333933269701039e-6
0.0,1.2461984204821873e-6
0.0,-3.943048831933513e-8
0.0,3.080016882396769e-7
0.0,5.4679278406257574e-8
0.0,6.815402473349454e-11
0.0,-6.654201741561966e-10
0.0,3.775565940179944e-11
0.0,-8.823640261851374e-13
0.0,-3.5156874396716877e-15
0.0,5.1922698651652374e-17
0.0,1.5494773137622835e-17
0.0,-2.318933309781849e-19
0.0,3.0980691263744034e-21
0.0,6.634803487801132e-23
0.0,-1.835475495638434e-24
0.0,2.0368971062172195e-26
0.0,-1.1141598921928394e-28
0.0,4.1771922053540926e-31
0.0,3.023048554413748e-34
0.0,-3.785742646899626e-36
0.0,1.327087692012109e-37
0.0,-1.0862399925025434e-43
0.0,6.060229693387382e-46
