params1,params2
0.0,-3.749044832864534e-6
0.0,-6.750251205642578e-6
0.0,1.4718166471584316e-6
0.0,-1.8367560393829071e-7
0.0,6.267699256906563e-9
0.0,-1.0674240814115193e-10
0.0,-2.155345780232882e-12
0.0,-1.5642656555989262e-14
0.0,-2.6972782727308266e-17
0.0,1.2903140795760277e-16
0.0,-3.493522118133126e-18
0.0,3.8820981177712884e-20
0.0,-3.202485913166441e-22
0.0,1.6082663498479678e-24
0.0,4.036797999514059e-27
0.0,-6.242524325062906e-28
0.0,2.9678836697212063e-29
0.0,-0.0022059286627449937
0.0,-0.00018731952742026228
0.0,0.00878612463016695
0.0,0.00599342283249421
0.0,0.0005754323334866929
0.0,0.0001341753854765033
0.0,1.2025550239797345e-5
0.0,4.8384916153771856e-6
0.0,2.737929188959715e-6
0.0,-8.819335379416802e-7
0.0,1.385534801384782e-7
0.0,-6.239606596538215e-9
0.0,-1.2149507478411643e-13
0.0,3.3859631688365885e-12
0.0,-6.775577995125027e-14
0.0,6.856139392571491e-16
0.0,-1.7486457901196987e-16
0.0,3.900288759221531e-18
0.0,-4.4526480955350546e-20
0.0,3.733558674792356e-22
0.0,-2.4245170294721697e-24
0.0,8.535065087479925e-27
0.0,-1.0506965590487583e-28
0.0,5.795576184786311e-30
0.0,-2.0679293573220522e-31
0.0,-0.003669575788843968
0.0,0.0006505489114009972
0.0,0.001097009749974244
0.0,0.0006612153878211719
0.0,4.779457333923316e-5
0.0,6.736681040352339e-6
0.0,-1.9095197042856123e-6
0.0,-5.228811895117968e-7
0.0,3.773737282016064e-7
0.0,-5.8603007584655364e-8
0.0,3.4748145007877552e-9
0.0,-1.3200318881892312e-11
0.0,-1.713990346445653e-12
0.0,1.213482879702387e-13
0.0,-1.782037553834077e-15
0.0,1.1575374536059944e-16
0.0,-2.5603403444121714e-18
0.0,4.6737067778836534e-20
0.0,-3.7728927199933784e-22
0.0,2.5080411977392928e-24
0.0,-8.667264226637628e-27
0.0,-2.109084837454401e-29
0.0,1.1208622273526547e-30
0.0,-3.8117312661742404e-32
0.0,1.189455739306837e-33
0.0,-0.000899603608614488
0.0,0.0002462337673097845
0.0,0.00014087867930106553
0.0,4.763080791242469e-5
0.0,2.0673877029332384e-6
0.0,6.714675173066095e-7
0.0,-2.386660975022644e-7
0.0,-1.1894845971185322e-7
0.0,3.320932746682059e-8
0.0,-1.5893976501262577e-9
0.0,3.244248207515159e-11
0.0,1.4798803925126812e-12
0.0,-5.735004308820848e-14
0.0,2.1729330650097853e-15
0.0,-1.0997571402088541e-16
0.0,2.778753533303056e-18
0.0,-3.464309559387004e-20
0.0,4.1621710954327277e-22
0.0,-2.8618817501128336e-24
0.0,7.468517252270304e-27
0.0,9.327901124445159e-30
0.0,-2.028930973023361e-31
0.0,-4.21830263599744e-33
0.0,2.1108648475282553e-34
0.0,-4.758295867990706e-36
0.0,-3.622539988968745e-5
0.0,6.1380723154898106e-6
0.0,1.0239076805942892e-5
0.0,2.2443715236114123e-6
0.0,1.9521346881561267e-8
0.0,2.6495768525060754e-7
0.0,7.327488111886086e-9
0.0,-9.596733615876466e-9
0.0,6.822246560541939e-10
0.0,-1.788500662327015e-11
0.0,-6.015061456768657e-13
0.0,4.4405819507459464e-14
0.0,-5.545327188329717e-16
0.0,5.554039206432619e-17
0.0,-1.550002328473006e-18
0.0,2.8574617334328245e-20
0.0,-2.995459941296416e-22
0.0,2.1347141934268013e-24
0.0,-5.852762100034836e-27
0.0,-1.6345724705487422e-29
0.0,3.8502879958171978e-31
0.0,-2.017181016472501e-33
0.0,3.000663156143631e-35
0.0,-7.4975188163953875e-37
0.0,-3.156808652474791e-41
0.0,-1.9383439527609205e-6
0.0,3.984065000064307e-11
0.0,4.3991306352893975e-7
0.0,3.458311870688491e-8
0.0,-6.70449537380862e-8
0.0,9.583173614342395e-9
0.0,1.4317201224676742e-9
0.0,-2.052766667533544e-10
0.0,2.0754693263271623e-12
0.0,7.876994433445107e-14
0.0,-1.4640274156761615e-14
0.0,3.3076800454117933e-16
0.0,-2.384962381669557e-17
0.0,5.852288954040854e-19
0.0,-1.370485940492379e-20
0.0,1.2105881870702156e-22
0.0,-1.1084943823010478e-24
0.0,3.418012660849648e-27
0.0,1.5988840714691487e-29
0.0,-3.082991170524891e-31
0.0,1.644346540445914e-33
0.0,-7.788636391872039e-36
0.0,5.488442458987477e-41
0.0,-5.4526718130492203e-42
0.0,1.364534316034976e-43
