3.325066709098113e-13	9.005233289536095e-15	5.960306605838553e-13	1.5261858554364505e-13	-2.4544035965998884e-14	-2.3393911397252255e-13	-2.7408863796566413e-13	-1.7045860596743653e-14	7.487564525007009e-14	1.2958009493153624e-13	1.5699587600394488e-7	-1.3485147657753828e-13	1.9313982947331072e-11	7.634381758497988e-8	1.5316016173802555e-9	4.622282137223018e-8	9.390803506048898e-13	2.584770498743734e-13	5.962333653618543e-8	-1.2857735951664669e-13	2.760435018072826e-12	1.3129297928116709e-11	-1.4874465722033014e-11	4.82049943051655e-10	2.214006908146819e-11	5.4067212598727784e-11	1.3628887498562942e-11	6.709686275735506e-11	9.04240741627575e-10	-1.9152861290044453e-10	4.3513113486527036e-8	7.88791083973362e-9	-2.3172779629165284e-8	2.1026614359137577e-7	2.8550355041886316e-10	1.728800377287176e-6	3.634227210588483e-10	4.183513294496602e-6	-2.4753440756301494e-9	1.5965619048291522e-8	3.4682435843661035e-9	2.6724394892201667e-9	-5.12960415606343e-12	4.2996320555231226e-10	2.6195538178650078e-8	3.078531057212986e-9	-2.293045658590575e-10	1.315944144042557e-8	1.0057428241833686e-8	2.064805252604062e-8
3.325066709098113e-13	9.005233289535149e-15	5.960306605838553e-13	1.5261858554364505e-13	-2.4544035965998884e-14	-2.3393911397252255e-13	-2.7408863796566413e-13	-1.7045860596743665e-14	7.487564525007009e-14	1.2958009493153622e-13	-1.0629817692496987e-7	-1.3921238302007337e-13	-1.154480947417227e-11	-6.267948913043016e-9	-8.373075204594162e-10	-2.470599026574592e-8	-3.8609884049667894e-13	2.5815714194755184e-13	-4.2330637414465494e-8	-1.297873969943839e-13	-4.366290611274127e-12	-2.211259506318025e-11	1.5166908008230353e-11	-6.581958639768343e-10	-3.3688206720286525e-11	-7.79443431534767e-11	-2.236759676317898e-11	-9.928919862283975e-11	-1.1467034881073886e-9	2.405415282459604e-10	-4.439791644441382e-8	2.49752318788002e-9	2.3772871203467173e-8	1.7828946269318503e-7	-4.148011782020966e-10	1.4669092818896747e-6	2.439161202482603e-10	3.6348560981754895e-6	2.6941041093325665e-9	2.14232334721301e-8	5.609285965790438e-10	-3.1308210774295036e-9	4.77957176836278e-11	-5.596657683755588e-10	-2.888144911908059e-8	1.666721126236248e-9	6.221405055418169e-10	-4.439965142292121e-9	-1.1928225483926301e-8	-1.682626706991358e-8
3.325066709098113e-13	9.005233289534947e-15	5.960306605838553e-13	1.5261858554364508e-13	-2.4544035965998884e-14	-2.3393911397252255e-13	-2.7408863796566413e-13	-1.7045860596743665e-14	7.487564525007009e-14	1.2958009493153617e-13	1.0591953200620286e-7	-1.371981134929326e-13	7.445665365624163e-12	4.063296874913507e-8	7.591910343468809e-10	2.9411955775409642e-8	3.3168529783974774e-13	2.582966916609948e-13	3.819171702989117e-8	-1.2926726961621981e-13	7.222897919653793e-12	3.7443037387380265e-11	-1.1551949493044932e-11	8.925563306923335e-10	5.09071345782002e-11	1.1155749313266661e-10	3.676339126649461e-11	1.4604626978295903e-10	1.4436319089000933e-9	-2.8198893309765704e-10	4.5125042220605836e-8	7.297086098246331e-9	-2.4346761773042713e-8	1.5218638410431086e-7	5.989141385382699e-10	1.2448888159338457e-6	2.5717144021912e-10	3.155981301396159e-6	-2.91925579998176e-9	7.56349102090746e-9	2.9736868198641627e-9	3.648146573447147e-9	-8.416541921326579e-11	7.211914409553526e-10	3.1556449720192016e-8	2.3282041534235988e-9	-1.2499506806543135e-9	1.283660601977577e-8	1.3882300268994233e-8	2.0404268037056197e-8
3.325066709098113e-13	9.005233289534808e-15	5.960306605838553e-13	1.5261858554364508e-13	-2.4544035965998884e-14	-2.3393911397252255e-13	-2.7408863796566413e-13	-1.7045860596743665e-14	7.487564525007009e-14	1.2958009493153614e-13	-7.86505549369051e-8	-1.381574244054349e-13	-4.511865215561135e-12	-1.2645018988802106e-8	-4.582771934483583e-10	-1.9387509238421438e-8	-9.171381286707397e-14	2.582342234352643e-13	-2.8441204688881145e-8	-1.295519197076265e-13	-1.1892827849656852e-11	-6.258495691121005e-11	8.180768942180811e-12	-1.2020292255201514e-9	-7.648258297790937e-11	-1.5862902784587325e-10	-5.984128489342685e-11	-2.133327836813254e-10	-1.8041175400209756e-9	3.14950293588783e-10	-4.5743623141297164e-8	-1.4829287663447502e-9	2.4933166818464547e-8	1.2819742437427815e-7	-8.495697511701892e-10	1.0536910468640307e-6	1.1191597134719439e-10	2.7374020082938903e-6	3.1495254563119698e-9	1.7962509173779892e-8	-7.345723592952124e-10	-4.23024190980999e-9	1.6249177018102046e-10	-9.203541528508165e-10	-3.41654283093049e-8	5.099122566350029e-10	2.211962743134075e-9	-8.152559126459457e-9	-1.5877512434474716e-8	-1.8062867391431595e-8
3.325066709098113e-13	9.005233289534808e-15	5.960306605838553e-13	1.5261858554364508e-13	-2.4544035965998884e-14	-2.3393911397252255e-13	-2.7408863796566413e-13	-1.7045860596743665e-14	7.487564525007009e-14	1.2958009493153612e-13	7.062290004411216e-8	-1.3772584624372363e-13	2.7206425720241227e-12	2.3014934097450012e-8	3.695527497049194e-10	1.8951315141273608e-8	1.3531964546416922e-13	2.5826072063299565e-13	2.387666065815443e-8	-1.294297022033529e-13	1.9859703952742855e-11	1.0432910421161634e-10	-3.6884576136170125e-13	1.6077169212553324e-9	1.1416017878836556e-10	2.2399188695149933e-10	9.709806340549901e-11	3.0966380144278896e-10	2.2382210677760395e-9	-3.3725988120492444e-10	4.630627239462722e-8	8.78912503708388e-9	-2.5569456175117843e-8	1.1019708323928873e-7	1.192220789160859e-9	8.924142686203857e-7	2.2518780533457286e-10	2.3730674031598527e-6	-3.3839234068296956e-9	8.033186382525973e-10	3.307668820824934e-9	4.883458569827915e-9	-2.6144441593883583e-10	1.1637546032049519e-9	3.6647875306303024e-8	2.10772184324065e-9	-3.6374660057867548e-9	1.4664996990840972e-8	1.786247387320031e-8	2.0216375953403256e-8
3.325066709098113e-13	9.005233289534808e-15	5.960306605838553e-13	1.5261858554364508e-13	-2.4544035965998884e-14	-2.3393911397252255e-13	-2.7408863796566413e-13	-1.7045860596743675e-14	7.487564525007009e-14	1.2958009493153604e-13	-5.4368290651967004e-8	-1.3792485114533786e-13	-1.701494993488336e-12	-1.1349008283112379e-8	-2.3398081210243456e-10	-1.3727745918226841e-8	6.080803705398038e-15	2.582492372379357e-13	-1.803709225472437e-8	-1.2949355783272268e-13	-3.299816793047273e-11	-1.7237375005124477e-10	-1.1105027420804589e-11	-2.1355486862977248e-9	-1.6937510113974637e-10	-3.141964497785917e-10	-1.5641088885395e-10	-4.4647768043222255e-10	-2.7564352394136484e-9	3.461955293713974e-10	-4.686514735450108e-8	-6.476459461749432e-9	2.6289876955621684e-8	9.139183062270769e-8	-1.649615741310681e-9	7.538222645846542e-7	-2.528919275241033e-11	2.0546290550866932e-6	3.6219842180373458e-9	1.6817421529633684e-8	-2.4161940786827844e-9	-5.615067635553439e-9	4.163703114254259e-10	-1.4583625731923807e-9	-3.893828108464919e-8	-5.054386371108945e-10	5.691921576508325e-9	-1.3407892087041118e-8	-1.9775769370937327e-8	-1.9070505078170682e-8
3.325066709098113e-13	9.005233289534783e-15	5.960306605838553e-13	1.526185855436451e-13	-2.4544035965998884e-14	-2.3393911397252255e-13	-2.7408863796566413e-13	-1.7045860596743678e-14	7.487564525007009e-14	1.2958009493153602e-13	4.588586727245676e-8	-1.3783773644933462e-13	9.205360520256573e-13	1.351796797265078e-8	1.7495834961057125e-10	1.207796794218449e-8	7.441378360945638e-14	2.5825396828462104e-13	1.4442307924353506e-8	-1.2946633112741582e-13	5.490965642289688e-11	2.8336495008418917e-10	3.131876659718067e-11	2.8172410040637543e-9	2.497050020252131e-10	4.377137629617016e-10	2.5074412471262595e-10	6.396218897269171e-10	3.369891866058925e-9	-3.357052049006895e-10	4.7469363184783936e-8	1.2877883827322337e-8	-2.7124118782426564e-8	8.027353739306597e-8	2.2541193917723226e-9	6.364746414054104e-7	2.8505721832855695e-10	1.7787332816755515e-6	-3.863921834598678e-9	-5.014471498795469e-9	4.648006587441719e-9	6.432893844856605e-9	-6.260104963573398e-10	1.8117579070072154e-9	4.096796383220024e-8	2.294665193785743e-9	-8.580873936090448e-9	1.975415044523093e-8	2.1546316161430257e-8	2.0784351248373157e-8
3.325066709098113e-13	9.005233289534808e-15	5.960306605838553e-13	1.5261858554364508e-13	-2.4544035965998884e-14	-2.3393911397252255e-13	-2.7408863796566413e-13	-1.7045860596743684e-14	7.487564525007009e-14	1.29580094931536e-13	-3.560698578763541e-8	-1.3787664948823857e-13	-6.389436804312458e-13	-8.281061706811182e-9	-1.1286084269396194e-10	-9.082040155034609e-9	3.674402426244016e-14	2.5825198334846015e-13	-1.087892355116676e-8	-1.2947997518734528e-13	-9.086511407332044e-11	-4.6248777729271257e-10	-6.399131148446205e-11	-3.6910314292344387e-9	-3.658862146837188e-10	-6.057303386540548e-10	-3.994204639522562e-10	-9.102744039028118e-10	-4.089701100250332e-9	2.9573143382850836e-10	-4.816185125681665e-8	-1.3644912919718511e-8	2.8095888296884578e-8	6.397256346492716e-8	-3.0369904654742816e-9	5.377507968397768e-7	-2.3077955499638014e-10	1.5367928347047703e-6	4.110847178314751e-9	1.7395676406443994e-8	-4.8978950653875255e-9	-7.345606013428584e-9	9.235094113475272e-10	-2.2316207140138396e-9	-4.2666120767262354e-8	-1.4811041124567654e-9	1.2553285496479609e-8	-2.186971254672628e-8	-2.3093220387702565e-8	-2.083488265238253e-8
3.325066709098113e-13	9.005233289534783e-15	5.960306605838553e-13	1.526185855436451e-13	-2.4544035965998884e-14	-2.3393911397252255e-13	-2.7408863796566413e-13	-1.7045860596743694e-14	7.487564525007009e-14	1.2958009493153594e-13	2.882806765483739e-8	-1.378600893789188e-13	2.6596885638046277e-13	8.014474785840032e-9	8.008091326378813e-11	7.5063727640256e-9	5.633009869278074e-14	2.5825277668411254e-13	8.411891367790482e-9	-1.2947422436832024e-13	1.4987739744146016e-10	7.505635828482138e-10	1.1865027878365534e-10	4.80270690498838e-9	5.327734546612506e-10	8.325683289684766e-10	6.328135841659423e-10	1.287109401829222e-9	4.927027594742938e-9	-2.0742511249959543e-10	4.8978145712999804e-8	2.0462801202231686e-8	-2.9221718084775072e-8	5.964344540016959e-8	4.032872810284767e-9	4.506893791038191e-7	4.977285187347103e-10	1.3294087240934652e-6	-4.3648637999156046e-9	-1.0307643181251626e-8	7.2509193940559734e-9	8.36216652720323e-9	-1.32499618991782e-9	2.725868622308146e-9	4.396211833915233e-8	2.7426536974992078e-9	-1.7900200292083115e-8	2.9446865736807232e-8	2.432668537095525e-8	2.28454476511952e-8
3.325066709098113e-13	9.005233289534808e-15	5.960306605838553e-13	1.5261858554364508e-13	-2.4544035965998884e-14	-2.3393911397252255e-13	-2.7408863796566413e-13	-1.7045860596743706e-14	7.487564525007009e-14	1.2958009493153591e-13	-2.2231670906609947e-8	-1.378672567723571e-13	-2.580994008012789e-13	-5.4453134351780616e-9	-5.175885547609132e-11	-5.694220478546206e-9	4.584890714026608e-14	2.5825245450645396e-13	-6.262292996953353e-9	-1.2947699781993039e-13	-2.457838931876331e-10	-1.2102756662500363e-9	-2.0834756544062884e-10	-6.206344148064188e-9	-7.710159179210066e-10	-1.136726061028096e-9	-9.965689909715377e-10	-1.8080509606837085e-9	-5.892297477926256e-9	3.899936942075446e-11	-4.994522107922954e-8	-2.4347457114655312e-8	3.0509507203839245e-8	4.2784264525569226e-8	-5.269131973355497e-9	3.838628104148539e-7	-6.159200520078236e-10	1.1449467913464213e-6	4.629188432476863e-9	1.9211873392464033e-8	-8.576404356372539e-9	-9.49193367558816e-9	1.869714410654725e-9	-3.302037792227256e-9	-4.47871098743637e-8	-2.3588900153757605e-9	2.4948943021281748e-8	-3.513201591024369e-8	-2.51487312688191e-8	-2.4227149182584444e-8
3.325066709098113e-13	9.005233289534808e-15	5.960306605838553e-13	1.526185855436451e-13	-2.4544035965998884e-14	-2.3393911397252255e-13	-2.7408863796566413e-13	-1.704586059674371e-14	7.487564525007009e-14	1.2958009493153586e-13	1.744095235043596e-8	-1.37864294402108e-13	3.9162052439620536e-14	4.699707291903437e-9	3.5313144388058315e-11	4.5138403494278014e-9	5.1197733394391215e-14	2.582525793049998e-13	4.705788165753647e-9	-1.294758464138565e-13	4.0107067356836765e-10	1.940231422719428e-9	3.5603048134599044e-10	7.965263035227503e-9	1.1088663860719738e-9	1.5415706542286795e-9	1.5605910554252988e-9	2.5234442188203796e-9	6.995147927870813e-9	2.646700628245778e-10	5.108295823277421e-8	3.2735319602221606e-8	-3.1956863581387175e-8	4.662104887285391e-8	6.7612520030802115e-9	3.1495035750908313e-7	1.0030422128767226e-9	9.915677073572478e-7	-4.908114686485256e-9	-1.5269423659269716e-8	1.1396453257524478e-8	1.0743877311102804e-8	-2.5922414743111126e-9	3.9673098460360136e-9	4.507676492732662e-8	3.158088683583751e-9	-3.404770465953188e-8	4.4987226779401235e-8	2.5455004523036737e-8	2.713704879446085e-8
3.325066709098113e-13	9.005233289534808e-15	5.960306605838553e-13	1.5261858554364508e-13	-2.4544035965998884e-14	-2.3393911397252255e-13	-2.7408863796566413e-13	-1.7045860596743716e-14	7.487564525007009e-14	1.2958009493153581e-13	-1.3270853999398832e-8	-1.3786553658325966e-13	-1.2856480939778484e-13	-3.3412846565901815e-9	-2.264370170081428e-11	-3.4047627464040848e-9	4.841455038912587e-14	2.582525302414363e-13	-3.4460791708556894e-9	-1.294763821297955e-13	-6.506284528934794e-10	-3.0915904652084085e-9	-5.973777889697325e-10	-1.0152589421718e-8	-1.5849404079238222e-9	-2.076673199242219e-9	-2.4295109499237535e-9	-3.4990066903223732e-9	-8.243521662846616e-9	-7.954880598256869e-10	-5.24066000290186e-8	-4.0027060543730405e-8	3.3548464918640966e-8	2.5029954535926506e-8	-8.495359898207117e-9	2.7676739670548976e-7	-1.3945398387170647e-9	8.484105868994713e-7	5.206972527796102e-9	2.1831132367483743e-8	-1.3799494903843906e-8	-1.2126448032215733e-8	3.545534919510336e-9	-4.727789824829271e-9	-4.4773336871713146e-8	-2.7937863388537406e-9	4.55390239179139e-8	-5.4438654918824685e-8	-2.5136619604027304e-8	-3.0191137768180595e-8
3.325066709098113e-13	9.005233289534808e-15	5.960306605838553e-13	1.5261858554364505e-13	-2.4544035965998884e-14	-2.3393911397252255e-13	-2.7408863796566413e-13	-1.704586059674372e-14	7.487564525007009e-14	1.2958009493153576e-13	1.0138977151956452e-8	-1.378650384961483e-13	-3.5641089852028645e-14	2.690908845008901e-9	1.4973783735148382e-11	2.6153216522750715e-9	4.9806732340473893e-14	2.5825254865271887e-13	2.524913116229799e-9	-1.2947616369789644e-13	1.0496280872775155e-9	4.897548610573834e-9	9.904148406508389e-10	1.2851907073933646e-8	2.251391172570823e-9	2.7788106825859916e-9	3.7606667204550435e-9	4.820404404555725e-9	9.643527398680128e-9	1.7076533692296272e-9	5.3933256180793306e-8	5.090793017857926e-8	-3.5252094730350434e-8	4.058881622822231e-8	1.0408823592862574e-8	2.1362543301769062e-7	2.0911775534440176e-9	7.399713769917384e-7	-5.531910700964511e-9	-1.9921398785539445e-8	1.7332039220048375e-8	1.3646551993113506e-8	-4.786549168428997e-9	5.588445597874419e-9	4.3828726247419806e-8	2.9026224890695895e-9	-5.971543371361144e-8	6.722662548888898e-8	2.408313468553774e-8	3.483108016367256e-8
3.325066709098113e-13	9.005233289534808e-15	5.960306605838553e-13	1.5261858554364503e-13	-2.4544035965998884e-14	-2.3393911397252255e-13	-2.7408863796566413e-13	-1.704586059674373e-14	7.487564525007009e-14	1.2958009493153574e-13	-7.583774829833905e-9	-1.378652408029738e-13	-8.673797144158943e-14	-1.9416004846585783e-9	-9.465170140790668e-12	-1.9471226291426618e-9	4.9101555742538745e-14	2.582525416413695e-13	-1.8141844532748546e-9	-1.2947626192386778e-13	-1.683373261260223e-9	-7.712671696297401e-9	-1.626868268444667e-9	-1.6157375299772644e-8	-3.1783723992165102e-9	-3.693613974755154e-9	-5.7874434966167295e-9	-6.5978243834905015e-9	-1.1198478235399393e-8	-3.2556282153014518e-9	-5.569171244430002e-8	-6.183489167512524e-8	3.7011858744630186e-8	7.836633464532414e-9	-1.2355470581934089e-8	2.060375149161243e-7	-2.9846666212959025e-9	6.224626110778001e-7	5.889666217606021e-9	2.4845641207193203e-8	-2.082722526513739e-8	-1.5309206241509867e-8	6.389986737742091e-9	-6.552324404144892e-9	-4.220682114920684e-8	-1.924889066399579e-9	7.675385253219506e-8	-8.048779568810643e-8	-2.2185650032998923e-8	-4.063100953781186e-8
3.325066709098113e-13	9.005233289534808e-15	5.960306605838553e-13	1.5261858554364503e-13	-2.4544035965998884e-14	-2.3393911397252255e-13	-2.7408863796566413e-13	-1.7045860596743735e-14	7.487564525007009e-14	1.2958009493153569e-13	5.6567708577093535e-9	-1.3786516217459014e-13	-5.910471616407593e-14	1.493237554623654e-9	6.101039236051711e-12	1.4567885771766772e-9	4.944696427240895e-14	2.5825254418998717e-13	1.2983724062507924e-9	-1.294762226820237e-13	2.6842862934631474e-9	1.2075569153628718e-8	2.6522791452923166e-9	2.0173775298003102e-8	4.4593137031757676e-9	4.876870739504611e-9	8.855527768439364e-9	8.972387441282462e-9	1.2908738442707212e-8	5.859077554043448e-9	5.774016259277088e-8	7.562201706450911e-8	-3.873706459761155e-8	4.217728374405044e-8	1.4059535871804719e-8	1.3412455362862755e-7	4.340211803257078e-9	5.566488306960584e-7	-6.28716148383617e-9	-2.4168916503839453e-8	2.522150848110936e-8	1.7116336071360362e-8	-8.441591509672176e-9	7.620467411265072e-9	3.9886692797645314e-8	6.857629150293792e-10	-9.662018229138802e-8	9.64907309710449e-8	1.9340984990995735e-8	4.905796178752309e-8
3.325066709098113e-13	9.005233289534808e-15	5.960306605838553e-13	1.5261858554364503e-13	-2.4544035965998884e-14	-2.3393911397252255e-13	-2.7408863796566413e-13	-1.704586059674374e-14	7.487564525007009e-14	1.2958009493153564e-13	-4.151267319868223e-9	-1.378651931109783e-13	-7.391445802585003e-14	-1.075876900630983e-9	-3.781252752982612e-12	-1.0663952314714044e-9	4.927651351555335e-14	2.5825254324924724e-13	-9.139325643656401e-10	-1.294762397589405e-13	-4.255278189409356e-9	-1.8796396928183196e-8	-4.295300873050609e-9	-2.5015850424828404e-8	-6.217942066821094e-9	-6.396442674586995e-9	-1.3472008488740736e-8	-1.2122758930907256e-8	-1.4770799080017296e-8	-1.0203842852630398e-8	-6.01937489604035e-8	-8.983560806941228e-8	4.028330510128685e-8	-1.2335067041326568e-8	-1.504661393225861e-8	1.6529701677991406e-7	-6.198915201999944e-9	4.459542510365576e-7	6.731107590069499e-9	2.7877954762188302e-8	-2.9796879856784305e-8	-1.9066318450001313e-8	1.104697975412377e-8	-8.791148911545137e-9	-3.686493602072419e-8	1.987494362356222e-9	1.1893887145229229e-7	-1.1343429838981661e-7	-1.5455885259006422e-8	-6.09750398586562e-8
3.325066709098113e-13	9.005233289534808e-15	5.960306605838553e-13	1.5261858554364505e-13	-2.4544035965998884e-14	-2.3393911397252255e-13	-2.7408863796566413e-13	-1.7045860596743747e-14	7.487564525007009e-14	1.2958009493153559e-13	3.026864070073735e-9	-1.3786518146226441e-13	-6.610006842520488e-14	7.998232920471027e-10	2.3902022705583157e-12	7.791670478573933e-10	4.935820870647092e-14	2.5825254358036915e-13	6.396015767027747e-10	-1.294762330885202e-13	6.706648407338188e-9	2.908893556102895e-8	6.913617298958984e-9	3.0807399516240685e-8	8.616633741540474e-9	8.333781239064925e-9	2.037766546175069e-8	1.6273770221986143e-8	1.6777219658255084e-8	1.740684278218133e-8	6.327087183944603e-8	1.0585641779126038e-7	-4.1420994908274034e-8	5.376297045518604e-8	1.4550376200386563e-8	6.576827757106758e-8	8.874270010566733e-9	4.3084131976645886e-7	-7.22746875272851e-9	-2.7858976366576276e-8	3.5106821599770395e-8	2.115274873326253e-8	-1.432940682389638e-8	1.0059870730381054e-8	3.315867379954217e-8	-5.884747204602836e-9	-1.4281743674468365e-7	1.326831669174114e-7	1.045208200409303e-8	7.907056482298536e-8
3.325066709098113e-13	9.005233289534808e-15	5.960306605838553e-13	1.5261858554364505e-13	-2.4544035965998884e-14	-2.3393911397252255e-13	-2.7408863796566413e-13	-1.7045860596743754e-14	7.487564525007009e-14	1.295800949315355e-13	-2.1770962076837124e-9	-1.3786518590406128e-13	-7.018185649498364e-14	-5.704298893781864e-10	-1.441151347643565e-12	-5.596171686417873e-10	4.931891197558483e-14	2.5825254346190046e-13	-4.4055937503623153e-10	-1.2947623589976589e-13	-1.0508582946035825e-8	-4.47573695600954e-8	-1.1063174421100857e-8	-3.7679494373685275e-8	-1.1867084672539862e-8	-1.0785971850064576e-8	-3.0646096951144195e-8	-2.1705355627380273e-8	-1.891586051079812e-8	-2.927464030403801e-8	-6.736721750169946e-8	-1.2161101974479158e-7	4.178261720977463e-8	-4.063422721330584e-8	-1.1382523735255808e-8	1.515519714356704e-7	-1.2596323572195994e-8	2.9836607598524945e-7	7.780979738229067e-9	3.060082682127735e-8	-4.0699348422318085e-8	-2.336405692912346e-8	1.8436073981758958e-8	-1.1418746552856355e-8	-2.8807500663064308e-8	1.208266694905156e-8	1.666196615928739e-7	-1.5312262980712342e-7	-4.271080690867768e-9	-1.0690791426408163e-7
3.325066709098113e-13	9.005233289534808e-15	5.960306605838553e-13	1.5261858554364505e-13	-2.4544035965998884e-14	-2.3393911397252255e-13	-2.7408863796566413e-13	-1.704586059674376e-14	7.487564525007004e-14	1.2958009493153546e-13	1.552658055993545e-9	-1.3786518428396954e-13	-6.808129388169985e-14	4.126400813525661e-10	9.034629714034329e-13	3.998804550778128e-10	4.933733066966617e-14	2.5825254350222395e-13	3.0179672385827064e-10	-1.294762348282305e-13	1.6370353385231908e-8	6.846933062272419e-8	1.7603127965207258e-8	4.576829838968259e-8	1.6242926558615547e-8	1.3867256990083746e-8	4.582492179129741e-8	2.876353856888958e-8	2.1170044083425368e-8	4.8715176878254753e-8	7.317783692809914e-8	1.3715184382589518e-7	-4.0775386105755144e-8	8.053529461546828e-8	3.759809823137933e-9	-1.0775634159973566e-9	1.7838236520594718e-8	3.6040390923444047e-7	-8.394582414642486e-9	-3.0834465582977456e-8	4.688601812279411e-8	2.5682462726990915e-8	-2.3538486871956063e-8	1.2856711832787896e-8	2.387583918688134e-8	-2.0911492883849356e-8	-1.8767719530442156e-7	1.7559714906816687e-7	-3.120611004133492e-9	1.5103634803972277e-7
3.325066709098113e-13	9.005233289534808e-15	5.960306605838553e-13	1.5261858554364503e-13	-2.4544035965998884e-14	-2.3393911397252255e-13	-2.7408863796566413e-13	-1.7045860596743766e-14	7.487564525006994e-14	1.2958009493153546e-13	-1.0939402824165594e-9	-1.3786518488302144e-13	-6.915055961871022e-14	-2.8987740498539567e-10	-5.205237336802812e-13	-2.8142598087248934e-10	4.9328692028760397e-14	2.5825254348825215e-13	-2.0314309465451506e-10	-1.2947623526580381e-13	-2.53537968715111e-8	-1.041413585336552e-7	-2.7853453370830806e-8	-5.521188893632843e-8	-2.2095300506599808e-8	-1.771093112416064e-8	-6.812910092904967e-8	-3.787166256290847e-8	-2.3518067005150265e-8	-8.03805054663273e-8	-8.189437975513722e-8	-1.5009531024051525e-7	3.743687152409386e-8	-8.548598028826773e-8	1.0926972802438625e-8	1.6467544938576564e-7	-2.5122060453119565e-8	1.554933536889451e-7	9.068981256020057e-9	3.276040605740391e-8	-5.336893152741141e-8	-2.808390555236466e-8	2.983738353449883e-8	-1.4359195417629124e-8	-1.8453967443975152e-8	3.357916255916035e-8	2.019339691037111e-7	-1.9946145284598325e-7	1.1727004563028552e-8	-2.2162935008414693e-7
