5.496683830470009e-13	1.4433436607372594e-14	-3.103726958422183e-13	7.812831557474385e-14	4.934372258186662e-13	-5.143284383744943e-13	-2.8194933980580155e-13	-1.5145149061616852e-13	8.726294832739712e-15	1.5057592512442785e-13	0.00016309927491765146	1.0699752452529531e-9	3.696410127629421e-7	0.00027777274116074684	1.1578500749404292e-5	9.947454053643524e-5	7.536376007157262e-8	2.3168136514486554e-10	6.544076705874085e-5	1.2205398783319075e-9	-1.7268038812672912e-8	5.693634350736375e-8	4.857518487660897e-8	2.2399904451055737e-10	8.45622835780268e-11	2.840271326601653e-10	7.98132677630329e-9	1.7152031858803841e-10	1.6247399086937442e-9	3.922485252338961e-8	-1.179611762204615e-8	6.769981700781166e-6	1.745512937765814e-8	4.494378979351816e-5	1.9764683184925388e-8	0.00022158896649390888	9.519725825159548e-7	0.0004182156322730527	-5.580906463891886e-10	4.886008259761946e-6	1.6419045546712305e-6	5.286820451030758e-10	8.275039135739675e-8	2.3608174425368767e-8	2.890886937263372e-10	4.288259185299891e-6	-2.530646945011987e-9	2.451705196553481e-6	9.08482556293804e-10	6.321794074802579e-7
5.496683830469952e-13	1.4411807170713736e-14	-3.103726958813553e-13	7.812831557474224e-14	4.934372245798206e-13	-5.143284383744945e-13	-2.8194933980603076e-13	-1.5145149061616852e-13	8.726294832739712e-15	1.5057592512439185e-13	0.00011790650261268257	3.160099234998513e-10	1.2967715957279833e-7	0.00020329268763468806	7.579319997167689e-6	7.104835248443545e-5	3.545468951228579e-8	5.336686382355156e-12	4.6167095725448056e-5	3.904290764287957e-10	1.714862938254793e-8	-5.7712070379815936e-8	3.186459433668357e-8	-3.4482551326123085e-10	-4.762205437237258e-11	-4.740338224450635e-10	-6.5301121099371975e-9	-2.8314560563628497e-10	-2.393532955712565e-9	-3.210957925605689e-8	1.4315515285330488e-8	5.773524057223918e-6	-2.1731038815939384e-8	4.0086958838919154e-5	1.8135753265058356e-8	0.00019853148326441484	8.050495827891893e-7	0.00038232827246476053	8.025454587697964e-10	4.169700222694165e-6	1.4040618739644024e-6	-5.706829689004557e-10	5.28473947393261e-8	-2.431510895692199e-8	3.0031372144080594e-10	3.640550728548063e-6	5.1917118127140094e-9	2.053038309214061e-6	-8.932957085478091e-10	4.702324899842786e-7
5.496683830469939e-13	1.440441058076417e-14	-3.1037269589264e-13	7.812831557474184e-14	4.934372241942192e-13	-5.143284383744946e-13	-2.8194933980609114e-13	-1.5145149061616852e-13	8.726294832739712e-15	1.5057592512438286e-13	8.510498096126319e-5	3.243371718196049e-10	1.5370432474730469e-7	0.00014779510640854738	5.16993388122006e-6	5.143777964811021e-5	2.7226357020684372e-8	6.957684534578953e-11	3.2726548596830586e-5	3.832260735528203e-10	-1.678329396975567e-8	6.000843897023227e-8	3.4512311952027527e-8	5.359898546845502e-10	1.5958457685510624e-10	7.857247689146855e-10	6.255192543769017e-9	4.810351149105192e-10	3.5012581382639207e-9	4.061471663633927e-8	-1.719027810157484e-8	4.8902402257691795e-6	2.6742984762950585e-8	3.5734047944261354e-5	1.1411630449313187e-8	0.0001776506160866598	6.783918654559448e-7	0.00034926441166061993	-1.1502106368243445e-9	3.5857953664022847e-6	1.114413148853135e-6	1.0763290301384654e-9	6.272017606932275e-8	2.4416446400466525e-8	-7.492792437963742e-11	3.0378575296057566e-6	-6.122965429017653e-9	1.7196816908312986e-6	1.59075601373395e-9	4.167318268545779e-7
5.496683830469936e-13	1.440124987524697e-14	-3.103726958958361e-13	7.812831557474173e-14	4.934372240761196e-13	-5.143284383744945e-13	-2.819493398061068e-13	-1.514514906161685e-13	8.726294832739712e-15	1.5057592512438064e-13	6.0217024319097296e-5	7.27344141012836e-11	3.1481134862166315e-8	0.00010610199287988839	3.2569477965602626e-6	3.571179174465607e-5	1.0750562560344498e-8	-4.251150686495637e-12	2.2539710736896998e-5	8.873964674317774e-11	1.6211031076722076e-8	-6.046047116532078e-8	1.7929999358811315e-8	-8.205393847152036e-10	-2.1481591503307625e-10	-1.2925899854218673e-9	-4.558554552312313e-9	-7.991317528427971e-10	-5.081124288780506e-9	-3.593147113080454e-8	2.0438576845403708e-8	4.173383353493188e-6	-3.244056552492155e-8	3.1828075299333386e-5	1.347362347900145e-8	0.00015886270405110608	5.74134713558305e-7	0.00031881508643637825	1.6472307263237687e-9	3.0356336218886016e-6	1.010951151641235e-6	-1.5276790085648894e-9	2.1559122124972505e-8	-2.3742580780555255e-8	6.434495258085365e-10	2.5762287964131122e-6	9.441783134058303e-9	1.4343341964268914e-6	-2.0241443348688033e-9	2.9322784647522557e-7
5.496683830469935e-13	1.4400180077373913e-14	-3.1037269589672484e-13	7.81283155747417e-14	4.934372240405555e-13	-5.143284383744945e-13	-2.8194933980611083e-13	-1.514514906161685e-13	8.726294832739712e-15	1.5057592512438009e-13	4.2888621528334855e-5	9.62673928230946e-11	6.557685201359539e-8	7.587764039127165e-5	2.242884546117151e-6	2.5765980539664188e-5	9.770648837264643e-9	2.024432735783984e-11	1.5821761175027217e-5	1.1927903319051012e-10	-1.5389795432464866e-8	6.165053753095024e-8	2.6134414025865657e-8	1.2516446744763062e-9	4.114396792937988e-10	2.1110511099595362e-9	3.84033243539714e-9	1.3264784285792275e-9	7.31876995912919e-9	4.0671445816535414e-8	-2.405923743130092e-8	3.5136121733919362e-6	3.884544395995177e-8	2.833876075263673e-5	4.916671108462426e-9	0.00014185704036357685	4.811657839296555e-7	0.00029081400629660416	-2.355134554572756e-9	2.6321868694826712e-6	7.159300697079121e-7	2.4460937381078888e-9	5.5867946519972255e-8	2.2211703126318465e-8	-9.203647249192715e-10	2.1448032316369084e-6	-1.2285973718317916e-8	1.202538675073808e-6	3.029454660669552e-9	2.7397902552152727e-7
5.496683830469936e-13	1.4399741022418155e-14	-3.1037269589696753e-13	7.812831557474166e-14	4.934372240300219e-13	-5.143284383744943e-13	-2.819493398061118e-13	-1.514514906161685e-13	8.726294832739712e-15	1.5057592512437996e-13	2.960999146172154e-5	1.4520736384563043e-11	1.9821579988472195e-9	5.3387631366978314e-5	1.334699341937015e-6	1.720245321085647e-5	2.8776210549600307e-9	-2.9019340077673514e-12	1.0579665584027417e-5	1.577908798171332e-11	1.4345994303647861e-8	-6.1645621437184e-8	7.621000866763735e-9	-1.892107860092468e-9	-6.607133344590678e-10	-3.4226485528937813e-9	-2.701946935050621e-9	-2.1805039050390355e-9	-1.046084526299258e-8	-3.6987836588893516e-8	2.8049803567654816e-8	3.009932661395637e-6	-4.586759290268722e-8	2.5202191178167766e-5	1.1837262176607423e-8	0.00012662323747466252	4.0947301355964155e-7	0.0002650672726208792	3.364118363727826e-9	2.1866943676855094e-6	7.735780369007389e-7	-3.6557947799805845e-9	-5.142440768858287e-9	-1.9700755862768897e-8	1.912217204077211e-9	1.8140984985952066e-6	1.7237368623570253e-8	9.945955140000707e-7	-4.107496442285578e-9	1.8193764655314797e-7
5.496683830469937e-13	1.439959403108847e-14	-3.1037269589703246e-13	7.812831557474164e-14	4.934372240269553e-13	-5.143284383744942e-13	-2.819493398061121e-13	-1.514514906161685e-13	8.726294832739712e-15	1.5057592512437993e-13	2.0917004272238853e-5	2.8067805369424522e-11	2.8941537595029555e-8	3.763085598541343e-5	9.519967089221777e-7	1.2567636346078853e-5	3.5195969358231392e-9	5.590260058765255e-12	7.416001322424942e-6	3.6936663039454935e-11	-1.3062237992330432e-8	6.204328267440964e-8	2.1763313831669528e-8	2.8418968503583736e-9	1.1358040910022947e-9	5.508958964665948e-9	2.9892563256437195e-9	3.563201410586646e-9	1.4838702872790963e-8	3.8923932693165736e-8	-3.2391494497964185e-8	2.5077710036222223e-6	5.342233499610476e-8	2.2419626193021972e-5	-1.018352842175761e-9	0.0001128270383979102	3.38514268842877e-7	0.00024143418665645712	-4.799725082990622e-9	1.9453631616041676e-6	3.8916118272141677e-7	5.581275370279106e-9	5.7562857953958755e-8	1.6157900740621888e-8	-3.164029638050398e-9	1.5063438987153042e-6	-2.2774577139779205e-8	8.413679625322422e-7	5.805211727610293e-9	1.758469319265785e-7
5.496683830469936e-13	1.439953605920946e-14	-3.103726958970496e-13	7.812831557474161e-14	4.934372240260774e-13	-5.143284383744942e-13	-2.819493398061122e-13	-1.514514906161685e-13	8.726294832739712e-15	1.5057592512437988e-13	1.3997528127812873e-5	2.3126983811171047e-12	-4.370022304672177e-9	2.5895301953466424e-5	5.159637038171668e-7	7.886868456040252e-6	5.975903429055886e-10	-1.3572854043200597e-12	4.760715389932018e-6	1.0902741584465443e-12	1.1558890381476093e-8	-6.183571923208438e-8	-4.230031026705783e-10	-4.2359451578007745e-9	-1.8726630629518792e-9	-8.802992813672863e-9	-4.400209476881948e-9	-5.779436773731341e-9	-2.088827705631771e-8	-3.5523322422148764e-8	3.70567707687181e-8	2.1701001342375297e-6	-6.133839757602963e-8	1.9898537544167078e-5	1.2922264769746387e-8	0.00010053726621362798	2.937176178208889e-7	0.00021973986520604352	6.840580127018182e-9	1.5407256004380967e-6	6.67731169726247e-7	-8.333091012202544e-9	-2.717842461219775e-8	-1.1546922311317962e-8	5.4725748732027245e-9	1.2788190138240953e-6	3.0626204888095296e-8	6.801742059028844e-7	-7.933019887893851e-9	1.1806663038070837e-7
5.496683830469936e-13	1.4399516881922245e-14	-3.1037269589705397e-13	7.812831557474159e-14	4.934372240258306e-13	-5.14328438374494e-13	-2.8194933980611224e-13	-1.514514906161685e-13	8.726294832739712e-15	1.5057592512437983e-13	9.905879729069503e-6	8.129762987227508e-12	1.317746577951739e-8	1.8057643800392388e-5	3.9983628960705464e-7	6.025217278462691e-6	1.2837007589271173e-9	1.3600986210287073e-12	3.3865966997732482e-6	1.1416202481101317e-11	-9.829097455505928e-9	6.215473781797935e-8	2.018730932773488e-8	6.2693611328396815e-9	3.115759727136747e-9	1.3965321992531111e-8	9.038217614662375e-9	9.31079216638084e-9	2.9181072527138896e-8	3.551692695366198e-8	-4.20007091420643e-8	1.773119346853764e-6	6.941456990978552e-8	1.7699563578973753e-5	-7.413369709269631e-9	8.938471622631756e-5	2.3385774910449066e-7	0.0001998535705760297	-9.736542414148906e-9	1.4706193999702785e-6	9.357316903206424e-8	1.2420912242150253e-8	6.076679815969602e-8	5.927829204806993e-9	-8.928939298097007e-9	1.0375669294467496e-6	-4.0137675892968475e-8	5.951132361169628e-7	1.091807579041101e-8	1.0213300113880895e-7
5.496683830469936e-13	1.4399509611967342e-14	-3.103726958970551e-13	7.812831557474159e-14	4.934372240257625e-13	-5.143284383744939e-13	-2.819493398061123e-13	-1.514514906161685e-13	8.726294832739712e-15	1.505759251243798e-13	6.337976659070306e-6	2.9449714094167797e-13	-4.11545872825492e-9	1.2096504511914534e-5	1.8359982165206234e-7	3.3864553902610817e-6	3.6491080718132654e-11	-6.296806180221917e-13	2.040645110494536e-6	-7.37091690938838e-13	7.87972479695951e-9	-6.273151350333804e-8	-7.035869594391592e-9	-9.21116744508795e-9	-5.11117382811324e-9	-2.199591602712523e-8	-1.834787776282969e-8	-1.4894911528559117e-8	-4.045628656126058e-8	-3.226112853798696e-8	4.716282293860786e-8	1.5698637127056905e-6	-7.737614873867186e-8	1.5659409533108055e-5	1.6619359346532617e-8	7.952196931631653e-5	2.151169089090286e-7	0.00018164834478699563	1.3837990496579678e-8	1.0278839391012175e-6	6.65422167265061e-7	-1.8291183250448042e-8	-3.87657749740815e-8	5.405225147422291e-10	1.4482611429384417e-8	9.279408177577578e-7	5.2610607220811706e-8	4.4995986127597785e-7	-1.480215649526417e-8	9.075219827158402e-8
5.496683830469936e-13	1.4399507236827108e-14	-3.1037269589705533e-13	7.812831557474156e-14	4.93437224025744e-13	-5.143284383744939e-13	-2.8194933980611235e-13	-1.5145149061616847e-13	8.726294832739712e-15	1.5057592512437978e-13	4.582202566557405e-6	2.439167408737305e-12	6.113220886527067e-9	8.406575024908564e-6	1.6901305209611334e-7	2.886049147879069e-6	4.759047466234643e-10	1.7933765561731425e-13	1.519309324342073e-6	3.550722007249503e-12	-5.687601679873376e-9	6.474931153910456e-8	2.0497363557576366e-8	1.343641545717636e-8	8.357372541994892e-9	3.439611370627728e-8	3.642524587030665e-8	2.366432094558606e-8	5.566235935254531e-8	3.120466255614383e-8	-5.246062204934711e-8	1.2348705884446883e-6	8.490526691731102e-8	1.3953935600869861e-5	-1.4881745051719324e-8	7.05354134975682e-5	1.5393095184878354e-7	0.00016494303215831846	-1.9631932432563555e-8	1.1771016862241322e-6	-1.707476219771699e-7	2.673587925164067e-8	5.297892597353107e-8	-7.507056731787875e-9	-2.2912029110593257e-8	6.601092605542503e-7	-6.799327394465333e-8	4.369980862634004e-7	2.0011312610087464e-8	3.811644843477999e-8
5.496683830469936e-13	1.4399506371616956e-14	-3.103726958970555e-13	7.812831557474154e-14	4.93437224025739e-13	-5.143284383744937e-13	-2.8194933980611235e-13	-1.5145149061616847e-13	8.726294832739712e-15	1.5057592512437976e-13	2.7257550413754474e-6	1.4687457644720617e-13	-2.6676863622679504e-9	5.427874910415477e-6	5.6451166923696404e-8	1.3075921782063707e-6	-5.474099317833857e-11	-3.6290126870302127e-13	8.214970282105057e-7	-4.55601892007951e-13	3.2095149414116984e-9	-6.893247993867753e-8	-1.268222079267096e-8	-1.9458407305179144e-8	-1.3552948013286508e-8	-5.340250803071268e-8	-6.893687855928534e-8	-3.733746703501744e-8	-7.600224336005e-8	-2.8378616079262268e-8	5.778773147591469e-8	1.1473379913336104e-6	-9.162454974313875e-8	1.2270089372553586e-5	2.2561532370380575e-8	6.26642654337984e-5	1.667108821685315e-7	0.00014976377893684398	2.77930532580249e-8	5.813874078692796e-7	6.862242351180532e-7	-3.868106821771986e-8	-2.5669755790295857e-8	1.4347794033603476e-8	3.577753885396018e-8	7.508218484000087e-7	8.743542952270204e-8	2.7071657737433986e-7	-2.6799707631927313e-8	9.39218211053546e-8
