params1,params2
-0.026225498720029248,0.0
0.07522437743087558,0.0
-0.09740762432950967,0.0
0.14513874082554715,0.0
-0.034963714436725066,0.0
-0.11556897630256306,0.0
0.11011272751726306,0.0
-0.15534060936483363,0.0
-0.24324099897485674,0.0
-0.16799804263606377,0.0
-0.038652186807220316,0.0
0.0315744276671493,0.0
-0.2814504228715773,0.0
0.2883498955152318,0.0
-0.012793723646017406,0.0
-0.12217365685772874,0.0
-0.06459580949749356,0.0
0.08971885058474872,0.0
-0.005222133545493024,0.0
-0.05911245691261008,0.0
0.17020648097631008,0.0
0.07573276378476199,0.0
0.09480561981740392,0.0
-0.04483956652908004,0.0
0.149235008830925,0.0
-0.2944992554540724,0.0
-0.1374982553865032,0.0
-0.09684494266832944,0.0
0.19961782442365042,0.0
-0.21672323073610064,0.0
-0.09041750588603448,0.0
0.1089481246797263,0.0
0.04768739560856209,0.0
-0.004226480604939532,0.0
0.06422518209311914,0.0
-0.030081530199166654,0.0
-0.2176849349222554,0.0
0.1502196560850769,0.0
-0.1071979034814192,0.0
0.03813578250582537,0.0
0.07235896099283577,0.0
-0.015430962698616988,0.0
0.053411987738574605,0.0
0.2542922051354871,0.0
-0.16075603565394947,0.0
0.11617126718724606,0.0
0.0017443897346787948,0.0
0.07263093959742412,0.0
0.15354360849269408,0.0
0.015008583120036577,0.0
-0.12250656141352789,0.0
0.04554704542780394,0.0
-0.11459535192543706,0.0
-0.14068146253046077,0.0
-0.022544510688904455,0.0
-0.2941866300209061,0.0
0.010432731771052538,0.0
0.013595407494200159,0.0
-0.05948653200388759,0.0
-0.10489263525481654,0.0
0.08710932152132063,0.0
-0.11959976087834959,0.0
-0.09928886052769724,0.0
0.10517305975243688,0.0
0.1841124152774713,0.0
0.0026978626715607012,0.0
0.3305454755284519,0.0
0.13255574864247135,0.0
-0.00638454349247585,0.0
-0.010033581395017576,0.0
0.12138111251401047,0.0
-0.14217964864904037,0.0
-0.25719554902219777,0.0
0.03311601627290437,0.0
0.02404842693777545,0.0
0.007904518509883916,0.0
-0.05712059024473623,0.0
0.020963141649441554,0.0
-0.008409151032890524,0.0
-0.11904346549254952,0.0
0.03349322643335203,0.0
-0.028149014275361373,0.0
-0.2794809389665029,0.0
0.224633818955668,0.0
-0.055480532567584104,0.0
-0.1020926168765508,0.0
-0.17352966700870054,0.0
0.05437600828178356,0.0
-0.0015159021736307686,0.0
0.20809957989156178,0.0
0.02251560491247084,0.0
-0.006753993928037974,0.0
-0.18289787668324814,0.0
0.12060916480351702,0.0
-0.12835609199168854,0.0
-0.28277743282236806,0.0
0.08162809430582736,0.0
0.10124558209165721,0.0
-0.08395847487882042,0.0
-0.03843828460173816,0.0
-0.10782521168890369,0.0
0.09137767330853536,0.0
-0.04217370178559636,0.0
0.024368965323999375,0.0
-0.05869239868690829,0.0
0.20878090044952405,0.0
-0.1361399978787067,0.0
0.19255338943294437,0.0
-0.10298341009249633,0.0
0.15912940391751912,0.0
0.028313322448722263,0.0
0.13615422174614197,0.0
-0.19161829252945756,0.0
0.13933234830486405,0.0
-0.016627687041014704,0.0
0.029006215700564823,0.0
0.11942748004204504,0.0
-0.03796240418601656,0.0
0.040278326932518815,0.0
0.05731003804240556,0.0
0.1473185322507966,0.0
0.10199626658303185,0.0
-0.07874307239297343,0.0
0.05842855123697447,0.0
0.09162377882230882,0.0
0.20840298127266738,0.0
0.12110465253045015,0.0
-0.051418091255725724,0.0
0.025261506328574847,0.0
0.12460315614870658,0.0
-0.06706232640041364,0.0
0.1966989695831224,0.0
0.1670473636452045,0.0
0.004784907245400973,0.0
0.06718741741033653,0.0
0.1710136263792928,0.0
0.10925596950187015,0.0
-0.22069034760145512,0.0
0.09392737690108693,0.0
-0.1043931144847052,0.0
-0.02450143483449004,0.0
0.047699189961882035,0.0
0.03652861627489849,0.0
0.011974667143720587,0.0
0.09194620062389691,0.0
-0.12746452018785212,0.0
0.05861538410192401,0.0
0.058855918286975575,0.0
0.062283970245626034,0.0
-0.04941785373645959,0.0
-0.04412049257382173,0.0
0.2832590522997641,0.0
0.045826165233420174,0.0
-0.05290985420963227,0.0
0.17116613477659387,0.0
-0.05785622659428493,0.0
-0.2604326854635039,0.0
-0.06856708100758856,0.0
0.07556214918064565,0.0
0.013807367955309157,0.0
0.07032817127503654,0.0
0.06771553098316664,0.0
0.1055451851047758,0.0
-0.1882956481300417,0.0
0.029268071451487694,0.0
0.09744642414737475,0.0
0.06219173149287733,0.0
-0.1361188490821447,0.0
0.08209649939912096,0.0
0.048531501810239686,0.0
0.08691170232712458,0.0
-0.08578432727182425,0.0
-0.011829334339395554,0.0
0.20854315625488887,0.0
0.12042787893896423,0.0
0.005300805973924488,0.0
0.05520708647435026,0.0
-0.03478249680897233,0.0
0.2419323907706732,0.0
0.05519694224899672,0.0
-0.024807210872321694,0.0
-0.0948506607770886,0.0
0.12873941886537915,0.0
-0.13540392197161663,0.0
0.07547143318576208,0.0
-0.12391858693284044,0.0
-0.0908607653520003,0.0
-0.03615772911788671,0.0
0.019495676087323024,0.0
0.09604040309604613,0.0
-0.128275604456161,0.0
0.04019400307445938,0.0
0.01967154662104318,0.0
-0.12377732264235841,0.0
0.04044807855401403,0.0
-0.168263637119195,0.0
-0.02698745625104417,0.0
0.04015804967918469,0.0
-0.07614295619164001,0.0
0.11158581750302468,0.0
0.00879088238590024,0.0
-0.15092269611478093,0.0
-0.09342566632060893,0.0
-0.03348241045500136,0.0
-0.010053627891338552,0.0
0.08558808849694265,0.0
0.17312988504118265,0.0
0.05718485231842423,0.0
-0.17413469769032955,0.0
-0.010947101705863202,0.0
0.08784237948723071,0.0
-0.046838906917922044,0.0
0.009068285885350911,0.0
0.33715480851460744,0.0
0.11013425788616686,0.0
0.13328706109626645,0.0
-0.11743908879102787,0.0
-0.0005579420408313169,0.0
0.07994891456772323,0.0
-0.021146693341226108,0.0
-0.05208366479953104,0.0
0.11992026625320155,0.0
0.045879949463954135,0.0
-0.025636799818077507,0.0
0.015341249482550496,0.0
-0.3505809394377326,0.0
-0.28560668506008785,0.0
0.1052538269158992,0.0
0.0518794718522852,0.0
-0.013746298070169853,0.0
-0.11472596154328035,0.0
0.15786302014242512,0.0
-0.09068995904859656,0.0
-0.013112195026195773,0.0
0.15478266282408285,0.0
-0.06716617906576858,0.0
-0.29991273676071395,0.0
0.22696385212883907,0.0
-0.02125595294047144,0.0
-0.10849669550150629,0.0
-0.02980997233646733,0.0
0.13208970141686482,0.0
-0.13896952634431045,0.0
0.049075458572042284,0.0
-0.15018164630219058,0.0
0.013803017173102262,0.0
-0.003943830691130559,0.0
0.12151214872290891,0.0
-0.03577480553008157,0.0
0.23997804756051377,0.0
-0.1380178120756226,0.0
0.1240354513730881,0.0
-0.009390387749743061,0.0
-0.08518276163936109,0.0
0.005399385684442138,0.0
-0.14763910472104488,0.0
0.10395178073084678,0.0
0.009799087463298477,0.0
0.05697117613235277,0.0
-0.04246773971945017,0.0
0.10715569916061723,0.0
0.08985436225157767,0.0
-0.00516430709406766,0.0
-0.10773965605506484,0.0
0.23826926881936825,0.0
0.010868148154818463,0.0
0.42288721832696885,0.0
0.011773252791416531,0.0
0.008434946674677242,0.0
-0.12251027438237697,0.0
0.10886168498592422,0.0
-0.1039994120478071,0.0
0.02209581357391092,0.0
0.21458483826129568,0.0
0.02425309766287515,0.0
-0.07468696198022365,0.0
0.01318461140636811,0.0
0.08935242446424563,0.0
-0.06689936592166985,0.0
0.08722768455937815,0.0
0.1959442138536639,0.0
0.0227556647576346,0.0
-0.10114306870305899,0.0
0.17213941046797113,0.0
-0.07167187092620926,0.0
0.1099270871883091,0.0
-0.021864475436319898,0.0
-0.23650755333327464,0.0
0.019237620531255047,0.0
0.1111317896375009,0.0
0.13590139245284244,0.0
-0.1084834939989344,0.0
0.022161492970561518,0.0
-0.056522004926644755,0.0
-0.1423835937778829,0.0
-0.13510467684626265,0.0
0.09464201694784102,0.0
-0.1465163587130284,0.0
-0.10366230519174188,0.0
0.018303414818403557,0.0
-0.14749136403806584,0.0
-0.051182507285048674,0.0
-0.06650033251809835,0.0
-0.08939509867234595,0.0
-0.011773361906877574,0.0
0.22587508698459538,0.0
0.008220888994972003,0.0
0.008904414824858141,0.0
-0.09452434474783003,0.0
0.22978300055868436,0.0
-0.02733096068030314,0.0
-0.10394056903536088,0.0
-0.1720103605918502,0.0
0.06966572498896612,0.0
-0.1424097907491456,0.0
-0.01703307854104715,0.0
0.018040943757192073,0.0
-0.042642270677721805,0.0
-0.1334905815797912,0.0
-0.11237010962229532,0.0
0.1086162902530657,0.0
0.016154289225923824,0.0
0.07708043661401091,0.0
0.07594150628698244,0.0
-0.08313441471102369,0.0
0.1087003798391332,0.0
0.14250800368917121,0.0
0.04089602996509057,0.0
-0.03615726482348075,0.0
0.03433797790986693,0.0
0.05494848694406644,0.0
0.007778684662216592,0.0
-0.11875203407825424,0.0
-0.0459269993918262,0.0
0.11813581716807145,0.0
-0.06685682323543267,0.0
0.09095721395678645,0.0
0.003440781598859465,0.0
0.006843303751197345,0.0
0.10331566663979785,0.0
0.01570103127350859,0.0
0.010494963533873398,0.0
0.044344424309204745,0.0
-0.04383408085436169,0.0
-0.037596890848871564,0.0
-0.011326704729733602,0.0
0.024981416443836172,0.0
-0.11027428531842254,0.0
0.12985512132685176,0.0
0.0697043879426845,0.0
0.020386763246004747,0.0
0.17169692997522207,0.0
-0.036903222152306674,0.0
-0.11196556992759345,0.0
0.13846474323548685,0.0
-0.1229398101248729,0.0
-0.1622178926421069,0.0
0.0714625113930954,0.0
0.1026804838679082,0.0
-0.07577228559689371,0.0
0.1458641126598005,0.0
-0.15115500656184683,0.0
-0.18381845473647762,0.0
-0.10378603136701137,0.0
-0.007574776003160589,0.0
0.028481239878200254,0.0
-0.048387231025654995,0.0
-0.23014176820575222,0.0
-0.12047951482424953,0.0
0.09673300797899609,0.0
-0.030636634316216393,0.0
0.04623659495965235,0.0
0.10209087003282898,0.0
0.13554651332775414,0.0
0.06575873647831025,0.0
0.07621956284604406,0.0
-0.013791615937174167,0.0
-0.1467277248888755,0.0
-0.059859323681932586,0.0
0.06675353506288793,0.0
-0.006112036930620099,0.0
0.15843436946682965,0.0
-0.14394566407794562,0.0
0.007113461674833838,0.0
0.05010808824025556,0.0
0.04249958364131248,0.0
-0.02802807891352549,0.0
-0.08393569552852466,0.0
-0.017108662840200857,0.0
0.07715133021822747,0.0
-0.20043956197156806,0.0
0.06238969842546168,0.0
0.02606100935197929,0.0
0.13079674682785672,0.0
-0.09694730479803955,0.0
-0.03831686042754297,0.0
-0.11923946622042365,0.0
-0.011280469202856051,0.0
-0.017285248574919896,0.0
-0.09297448621598488,0.0
-0.14895094287749486,0.0
-0.17246159494399677,0.0
0.09848973725802877,0.0
-0.12477754145353594,0.0
-0.12551378347598283,0.0
-0.09177324389761829,0.0
-0.013819746709046786,0.0
-0.16901842548266824,0.0
-0.021549283362661337,0.0
-0.10156370592753651,0.0
0.09682116104811062,0.0
-0.018802299158476397,0.0
-0.21655177344778115,0.0
0.10623734629854355,0.0
-0.14225202166466402,0.0
0.14093089658433558,0.0
-0.11411665274513313,0.0
0.17222900631973828,0.0
0.03081672105051709,0.0
-0.026112723431949023,0.0
0.12286851347291196,0.0
-0.16081493681153525,0.0
0.10866228671777214,0.0
0.016805109623197874,0.0
-0.09107456267080709,0.0
-0.33104381155808316,0.0
-0.07496296030495046,0.0
0.05997554673797825,0.0
0.13565306755354375,0.0
-0.20744308910472864,0.0
-0.11492190289943136,0.0
0.06655295496823112,0.0
0.09785184032409122,0.0
-0.1767183621139493,0.0
0.10302482954144003,0.0
-0.18095051735698137,0.0
-0.15806889415537073,0.0
0.31421516830940527,0.0
-0.06616289560485261,0.0
-0.06203727957146652,0.0
-0.024762947075075006,0.0
-0.02719921956161167,0.0
-0.15867035749952518,0.0
0.3091324125132377,0.0
0.04811272247646052,0.0
0.09191322820213071,0.0
-0.07188279655703661,0.0
-0.11412239982911411,0.0
0.07329724706916652,0.0
0.059451924395137204,0.0
-0.04644916388768032,0.0
0.03750697543734945,0.0
-0.10791247512064829,0.0
0.14083528672543394,0.0
0.03529022711860682,0.0
-0.31095391632684183,0.0
-0.0024175187146683783,0.0
-0.0005291272093843167,0.0
0.13458494616770372,0.0
-0.08882996792903965,0.0
0.1303668898448529,0.0
-0.11792357794128318,0.0
-0.17470251504438547,0.0
-0.1136537995046861,0.0
0.12255490504519688,0.0
0.11405378483331395,0.0
0.3055608903970781,0.0
0.1143305136309596,0.0
0.02528425321019327,0.0
0.12320305764194732,0.0
0.11851104022766294,0.0
-0.020149740866514283,0.0
-0.15182096724080504,0.0
0.02682678848375997,0.0
0.008781074597642144,0.0
-0.0814017668876947,0.0
0.1480149509274538,0.0
0.008055159792134623,0.0
0.03939126220571581,0.0
-0.0891061257685592,0.0
0.14971277430289537,0.0
0.10411278527461015,0.0
-0.003255934233281728,0.0
0.10146264596546622,0.0
-0.03884356911206688,0.0
-0.040714796900663035,0.0
-0.007857703245280023,0.0
-0.20787208129450585,0.0
0.1504998062573199,0.0
0.2244369972881859,0.0
0.01983848123774067,0.0
-0.0022574965506090496,0.0
0.10943062967236998,0.0
-0.13781168461827847,0.0
-0.08256978433835838,0.0
-0.2885365867253471,0.0
0.2475075830127654,0.0
0.023353255704857624,0.0
0.016982238563485734,0.0
-0.23558667642085335,0.0
-0.10884413907239873,0.0
0.13812734443386168,0.0
-0.013832026719021744,0.0
-0.12091084654030307,0.0
0.1552805435219381,0.0
0.2740329289238681,0.0
-0.04728661035634629,0.0
0.02431310057349314,0.0
-0.14371784708850208,0.0
0.18941899906975024,0.0
0.12610009864843966,0.0
0.11422360406172402,0.0
-0.02203061578484788,0.0
0.11496597252078146,0.0
-0.046850659359410594,0.0
-0.01592452061561264,0.0
0.07855082683120979,0.0
-0.05598894577082903,0.0
-0.1667004708960837,0.0
0.05284008488829526,0.0
0.07758575533735934,0.0
-0.03314561917332148,0.0
-0.11695381434130137,0.0
0.18485194840279467,0.0
-0.015701906667708862,0.0
0.19641995426623587,0.0
0.1764718000345902,0.0
0.014021840891119061,0.0
0.02224512395295414,0.0
-0.08754908529098492,0.0
0.10120203091243214,0.0
0.09773176688770044,0.0
0.12757974263216956,0.0
-0.10244847640486039,0.0
-0.1286189387888429,0.0
-0.10174144919406723,0.0
-0.05894331804807448,0.0
-0.14944535776215645,0.0
0.04144331326811981,0.0
-0.1540603826382109,0.0
0.0968968522290609,0.0
-0.02837648730203509,0.0
-0.02074091750271112,0.0
0.16068137388495263,0.0
-0.10931272798266693,0.0
-0.11744518828891284,0.0
0.15173711024201456,0.0
0.11437847602983413,0.0
0.1487512412036186,0.0
-0.056479592248053496,0.0
0.12910833172868005,0.0
0.053960644797255534,0.0
-0.009371587210059627,0.0
0.046468143407235644,0.0
0.10541437244239667,0.0
-0.19248956119517918,0.0
-0.2971873120775922,0.0
-0.03952565525210695,0.0
0.2174140059194449,0.0
-0.015460440052629048,0.0
0.024159053432983593,0.0
0.06612166091132952,0.0
0.07714130551138002,0.0
-0.16541753668430642,0.0
0.08831348256510178,0.0
-0.030746351407051037,0.0
0.07331250651759859,0.0
-0.1423596328265926,0.0
0.060149174638931824,0.0
0.004362902437495665,0.0
0.024434540532319346,0.0
-0.056277811386761745,0.0
-0.05707432463622537,0.0
-0.06964084739414375,0.0
-0.02830602983632185,0.0
0.08054192109268586,0.0
0.11179237093094346,0.0
0.10791097488918544,0.0
0.09229439037955697,0.0
-0.0400181643293207,0.0
0.06312234373973591,0.0
-0.0854869227831474,0.0
0.05000125355957506,0.0
-0.12604838800926413,0.0
-0.006205101187402982,0.0
-0.010527397849046308,0.0
-0.019687989359702007,0.0
-0.2132050205257141,0.0
0.009833743691030395,0.0
-0.12175061655338383,0.0
-0.047617167083162305,0.0
0.061296951511669355,0.0
0.09218599857238567,0.0
0.11807180263017678,0.0
-0.11175754983542747,0.0
-0.05251618887269556,0.0
-0.11597497387279591,0.0
0.04822518788134231,0.0
0.1086760242359481,0.0
-0.0379945482518082,0.0
-0.15090482523395965,0.0
0.017841978263472696,0.0
-0.11850011534818942,0.0
0.03838970507414265,0.0
-0.029733895649158387,0.0
-0.06602729020958163,0.0
0.1895028505770635,0.0
-0.10051923819384313,0.0
-0.06796182193547544,0.0
0.06177924219906696,0.0
0.0005763642834066479,0.0
0.012349393863995887,0.0
-0.03980476087183986,0.0
0.23034654280765804,0.0
-0.03278015297632162,0.0
-0.01854733152890005,0.0
-0.22836288084538617,0.0
0.0885878013778301,0.0
-0.10490301426023013,0.0
-0.0021072977578911107,0.0
-0.005822774088125402,0.0
0.08260317771003288,0.0
0.05404142543901546,0.0
-0.013180609393084656,0.0
-0.05955899542336696,0.0
-0.2868659980677068,0.0
-0.05871481610233867,0.0
0.16960029466725993,0.0
0.17643778460045006,0.0
-0.0426860090749706,0.0
0.039896922214345536,0.0
0.12147513454755542,0.0
0.060556616066191594,0.0
0.06450561258025285,0.0
-0.14508590958166576,0.0
0.002545357178641513,0.0
-0.03920796665641433,0.0
0.1819762527706162,0.0
-0.13093372713944998,0.0
-0.12691292679712973,0.0
-0.15579125787108114,0.0
0.08801299742940816,0.0
-0.03337694122930557,0.0
0.07853125053810132,0.0
-0.030894279917459817,0.0
-0.028382194556312013,0.0
-0.18444699941709108,0.0
-0.12756827124179707,0.0
0.01802588628310821,0.0
-0.041700428074472336,0.0
-0.02400183233819125,0.0
0.17860014237051475,0.0
0.13562207105165267,0.0
0.06491896090733588,0.0
0.06286290244308043,0.0
-0.17265133815840902,0.0
-0.037706636404264415,0.0
0.08684030481698764,0.0
0.1326484878062893,0.0
-0.16393151810412984,0.0
0.16990636873518344,0.0
-0.10994494886281515,0.0
-0.11694601247547741,0.0
0.05763856457024589,0.0
0.3143590888267538,0.0
0.05899417262665081,0.0
0.2615354510776464,0.0
-0.06956493495490987,0.0
-0.14510323309961973,0.0
-0.09325012344667344,0.0
0.025421537974468812,0.0
-0.11801779184290197,0.0
-0.008095522629445805,0.0
0.16565286857094305,0.0
0.101262614274683,0.0
-0.12274299130627314,0.0
0.03041177178188066,0.0
0.05300079498467333,0.0
-0.011737449847329632,0.0
-0.02314580641012397,0.0
0.27143376543766384,0.0
-0.05153103031583944,0.0
-0.07684417259683171,0.0
0.045434321595397315,0.0
-0.1583178680493006,0.0
0.01437299909937407,0.0
-0.013624110895246573,0.0
-0.09184433980218677,0.0
0.06383809250406211,0.0
0.042876323112856794,0.0
0.16869662591806792,0.0
-0.12240005409149388,0.0
-0.11759021920406836,0.0
0.053107366577748255,0.0
0.006672260030259752,0.0
-0.031556443693930576,0.0
0.12575365311559267,0.0
-0.08183018842142159,0.0
0.1036446905050272,0.0
-0.24690083220388068,0.0
0.07201663533376843,0.0
-0.12522566539489072,0.0
-0.05645929448212933,0.0
0.07415140410785392,0.0
-0.14336589886968434,0.0
0.09684735894926093,0.0
0.0295129675542071,0.0
-0.08297741275202695,0.0
0.019453358972027126,0.0
0.1441134761763914,0.0
-0.01068700741931099,0.0
0.12889711631651335,0.0
-0.024871430841839563,0.0
0.07633580097507232,0.0
0.08862050498674447,0.0
0.014457579904742154,0.0
-0.05392629547911312,0.0
-0.0048825262677200726,0.0
-0.03631697125197248,0.0
-0.01891905631321145,0.0
0.07085147956263962,0.0
0.11208794993419137,0.0
0.044003502666207554,0.0
0.09105175345457281,0.0
-0.08473847759411063,0.0
0.1531046564111765,0.0
0.06376848736444235,0.0
-0.03486114792092558,0.0
0.12318700330665155,0.0
0.15762498495198388,0.0
-0.002571294877469573,0.0
0.007174800483342008,0.0
0.052186590865007945,0.0
-0.09699108367586211,0.0
-0.05183667042938303,0.0
-0.04118580043208998,0.0
0.13450469836006365,0.0
-0.17684587484011596,0.0
-0.05701624078005675,0.0
0.07750745342971027,0.0
-0.06203692866764662,0.0
0.05270297985325869,0.0
-0.12580068125058563,0.0
0.02916747903815055,0.0
0.027248491003044772,0.0
0.14092006886956038,0.0
-0.09163367359817812,0.0
0.06379894487246161,0.0
0.11106835501282268,0.0
-0.016055393761434618,0.0
0.13711559412294394,0.0
0.2559460552473744,0.0
0.06790812534602257,0.0
0.147152373677441,0.0
0.0937126801119648,0.0
-0.05345750245402105,0.0
-0.06107966155389107,0.0
-0.04162285061940032,0.0
-0.033614211226036916,0.0
0.08723727501520595,0.0
0.10530279734974922,0.0
0.06352103053477731,0.0
-0.18196864142426286,0.0
0.06775541657209458,0.0
0.19263866879059355,0.0
0.132622340594386,0.0
0.12322292449313066,0.0
-0.2646287253160334,0.0
0.012372202559903536,0.0
0.027744029475808344,0.0
0.043075189884000116,0.0
0.10103682387190659,0.0
-0.03442422358626347,0.0
0.025539652372967053,0.0
-0.009444043789027924,0.0
-0.153412680592857,0.0
0.09672828676003621,0.0
-0.11255142204639455,0.0
0.17526121268060837,0.0
-0.12695689729962523,0.0
0.011290151054529093,0.0
0.10688675807898128,0.0
-0.0062695036964652544,0.0
-0.11834756311707516,0.0
0.07915652640786355,0.0
-0.1346419548307428,0.0
-0.1569906385175055,0.0
-0.17093441049696112,0.0
-0.03637362200288459,0.0
-0.018613926558548252,0.0
-0.11556408988860098,0.0
-0.02502636149852104,0.0
0.025175916873339158,0.0
-0.04853402884308421,0.0
-0.177089160049593,0.0
-0.19413238724775453,0.0
-0.0725297379666536,0.0
0.03620475033411212,0.0
