params1,params2
-0.15122530203819906,0.0
-0.007499901301455983,0.0
0.12269085843130834,0.0
-0.06179910275716688,0.0
0.23489251981785364,0.0
0.17290557796843828,0.0
-0.058550461596425164,0.0
0.2595441067961685,0.0
0.005672714971204563,0.0
-0.2150234056304206,0.0
0.19897185711307674,0.0
0.028859007664814113,0.0
-0.0911719815169392,0.0
-0.27161580315803124,0.0
-0.08986961420407759,0.0
0.19004056241448328,0.0
0.010119648845533052,0.0
-0.08045342577147334,0.0
-0.06770870592025853,0.0
-0.07917000127187178,0.0
0.0603805213228442,0.0
-0.14749274403680857,0.0
0.17799369760279526,0.0
0.10324931499488953,0.0
0.17148636119135624,0.0
0.18906263332470513,0.0
0.23733549061927472,0.0
0.02947210385099337,0.0
-0.20172533770551465,0.0
0.06859667427655386,0.0
-0.031233499202438512,0.0
0.03240331690720569,0.0
0.055636385351777534,0.0
0.1016882002406959,0.0
-0.10150081701527922,0.0
-0.025723609218597263,0.0
0.07942136097191638,0.0
0.22057996734217902,0.0
0.0866927934204564,0.0
0.10767574624749686,0.0
0.1738633706219217,0.0
-0.15694639809989702,0.0
-0.1357641919771428,0.0
0.1155576813968161,0.0
-0.08747235583662465,0.0
-0.023540594556801703,0.0
-0.03699366770988661,0.0
0.08525814524223037,0.0
0.16555064890975565,0.0
-0.10547474718094141,0.0
-0.11638588361699405,0.0
-0.21209034805257143,0.0
-0.11368294489455143,0.0
0.0688260069291764,0.0
-0.164952021043829,0.0
-0.02816709390086257,0.0
-0.17088985332216947,0.0
0.09081613406263343,0.0
0.022109261171890843,0.0
-0.11419276503370188,0.0
-0.05646910828565806,0.0
0.01684972389259537,0.0
-0.16282361870139656,0.0
-0.04323390753585536,0.0
0.20627865282582675,0.0
-0.14853446972385742,0.0
-0.11655305339730479,0.0
-0.0725357198936226,0.0
0.04158824938993936,0.0
-0.10880118939257873,0.0
-0.17010309325943895,0.0
-0.15780164793996207,0.0
0.0951586026461293,0.0
0.03594608847061464,0.0
0.2469811358824003,0.0
0.10115277941005106,0.0
-0.015110334368902908,0.0
0.01437444041474911,0.0
-0.013858551888844743,0.0
-0.11001103891429563,0.0
0.09176604101691725,0.0
-0.12384117937854495,0.0
-0.049672601266266984,0.0
0.04894636951621758,0.0
0.14598281457233286,0.0
0.31575674606788645,0.0
0.06731391294049664,0.0
-0.05586084567188145,0.0
0.3926712665699818,0.0
0.06409231688753074,0.0
0.13179718165525225,0.0
0.5120875779382095,0.0
0.10474642829366786,0.0
0.033147518101803004,0.0
0.11175361326220806,0.0
0.1719301223745075,0.0
-0.029938262661825397,0.0
-0.14454524902912355,0.0
-0.03253850769594907,0.0
-0.05048135837764503,0.0
-0.1538213878528069,0.0
-0.14416627548195324,0.0
0.16775634127171168,0.0
0.09786758247289033,0.0
0.0526417755463201,0.0
-0.05207729934905712,0.0
-0.12601675094627415,0.0
0.009309300361103393,0.0
-0.05766532904755494,0.0
0.19622812064249254,0.0
0.07436925209963019,0.0
0.2525410236906647,0.0
-0.034251702553230554,0.0
0.11529079360625699,0.0
-0.08020715628878883,0.0
-0.01177350300003732,0.0
-0.07528021751196287,0.0
0.11055355003518381,0.0
-0.0828295795200662,0.0
-0.13511460960958124,0.0
0.019914721900895355,0.0
0.03505126962799539,0.0
-0.043429288071899434,0.0
0.4273879967240535,0.0
0.12203016800223244,0.0
0.11358158918615907,0.0
-0.16446083201542241,0.0
0.1180724158576101,0.0
0.028312147575769244,0.0
0.2045890020842131,0.0
0.19896150564177167,0.0
-0.15779350022429678,0.0
0.03992639151888072,0.0
0.12188612958014113,0.0
-0.12653635390418505,0.0
-0.06740269650104326,0.0
-0.012939491531500622,0.0
-0.005870174663567757,0.0
0.2995094956483786,0.0
0.06572057951688548,0.0
0.07350232580231573,0.0
0.024225754394789585,0.0
-0.1931977628221724,0.0
0.06859627389364904,0.0
-0.009801042282698137,0.0
-0.266875725372706,0.0
-0.13285734505181165,0.0
0.02618400873354783,0.0
0.011634784552815242,0.0
0.0009251530005428263,0.0
-0.27428503974794827,0.0
-0.13892449680490404,0.0
0.09934933904294167,0.0
0.018178325144688392,0.0
0.06666525239427708,0.0
-0.045060895849625617,0.0
0.0805617875373046,0.0
-0.2253047611726454,0.0
-0.31652828509998227,0.0
0.11263149410829108,0.0
0.14616674990439985,0.0
0.06246490413871361,0.0
0.2650465948543943,0.0
0.03638986511956188,0.0
-0.008329030460267204,0.0
-0.18969371818245,0.0
-0.1510402508098769,0.0
-0.10570608434812574,0.0
-0.09982898708113423,0.0
0.021392114525826476,0.0
0.043533323273376244,0.0
-0.013501057596779642,0.0
0.01505286731126908,0.0
0.08819356580003768,0.0
-0.23265922739423223,0.0
-0.07691611226770763,0.0
-0.14591669814038075,0.0
-0.12152071370591479,0.0
0.0919426458421221,0.0
-0.2696294495395594,0.0
0.16453971860001848,0.0
-0.06480500129434585,0.0
-0.18262607352164573,0.0
-0.2519844463247478,0.0
-0.1695198408539056,0.0
-0.05574446138690026,0.0
0.03544963326396822,0.0
-0.18110343006735313,0.0
0.07654384778603901,0.0
-0.10497739966168895,0.0
-0.031153740800760738,0.0
0.07416878167912876,0.0
0.08019918039134641,0.0
-0.2261778572722445,0.0
-0.17376634244978248,0.0
-0.1886257296197861,0.0
0.0890878099587396,0.0
-0.1203348578625759,0.0
0.06654763135672084,0.0
0.10114998272510284,0.0
-0.08814892944244108,0.0
-0.11703510733362109,0.0
0.10972419752211868,0.0
0.062119988623244284,0.0
0.30229054535163713,0.0
-0.10868860895047171,0.0
-0.14449043593640754,0.0
0.26931726928721555,0.0
0.14494175613923255,0.0
-0.0754193469131809,0.0
0.23385770549200904,0.0
-0.16947617048522776,0.0
0.08446117445206752,0.0
-0.21942137433046124,0.0
-0.14244819429449634,0.0
-0.04304166690218384,0.0
0.04526631969667402,0.0
0.12847141147095317,0.0
-0.128983194393022,0.0
0.09324498927275235,0.0
0.03267937596396193,0.0
0.07684355262320626,0.0
0.23880888130937328,0.0
-0.029452583765434776,0.0
-0.09444151817229714,0.0
-0.005894097169038024,0.0
0.024657434045866317,0.0
0.033504101399287896,0.0
0.0026488149722632753,0.0
0.13668215297911374,0.0
0.10536167867470722,0.0
-0.14123603743402988,0.0
0.21860592973190177,0.0
0.11213543138016718,0.0
-0.1327698831640817,0.0
-0.1498673193606849,0.0
0.09481537114225555,0.0
0.039347027618104595,0.0
-0.0762833478867079,0.0
0.29577036562173875,0.0
0.07639346709022155,0.0
-0.1258528608182757,0.0
-0.2328298364047389,0.0
0.2055519109771027,0.0
0.14853020566574246,0.0
-0.23388035591159073,0.0
0.09379233493187306,0.0
0.05060896329977315,0.0
0.14528824487262962,0.0
0.06333850196629462,0.0
0.04499401405039575,0.0
-0.13727688960437703,0.0
0.000703814846550381,0.0
0.04315531839496546,0.0
0.06838978147864676,0.0
-0.03019169795094683,0.0
-0.1421959345619005,0.0
-0.16602400902089498,0.0
0.24325030057118988,0.0
0.06327508142947465,0.0
0.04893721489619092,0.0
0.1852569488694235,0.0
-0.18942554231555295,0.0
-0.21476067693365566,0.0
0.03743057448145421,0.0
-0.27943660746622717,0.0
5.1778751427926085e-5,0.0
0.06745832471597156,0.0
-0.08535973597393887,0.0
-0.16740443015512843,0.0
-0.2306893031486578,0.0
-0.1497453430115053,0.0
0.09406649662899909,0.0
0.06073623706000036,0.0
-0.04950696077156542,0.0
-0.0384068707053941,0.0
-0.0745961965185166,0.0
-0.0423785858631681,0.0
-0.19703610004382707,0.0
0.0022963652001054304,0.0
0.03802165904465808,0.0
-0.2601308088705178,0.0
-0.139670245330232,0.0
-0.16218024706456394,0.0
-0.11932961210253083,0.0
0.21555356623279273,0.0
0.06092941085018141,0.0
-0.1066506345782606,0.0
0.48968068676620263,0.0
0.14554325963691767,0.0
0.03526720924170792,0.0
0.2904761501532948,0.0
0.04421809890228151,0.0
0.08058115179938166,0.0
0.056268422588601735,0.0
0.02453560845708887,0.0
0.13501010706768835,0.0
0.10692174889115906,0.0
0.0639920083920106,0.0
0.009899686566998672,0.0
-0.11805826098919132,0.0
-0.12370113641957417,0.0
0.09337011655653069,0.0
0.0568507621921661,0.0
-0.04623175731926306,0.0
0.04952285269905882,0.0
-0.2658891731015537,0.0
0.022928421453831834,0.0
0.14745583162003578,0.0
0.11318797431962312,0.0
0.05715353975614455,0.0
0.07644348980062325,0.0
-0.19761072753074505,0.0
0.2543573313322368,0.0
-0.2336022098308881,0.0
-0.17704138210971745,0.0
-0.07696840594644261,0.0
-0.027686774950455854,0.0
-0.012821308778211664,0.0
-0.06499584002766819,0.0
-0.15381393425704748,0.0
0.10738420934041222,0.0
0.04775332527484078,0.0
0.4098715538764766,0.0
0.016635581852272513,0.0
-0.02149248813907063,0.0
0.005867941254380421,0.0
-0.1810477445975935,0.0
0.06144516465528058,0.0
0.02599081656608259,0.0
0.10800764568846494,0.0
-0.22904110234714453,0.0
0.07994479768891448,0.0
-0.03356838450147058,0.0
-0.11405329551145794,0.0
-0.04584998887509846,0.0
0.07040623113173783,0.0
-0.017992531932576234,0.0
0.2661740243706665,0.0
0.004662012726690963,0.0
-0.1379636385320473,0.0
0.007127577770214025,0.0
-0.15679269275195015,0.0
-0.1452902292816271,0.0
-0.021501685581621535,0.0
-0.1021796988805933,0.0
-0.00455574723682534,0.0
0.07042551281571645,0.0
-0.03525631069682274,0.0
-0.11493523888745989,0.0
-0.0856332604227242,0.0
-0.18384666610451048,0.0
0.12994838908273512,0.0
0.09707905099806748,0.0
-0.19529717148775677,0.0
-0.06071309661187452,0.0
-0.08902202149302382,0.0
-0.07744429069771835,0.0
-0.36004132442998693,0.0
0.08276832824537832,0.0
0.1209533442002012,0.0
-0.046848727237468614,0.0
0.14073618872972865,0.0
0.005165340078358709,0.0
-0.07625325216557742,0.0
-0.11158180325769491,0.0
-0.10304206329444608,0.0
0.06061146123057265,0.0
0.03278326364108487,0.0
0.05315573961742043,0.0
0.07545838825333884,0.0
0.1263101808880414,0.0
0.0846947191591436,0.0
-0.0847795714697552,0.0
-0.1510160202420547,0.0
-0.044317484388843705,0.0
-0.20374942506879157,0.0
-0.1699171869835421,0.0
0.1735209220794208,0.0
-0.29997304012069254,0.0
-0.016549567150216344,0.0
0.04544316975858136,0.0
0.017236484017360672,0.0
-0.2755104377992745,0.0
-0.16899755274570946,0.0
-0.06739566674334074,0.0
0.21819724583953543,0.0
-0.0165440235596391,0.0
-0.05467538283383112,0.0
0.14015470434850155,0.0
0.0063316024095033405,0.0
0.1260705878454883,0.0
0.04319201317848802,0.0
-0.12042158487603505,0.0
-0.0894870985500226,0.0
0.06626874756717374,0.0
-0.03296177605542189,0.0
-0.11721124554632659,0.0
-0.09545108304568586,0.0
0.13805630127902624,0.0
-0.16131646521735876,0.0
-0.06557047623049596,0.0
-0.08901314986915666,0.0
-0.08010535313448411,0.0
0.1495400580248296,0.0
0.12159723892784274,0.0
-0.1803567194982097,0.0
0.28422536376665936,0.0
0.019342773558959536,0.0
-0.10583521510015166,0.0
0.3905229747319691,0.0
-0.12406633801436652,0.0
-0.03755039600979866,0.0
-0.2625106569263964,0.0
0.0192590944189814,0.0
0.2150942858329223,0.0
-0.04590609369383676,0.0
-0.07992837872195216,0.0
-0.16816097052951792,0.0
0.09737174857875268,0.0
0.2174975540781278,0.0
-0.006882918263303095,0.0
0.2199049295849877,0.0
0.09446840156005054,0.0
0.070842829000325,0.0
-0.06542436181076983,0.0
0.05118371131141591,0.0
0.232273989917262,0.0
-0.2776388747337329,0.0
-0.06240816746691698,0.0
-0.0944344868737294,0.0
-0.06889949770233667,0.0
0.10088276942658216,0.0
-0.003912995704832693,0.0
-0.05338229483037628,0.0
0.00486170602010141,0.0
0.013451595487975209,0.0
0.0015268619895088377,0.0
0.13141737136938486,0.0
0.16075051569641857,0.0
0.09946837564861127,0.0
-0.33940009580727304,0.0
-0.06876859855296795,0.0
0.09093172777966221,0.0
-0.062074826175442334,0.0
-0.18341386459669873,0.0
0.061632314502226844,0.0
-0.0607058575087664,0.0
0.12350159792378516,0.0
0.08584703055936001,0.0
-0.01554455859453716,0.0
-0.16117822456863326,0.0
0.045456558481372054,0.0
0.05491280790746347,0.0
-0.08848353615364085,0.0
0.09784719802352412,0.0
-0.36477250385482296,0.0
-0.07431635847145943,0.0
0.1891288299559409,0.0
-0.12481292477109111,0.0
0.13916349042982834,0.0
0.16301900265269761,0.0
-0.20692408722251804,0.0
0.02592807255421862,0.0
0.19890299917404253,0.0
-0.09290488107723203,0.0
-0.15035058979951285,0.0
-0.04460821967772671,0.0
-0.03319865970892961,0.0
-0.029224425001684578,0.0
-0.12241903768578523,0.0
-0.2135516859328042,0.0
0.24956573054678557,0.0
0.1181580033179595,0.0
0.18088448338510726,0.0
-0.046248845878693344,0.0
0.17888672380515452,0.0
0.07656588909705629,0.0
-0.014739768357666426,0.0
0.10317140621227602,0.0
0.01580767077075542,0.0
-0.242232079737489,0.0
0.03606185247418936,0.0
-0.2034342214657795,0.0
0.039072113790470715,0.0
0.12903163522062167,0.0
0.0643100353815901,0.0
-0.08522525200086169,0.0
0.47125836903247664,0.0
-0.08871819415948935,0.0
0.1655945465493651,0.0
0.3150859505087565,0.0
0.06883890312672819,0.0
0.24381611244129073,0.0
0.20423285841143016,0.0
0.001353819722502168,0.0
0.04605992945246024,0.0
0.025468257733831552,0.0
0.1151212433819607,0.0
-0.07026297923055796,0.0
-0.14596597492084054,0.0
-0.17993091689310275,0.0
0.07846678139703149,0.0
0.0954245465201622,0.0
-0.16478839397681241,0.0
-0.038917502094977435,0.0
-0.2806483102981169,0.0
-0.11706866954389418,0.0
0.13579495110236117,0.0
0.0898635186106779,0.0
-0.029839652957258104,0.0
0.19972801616237607,0.0
0.03406930483277561,0.0
0.03018411454909386,0.0
-0.04291759219532279,0.0
-0.13952999149202433,0.0
-0.28101036670275853,0.0
0.07412760566455998,0.0
0.11544762834844859,0.0
-0.08093464194863596,0.0
0.07835637322741937,0.0
0.11668936138778435,0.0
0.10174575030362831,0.0
0.4899051619946659,0.0
-0.025329394589524504,0.0
0.1833361031020873,0.0
-0.08098189091565074,0.0
0.07754480074171258,0.0
0.17091712107458423,0.0
0.1443122141199483,0.0
0.13321157231241373,0.0
-0.2217271537017572,0.0
-0.11752451318609923,0.0
0.13982577315076486,0.0
-0.04669089476155793,0.0
0.14878247270311373,0.0
0.11501598886552304,0.0
-0.1836584691087286,0.0
0.24334407252023196,0.0
0.011547304821000111,0.0
-0.18807608952568675,0.0
-0.1296423616401033,0.0
-0.2535749535631075,0.0
-0.021208958919723166,0.0
0.19461044964937957,0.0
-0.20708557437598443,0.0
0.07000090748075904,0.0
-0.034891100330000986,0.0
0.1429015934266089,0.0
-0.04528303433973895,0.0
0.021055542708964127,0.0
-0.06282751955910158,0.0
-0.028267494843936196,0.0
-0.07245355355151155,0.0
-0.10187721085226813,0.0
0.023367001257101304,0.0
-0.044219491162539294,0.0
-0.004962967128235632,0.0
-0.10103087474439892,0.0
-0.05705831668664471,0.0
0.029877919102453115,0.0
-0.07651603932339394,0.0
0.24936051716102497,0.0
0.011454313204433188,0.0
-0.04324206305849064,0.0
0.02425539806399814,0.0
-0.21677721168356662,0.0
-0.020350538718326507,0.0
-0.10332227744139291,0.0
0.08736814150305605,0.0
-0.11095026729788397,0.0
0.17106836797535996,0.0
-0.19970463082136455,0.0
-0.07042924761205963,0.0
-0.20078097952026008,0.0
-0.2865967846227876,0.0
-0.07548345157082263,0.0
-0.17777244150012933,0.0
-0.010850772198490956,0.0
-0.107297574346955,0.0
-0.04642933122275043,0.0
-0.01646262133537091,0.0
0.07703622414179681,0.0
-0.22998199388836454,0.0
-0.10594951577989652,0.0
-0.013899082861150757,0.0
0.05206398256654736,0.0
-0.06229545173844363,0.0
-0.10229559552778758,0.0
0.16847371649453327,0.0
0.1572176795809807,0.0
0.1153816335161602,0.0
0.05708440607815851,0.0
-0.07940356116401003,0.0
-0.08405751527755885,0.0
-0.1986480332512509,0.0
0.03514178273059709,0.0
-0.08988612865293384,0.0
-0.1657985221788804,0.0
-0.05951395566547299,0.0
0.033880649959714015,0.0
-0.15905248176692208,0.0
0.07329781327802722,0.0
0.17396224898273918,0.0
0.06031049538323157,0.0
0.13477050128594076,0.0
0.08667275024644025,0.0
0.14877324329205446,0.0
0.2501196213676396,0.0
-0.013349886705277907,0.0
0.34894262373668966,0.0
-0.10332901522397127,0.0
-0.13488347408654386,0.0
-0.25597161067806695,0.0
-0.08826970010467432,0.0
-0.043193242703337006,0.0
-0.094061268388967,0.0
-0.002129598167347303,0.0
0.04020869208213686,0.0
0.14658381322537328,0.0
-0.00817137549574802,0.0
0.049343512005446025,0.0
0.15376162861849282,0.0
0.12133700335958877,0.0
0.004347563309492558,0.0
-0.04475889618189615,0.0
0.2160911602986167,0.0
0.11885716994704114,0.0
-0.2504258819335661,0.0
-0.11029525912267836,0.0
-0.1193722073209264,0.0
-0.03895697979554394,0.0
0.07074593786048973,0.0
0.12339504897533236,0.0
-0.0677049451941291,0.0
-0.08137205428619051,0.0
0.007712178984705589,0.0
0.1821122832663782,0.0
-0.03517296795626432,0.0
0.2167835241179209,0.0
0.057352178433989855,0.0
-0.19922158342911078,0.0
-0.11830503333186954,0.0
0.12745742679021033,0.0
0.043612200071230386,0.0
-0.055319124183929,0.0
-0.08247754648493716,0.0
-0.1581943848912747,0.0
0.0697213560273363,0.0
0.14396792214886728,0.0
0.04602143251844431,0.0
-0.16068532493082943,0.0
0.04297259476436099,0.0
-0.009740980940103207,0.0
-0.07795050985019686,0.0
0.16937340707764437,0.0
-0.3531624233387231,0.0
-0.08922118840068934,0.0
0.12701167171083882,0.0
0.12071214334757153,0.0
0.1185582453999177,0.0
0.016953055632064423,0.0
0.04249276034582026,0.0
0.05640624904751469,0.0
0.008951839805648622,0.0
-0.33201800326082204,0.0
-0.09179514103327926,0.0
-0.1702760609952589,0.0
-0.06956968248221608,0.0
-0.04388583503763392,0.0
-0.17812616649003626,0.0
-0.30962327038859994,0.0
0.04708048788230584,0.0
-0.08095980770361656,0.0
-0.02839406673613485,0.0
0.02729135916191861,0.0
0.11262196508315986,0.0
-0.2003551790260922,0.0
0.08100752453980052,0.0
-0.06925697723378935,0.0
0.04457887755214147,0.0
-0.2802835365295424,0.0
-0.09817519124421337,0.0
-0.1480568288126137,0.0
-0.10182396389079203,0.0
0.3115235654165954,0.0
-0.048777401179274496,0.0
-0.09456861566786441,0.0
0.3021065398994371,0.0
-0.08039102544490262,0.0
-0.10092367315302687,0.0
0.2687284453392338,0.0
0.2903591479705688,0.0
0.030666514050143125,0.0
0.2933026158895387,0.0
0.06983836898757886,0.0
0.11184097460265999,0.0
-0.1891148415557561,0.0
-0.12645058394486516,0.0
-0.19046359072452776,0.0
-0.16360465543027755,0.0
0.06792348866311408,0.0
0.15010980812068186,0.0
-0.007366946792390288,0.0
0.06094824978826196,0.0
-0.17419521714802716,0.0
-0.12153061974682047,0.0
-0.008077092423166175,0.0
-0.02961741677820048,0.0
-0.0641831758724627,0.0
0.05869075216473913,0.0
0.20715480088246072,0.0
-0.0008816991806772051,0.0
0.03277070259031411,0.0
-0.09878399877837929,0.0
-0.012392466700312106,0.0
-0.23421147750957202,0.0
0.13931710624222096,0.0
0.0076146139187522255,0.0
-0.20418283329889686,0.0
-0.04961124330141145,0.0
0.20230163390711015,0.0
0.09481380205770971,0.0
0.4560392520051728,0.0
0.0285081682569489,0.0
-0.016995199512637536,0.0
0.07641967467655662,0.0
0.08039890512637135,0.0
0.08028314738651761,0.0
0.0059185845887624895,0.0
0.07110826694578849,0.0
-0.17389745921424032,0.0
-0.16165243003467614,0.0
0.11018041560037217,0.0
-0.061995641393160564,0.0
-0.042977192307072115,0.0
-0.055263005026138776,0.0
-0.03879610374033743,0.0
0.28849433809382385,0.0
0.10741983361858266,0.0
-0.22332428955625525,0.0
-0.09971103526900979,0.0
-0.29034151164670596,0.0
-0.1486269658806148,0.0
0.13927234674559155,0.0
-0.061986869505978225,0.0
-0.09721203140664529,0.0
0.05335266051254834,0.0
-0.027194600507085942,0.0
0.01730756824945602,0.0
0.02547365405111924,0.0
-0.11407708688018975,0.0
0.017318617495117407,0.0
-0.04434969359100023,0.0
-0.1337641438322011,0.0
0.1450762486916479,0.0
0.13242114407465808,0.0
-0.13806306262422616,0.0
-0.1118258403022368,0.0
-0.05402069676916221,0.0
0.09951609329952167,0.0
0.03382343444608722,0.0
0.09939447012050404,0.0
0.1416229827948185,0.0
0.04729916861829592,0.0
-0.03168160600168683,0.0
-0.3150938535358219,0.0
-0.08361432870698349,0.0
-0.09618112135258085,0.0
-0.018907128297444623,0.0
0.0896400931371612,0.0
-0.05927128426127843,0.0
-0.061173808137593606,0.0
-0.10921817473199327,0.0
-0.12422622951634345,0.0
-0.08834948417609459,0.0
-0.13713622077835522,0.0
-0.1676681710244001,0.0
0.050420564553737016,0.0
-0.1413394034453004,0.0
0.12064814534303608,0.0
-0.08711707329857644,0.0
-0.15921771096387655,0.0
-0.08694882049066308,0.0
-0.07850896696601085,0.0
-0.12132317172687265,0.0
0.12502331899988764,0.0
-0.29716424357906995,0.0
-0.09204318191817372,0.0
-0.09378134283535389,0.0
0.021982232563712997,0.0
0.2906033055908613,0.0
0.019499543314711536,0.0
-0.06561658465650107,0.0
-0.024747399095381626,0.0
-0.18970637117391906,0.0
-0.03915790951877017,0.0
-0.06553719402972322,0.0
-0.03197831866901253,0.0
-0.020243717785878607,0.0
-0.10505115863734753,0.0
