params1,params2
0.31531122969165964,0.0
-0.1318627822222282,0.0
-0.21777797368461393,0.0
-0.0533659477384316,0.0
-0.1593779762171827,0.0
0.17953540836722529,0.0
0.08918821171897456,0.0
0.05406799264332757,0.0
0.16962941301110676,0.0
-0.10460942036205467,0.0
0.07134420206003882,0.0
0.21982171731617678,0.0
-0.0699544929377567,0.0
0.2719278244985585,0.0
0.26539344206350984,0.0
0.025413003277321305,0.0
0.11339057406113001,0.0
0.26395739528620604,0.0
0.04139831069423151,0.0
-0.22822544428657632,0.0
0.10903583999265927,0.0
0.039422224447305636,0.0
0.08623173182521449,0.0
0.15197634638383825,0.0
0.2261475155598197,0.0
0.21578748451964083,0.0
0.25161051568665654,0.0
-0.059420718606866374,0.0
0.07894286079138295,0.0
-0.31787221561868023,0.0
-0.17747985739868805,0.0
-0.35667302237710186,0.0
0.03524774011705256,0.0
0.020078037818841408,0.0
0.2563682325102101,0.0
-0.05049151847727494,0.0
-0.22027513889319023,0.0
-0.11637446737139431,0.0
0.018826320507846665,0.0
0.06431720929360892,0.0
-0.2000255387407015,0.0
0.08270058540921195,0.0
-0.0385767021692539,0.0
-0.09557977345070015,0.0
0.24264333286720907,0.0
0.1082027352546322,0.0
0.0954316172246507,0.0
0.07357274836004618,0.0
-0.028192712559197423,0.0
0.19110474881776324,0.0
-0.09244351134864395,0.0
0.2017289067945382,0.0
-0.057581050076646434,0.0
-0.19497855538166667,0.0
-0.09171308227398872,0.0
-0.05200413616360017,0.0
0.12156887927346016,0.0
0.21743112149755756,0.0
0.2797023044674778,0.0
0.03379892206531279,0.0
0.07780101930119869,0.0
-0.09070783059768942,0.0
-0.15245680850161758,0.0
0.19599555627173354,0.0
-0.0857814670851207,0.0
0.03680364297592934,0.0
-0.2665164159805829,0.0
-0.1661895828518328,0.0
0.19708222831995392,0.0
0.12604090319507677,0.0
-0.05085143355120982,0.0
0.18162400147719673,0.0
0.09415422220338407,0.0
0.0008690897115929998,0.0
0.03894846326505083,0.0
-0.1500034783215973,0.0
-0.008034448202091635,0.0
-0.2245481853051086,0.0
-0.0007306765878561564,0.0
0.17717110038789347,0.0
0.18450497195076132,0.0
0.2277215634000156,0.0
0.08122305403446796,0.0
-0.09722013154305473,0.0
0.02839166108028243,0.0
-0.019143071966630187,0.0
-0.22922917775186918,0.0
-0.3263225549394842,0.0
0.024410552244352145,0.0
-0.11085495264918625,0.0
-0.03308112811433251,0.0
0.008677256298364841,0.0
-0.2869524888255889,0.0
-0.06435710735833795,0.0
0.1827691959622261,0.0
0.10286020888420666,0.0
0.05406527452760011,0.0
-0.08309304821444323,0.0
-0.10716930514179566,0.0
-0.20124466953045855,0.0
0.12816636865173672,0.0
0.12986169948723447,0.0
-0.23787181621407366,0.0
0.005488939656991466,0.0
-0.14855954802062246,0.0
-0.14946081431149696,0.0
0.1325103977286748,0.0
-0.05217395074686624,0.0
-0.1104138397870257,0.0
-0.021735002458177093,0.0
0.11268976840255487,0.0
0.05404007953948704,0.0
-0.04246023671214429,0.0
0.017820472069673594,0.0
0.12692403466112284,0.0
0.17083264414137167,0.0
-0.37265571022408267,0.0
-0.16517361664462696,0.0
0.12187915310989471,0.0
0.3032995987687323,0.0
-0.09344099592153984,0.0
0.24730475173346556,0.0
0.19697397147116005,0.0
-0.005961271991226178,0.0
-0.07240340072907463,0.0
0.12724249334780846,0.0
-0.1566159005082698,0.0
0.1501861778499641,0.0
0.10726053412443945,0.0
0.12903259084689989,0.0
-0.03654892940663574,0.0
0.0344570126644424,0.0
0.033918326715061876,0.0
-0.025012191066133903,0.0
0.19314790032011225,0.0
0.07822347767361151,0.0
-0.15071645050640978,0.0
0.11506803626944936,0.0
-0.055454269040426565,0.0
-0.11490001962266806,0.0
0.04337298439951342,0.0
0.11938972772947741,0.0
-0.061137870591220674,0.0
-0.1265615372827285,0.0
0.02043383579818845,0.0
-0.10284010634336908,0.0
-0.09565582059002825,0.0
0.1133987271991397,0.0
-0.201289792449325,0.0
-0.0024447074541331646,0.0
0.14242354882588357,0.0
-0.0620368056601369,0.0
0.4216671255877733,0.0
0.00618170197121255,0.0
0.11246880970159205,0.0
-0.07033799185409788,0.0
-0.2663994797840775,0.0
0.017471605811183052,0.0
-0.11203980199659075,0.0
0.0451129568855626,0.0
-0.033119252887115716,0.0
-0.04259920553913453,0.0
0.21810881302837004,0.0
-0.06744921146268909,0.0
0.10045208421159284,0.0
-0.17892471904648904,0.0
0.18790613626537506,0.0
-0.1012824322084881,0.0
0.09208794654368255,0.0
0.1061427769064562,0.0
-0.06617256410136046,0.0
0.12117494310826361,0.0
0.09159404321857986,0.0
0.1216821233443113,0.0
0.07441474441993483,0.0
0.16751376543940508,0.0
-0.13572078159730674,0.0
-0.16295060908526238,0.0
-0.040081595088755334,0.0
0.09756314793551436,0.0
0.014510397302094824,0.0
0.05532945388066013,0.0
0.23284897972338953,0.0
-0.04793374415109755,0.0
0.12966163067284645,0.0
0.13112632080288963,0.0
-0.14671648732350911,0.0
0.007311464754847602,0.0
0.13659498350366392,0.0
0.22471897576232394,0.0
0.2021360670338679,0.0
-0.007338719808045652,0.0
0.11479780214277971,0.0
0.10860519730558701,0.0
-0.2898265711941471,0.0
-0.1447715759504284,0.0
0.003981421634861487,0.0
0.0447257286558102,0.0
-0.11895668455335565,0.0
0.055224177371029894,0.0
0.11726721679801207,0.0
-0.07885453317967171,0.0
0.06382952369501614,0.0
0.12105350409695398,0.0
-0.21658394391201166,0.0
0.019085883768789683,0.0
0.15598504825742568,0.0
-0.18446961355626143,0.0
-0.023572613561646364,0.0
-0.03152170634643131,0.0
0.15519851111353558,0.0
0.1720753047090287,0.0
-0.23700577834298087,0.0
0.035188330365893306,0.0
0.11311565063092995,0.0
0.08225606248357463,0.0
0.13220181375219162,0.0
0.25736255454977097,0.0
-0.009887407188086417,0.0
0.012919973848157764,0.0
0.021393672715645372,0.0
0.04821801386973158,0.0
0.022975982545586547,0.0
-0.08814430063024284,0.0
0.06689360621997748,0.0
0.22156308892801874,0.0
0.12604057438431487,0.0
-0.09862336422403883,0.0
0.09312293956002303,0.0
-0.13730269363783915,0.0
-0.03133838843995311,0.0
-0.277864579143804,0.0
-0.11034869511776117,0.0
0.02386151362467094,0.0
0.19418398252653835,0.0
-0.06627073438872189,0.0
-0.19443019902952918,0.0
-0.1687817586141035,0.0
0.00962525081976465,0.0
0.2533181540262134,0.0
-0.0833933943684242,0.0
0.14433515030563826,0.0
-0.03903075726650753,0.0
-0.03496886023982967,0.0
0.1977686316581828,0.0
0.07177176434016402,0.0
0.11581217718524722,0.0
0.21373437396489764,0.0
-0.03944027587052248,0.0
0.1404377420957615,0.0
0.030867620215982664,0.0
0.33449718328205363,0.0
-0.22140323289559097,0.0
-0.2426513750985412,0.0
0.13268393206967563,0.0
0.10991454467780284,0.0
-0.0071546046274585514,0.0
0.02371945449534191,0.0
0.3196956036987866,0.0
0.21959444830984207,0.0
-0.03900788252634101,0.0
-0.11050202733617132,0.0
-0.17985323391263558,0.0
0.14894654394032464,0.0
0.016448326562371076,0.0
0.0028536438884840076,0.0
-0.0760216058460141,0.0
-0.029767689100868897,0.0
0.1301885124425122,0.0
0.044813752650678565,0.0
-0.22435556806098048,0.0
0.03645090779769971,0.0
-0.20306014465854197,0.0
-0.05098907996274105,0.0
0.3186088611824716,0.0
-0.24400720152463407,0.0
0.04488622787050742,0.0
-0.4359063942939342,0.0
0.09725644652832499,0.0
-0.03639466196071645,0.0
0.05597926899309988,0.0
0.06861117815961416,0.0
0.03784161331421899,0.0
-0.04775304335187421,0.0
-0.13293349037596047,0.0
-0.14524312582627966,0.0
-0.008762405682700307,0.0
-0.17234103527342748,0.0
0.17628832228944097,0.0
0.032554545169312644,0.0
0.12729510827979174,0.0
-0.022690055894769405,0.0
-0.0665860546732315,0.0
-0.0993490529201378,0.0
0.16346234840555854,0.0
0.1902499076277833,0.0
0.029346152878404964,0.0
0.01707639563696302,0.0
-0.11142046428673431,0.0
0.00575826264715977,0.0
-0.03950559393807449,0.0
-0.08627495002178347,0.0
-0.08362694376239513,0.0
-0.06693677195449099,0.0
-0.018596059762452773,0.0
0.08735841453910315,0.0
0.12598021204573065,0.0
-0.11860271125905009,0.0
0.035007104635419284,0.0
-0.04224671665246324,0.0
0.09389669788095512,0.0
-0.0997164343645877,0.0
0.011402069315094075,0.0
-0.01317047584552098,0.0
0.06839472437242271,0.0
0.06881734284865502,0.0
-0.39157890519475574,0.0
-0.20217297047484747,0.0
0.06638446562876041,0.0
0.29334413889799793,0.0
-0.10198814604530775,0.0
0.42693019897308615,0.0
0.21709561378403516,0.0
-0.0452924885617652,0.0
-0.07291583503795904,0.0
-0.05103447981155485,0.0
-0.05615147217076789,0.0
-0.07370789250267716,0.0
0.016498055556225605,0.0
-0.020415108558874455,0.0
0.03859392088047035,0.0
0.0922397715742029,0.0
-0.12043407456071428,0.0
-0.16627475723775403,0.0
0.031928319313878135,0.0
-0.009395399462408529,0.0
0.04580678264077925,0.0
-0.03504045622927615,0.0
0.21422076286062802,0.0
-0.24532468092185247,0.0
0.24174827877997612,0.0
0.05668172023738684,0.0
0.04520642081429252,0.0
-0.03965637957118413,0.0
0.11133564123673234,0.0
-0.1770114885237629,0.0
-0.07610948395254556,0.0
0.15972358528288158,0.0
-0.46053057351614235,0.0
0.1649462953933363,0.0
0.143205267263957,0.0
0.13858009861712436,0.0
0.3078671223078562,0.0
-0.013650314122173844,0.0
0.2231014262704445,0.0
0.01087141889971685,0.0
-0.04379580949383521,0.0
-0.13237946718257443,0.0
-0.05491369741520471,0.0
0.0690901846907873,0.0
-0.049304025007096304,0.0
0.09831311841206648,0.0
0.47517284499320456,0.0
-0.03719697629507034,0.0
0.07323907881083479,0.0
-0.09934249752094908,0.0
0.19312663454408058,0.0
0.001526667262187679,0.0
0.19554378220487087,0.0
0.013719749765384906,0.0
-0.02505247083161516,0.0
0.13621836249202454,0.0
0.017878398597132302,0.0
-0.034194828434997805,0.0
0.1395469019159913,0.0
0.03412319483197397,0.0
-0.04576186494770313,0.0
-0.1688116953640987,0.0
0.03382951771728354,0.0
0.12108237129160085,0.0
-0.11084034595532805,0.0
0.18784077002513633,0.0
0.2344463743004926,0.0
0.205024941528157,0.0
-0.005355274900433518,0.0
0.13514266393755156,0.0
0.051201062949943275,0.0
0.07239092804684397,0.0
-0.05751649189146365,0.0
0.03690268751247725,0.0
0.1540728607224171,0.0
-0.1411947768479763,0.0
-0.06255675447642063,0.0
0.1491269903024649,0.0
-0.10360679387145232,0.0
0.11170257136118769,0.0
0.12521911578144249,0.0
0.08670750314433552,0.0
0.03113162905145734,0.0
-0.18972978430563273,0.0
0.135872920325609,0.0
-0.0064756947371510725,0.0
-0.06464831503915996,0.0
0.18582264286482958,0.0
-0.18740962688778573,0.0
0.18763111802204457,0.0
0.24380767712006163,0.0
0.02220178897951353,0.0
0.2377815084108728,0.0
-0.052332960232666995,0.0
0.17769505738588295,0.0
0.3640116601076124,0.0
-0.06956842096492223,0.0
0.13891181735188468,0.0
0.20544842226501778,0.0
0.029892983545459835,0.0
0.1348738730834353,0.0
0.10973196321067055,0.0
0.09192813025823966,0.0
-0.14943143768303332,0.0
0.09962678497230001,0.0
-0.007657658998544674,0.0
0.2494032877696729,0.0
0.05956141875256114,0.0
0.31268640416964677,0.0
0.1217746117174099,0.0
0.14724278776032845,0.0
-0.12233552865502208,0.0
0.05275527210200607,0.0
-0.3687186673133906,0.0
-0.05334814920523974,0.0
-0.3021157600910562,0.0
-0.10501875986825561,0.0
0.061268662001149304,0.0
0.22716370728354227,0.0
0.00866950055751072,0.0
-0.08333332533763407,0.0
-0.18803615474069965,0.0
0.20338855004739814,0.0
0.057942713208852005,0.0
-0.14249858335027887,0.0
0.08474392635061008,0.0
0.05654204492690864,0.0
0.024889498960782873,0.0
0.06885649595984755,0.0
0.04193665057926641,0.0
0.01554020466503156,0.0
0.005632693941336444,0.0
-0.01694629837711959,0.0
0.11031746033484217,0.0
-0.26207759424117877,0.0
0.14676296009171333,0.0
-0.16060652208837414,0.0
-0.05541834653793666,0.0
0.002005532207992221,0.0
0.15766794002243698,0.0
0.1580872410536933,0.0
0.27468268657294964,0.0
0.30252575474427074,0.0
0.19340579857645612,0.0
-0.16516655431096292,0.0
-0.22900045133216124,0.0
-0.06568989826186378,0.0
0.047632547680934494,0.0
-0.1024231367382809,0.0
0.02585518941173613,0.0
-0.07280128152898267,0.0
0.008263663208618335,0.0
0.09048962996559289,0.0
-0.02070803116650883,0.0
-0.18814810300356616,0.0
0.21621894787754645,0.0
-0.10905440156884913,0.0
0.02028575447728792,0.0
0.11858553461457241,0.0
-0.17827845227351732,0.0
-0.005448407829975914,0.0
-0.2607452350669747,0.0
0.2601803192709543,0.0
-0.019681296774485216,0.0
0.1108303368435723,0.0
0.22815103446210713,0.0
0.09718819369220795,0.0
-0.1720049573444403,0.0
-0.15587091256699934,0.0
0.052279385148775656,0.0
-0.19241556543611535,0.0
-0.16365469964926507,0.0
-0.06678589938682866,0.0
-0.24690888706566702,0.0
-0.02968125528395094,0.0
0.15548205944635354,0.0
-0.12953821828819512,0.0
-0.23486351346206064,0.0
0.23550878475106676,0.0
-0.07609092582307955,0.0
0.12851882531868153,0.0
-0.17698121307512574,0.0
-0.12802730728394027,0.0
-0.036529627342569766,0.0
0.13455629390341534,0.0
-0.1760839546362403,0.0
-0.2514807795576131,0.0
-0.05736698788924718,0.0
-0.15021330879177225,0.0
-0.1189876798668273,0.0
-0.024370411936004605,0.0
0.05634887504680698,0.0
-0.21581696114974497,0.0
0.14916959165505927,0.0
-0.0029200721377627557,0.0
-0.2346652770545291,0.0
-0.08666387275225773,0.0
0.01606240441333172,0.0
0.13257339109345712,0.0
0.0734629129142233,0.0
-0.32630360136798997,0.0
-0.13175506804180864,0.0
0.11363389706280255,0.0
0.3918256769245175,0.0
0.1559949753192644,0.0
0.36671485988062585,0.0
0.08153438621045134,0.0
-0.007663615585577087,0.0
-0.06638467042123568,0.0
-0.06891998333039645,0.0
-0.050197551633587086,0.0
-0.0269946044383395,0.0
-0.1956940156479572,0.0
0.16021409962322414,0.0
-0.08846795453027768,0.0
0.008139607496366656,0.0
-0.012888624225215257,0.0
-0.09993490359621299,0.0
0.1612903252960574,0.0
-0.04453211903308263,0.0
-0.1393597181019677,0.0
-0.0389023134551788,0.0
0.23148575310957786,0.0
-0.18270975041788007,0.0
0.1432770790029799,0.0
0.17858061880657333,0.0
-0.10443665752521757,0.0
-0.08255233319337536,0.0
0.20758675042629987,0.0
-0.05106930819502117,0.0
0.055755814517800525,0.0
0.08605915854218105,0.0
-0.31674952884675595,0.0
0.1086652216578851,0.0
-0.03525276739795307,0.0
0.18373438434917402,0.0
0.3001143001326603,0.0
-0.02398064575273264,0.0
0.10322071762784726,0.0
-0.06939868579047263,0.0
-0.20193379153811092,0.0
-0.09730267913944741,0.0
-0.13153492066872646,0.0
0.10964582778056664,0.0
-0.21574735554130894,0.0
-0.04166845324999373,0.0
0.22825500833851764,0.0
0.13030126065877734,0.0
0.12552563647397944,0.0
-0.29880975411272215,0.0
0.040057120237849075,0.0
0.0971414479737417,0.0
0.06898505246259817,0.0
0.05920449362584915,0.0
-0.0010151389923263492,0.0
0.27090549898931465,0.0
0.014421231608471705,0.0
-0.08083312743584518,0.0
0.20258009144902078,0.0
-0.004661258627318114,0.0
-0.12798198571028693,0.0
-0.06717846081110035,0.0
0.14282021104916162,0.0
0.04708859091398549,0.0
-0.15761189334789716,0.0
0.12817664830422915,0.0
0.12302039075936205,0.0
0.009801408660028302,0.0
0.032648037288003,0.0
-0.10988445321613893,0.0
0.0009022958644680257,0.0
-0.08587854141033262,0.0
0.11352286428718429,0.0
0.10892677903038901,0.0
0.22688480856576987,0.0
-0.19673673302616398,0.0
-0.01912904138382044,0.0
0.033297061385404364,0.0
-0.32520720416726956,0.0
0.04681736804194468,0.0
-0.022843656991690154,0.0
0.2280824270698678,0.0
0.07123321318677098,0.0
-0.14309451713662846,0.0
0.21625070750127184,0.0
-0.13717631180589426,0.0
-0.09263096579547388,0.0
0.10208898415583442,0.0
-0.1754182767828192,0.0
0.16696681846377995,0.0
0.29220992466917145,0.0
-0.1054612816331268,0.0
0.1677045647745014,0.0
-0.061059783234288005,0.0
0.23712758337457285,0.0
0.2709811427861813,0.0
0.0014828382517060015,0.0
0.07219708714851279,0.0
0.24245963428942863,0.0
0.054072228963602115,0.0
0.049797059464641344,0.0
0.2548227655897681,0.0
0.08376824678289078,0.0
-0.19441301125048524,0.0
-0.04806410776352124,0.0
-0.07591150096706553,0.0
0.13419566183615006,0.0
0.12723198383741144,0.0
0.2056658046008132,0.0
0.2402202563150048,0.0
0.21788656670362896,0.0
-0.07348458764129605,0.0
0.22054000033859641,0.0
-0.2781686222120671,0.0
-0.061579978007943764,0.0
-0.2906248307215358,0.0
0.11824922954225552,0.0
0.20482589433319245,0.0
0.1907166841207052,0.0
0.03694629306234921,0.0
-0.26686222550485694,0.0
-0.1326083661065484,0.0
-0.01617154387923617,0.0
0.10711086343210963,0.0
-0.0802550886631437,0.0
-0.12434326157396641,0.0
-0.1216725140130025,0.0
-0.1647597629420739,0.0
0.06463741474494548,0.0
0.10845821707556533,0.0
0.1101211079632877,0.0
0.17460193273722133,0.0
0.15006796477059592,0.0
0.044043342275620324,0.0
-0.15923071042449938,0.0
0.10834223673467303,0.0
-0.07264077314257737,0.0
-0.2055891807940953,0.0
-0.07315855140119623,0.0
0.16622636419855036,0.0
0.07327135706946239,0.0
0.13235184350786128,0.0
0.09017226412709346,0.0
-0.004265640771448501,0.0
-0.046318345399386195,0.0
-0.18029007619756382,0.0
0.07305192689555946,0.0
0.20965166306374508,0.0
-0.08260624101394687,0.0
-0.005082576848511474,0.0
-0.22052968830618333,0.0
-0.18800842270035206,0.0
0.15474832793720658,0.0
0.11330479790080135,0.0
-0.17904443289713065,0.0
0.010242601714315371,0.0
0.07541456591047205,0.0
0.23573469126795543,0.0
0.1775849149600823,0.0
-0.09787405081104927,0.0
0.16262740709013931,0.0
-0.3169490447166416,0.0
0.2021920810668915,0.0
-0.020848685414066887,0.0
0.046178126488478716,0.0
0.17912589649823135,0.0
0.01939705146265091,0.0
-0.11466249797817721,0.0
-0.16959112462153167,0.0
0.06324212929976739,0.0
-0.04049905692199716,0.0
-0.2332074392155084,0.0
-0.037784047731870794,0.0
-0.17497363423785964,0.0
-0.15881198744866587,0.0
0.07835276091737027,0.0
-0.05386587249466774,0.0
-0.2349294576154836,0.0
0.14114040486969961,0.0
0.07918305104738202,0.0
0.11648465200186964,0.0
0.04824356218414315,0.0
-0.073722882747924,0.0
-0.046292454661214344,0.0
0.08748101224885313,0.0
-0.05897836880337382,0.0
-0.2473331570011518,0.0
-0.12234195741972588,0.0
-0.12495310604883529,0.0
-0.10818953353623724,0.0
0.0873754339837336,0.0
0.08824893179061524,0.0
-0.0657508427031559,0.0
0.07576061844014045,0.0
0.11370994065622972,0.0
-0.11659704935739079,0.0
0.10541167640487455,0.0
-0.2037332697241218,0.0
-0.1274149052206335,0.0
0.04083759089091077,0.0
-0.35354859809790395,0.0
-0.24056995903014905,0.0
0.2213726768676535,0.0
0.340222716468432,0.0
0.13153144490928015,0.0
0.224875024667806,0.0
0.20567443434504115,0.0
-0.10318265715995047,0.0
0.022289928784353073,0.0
0.03456478439673651,0.0
-0.07634902003315674,0.0
0.07419658995532392,0.0
-0.16719423339517725,0.0
0.07366477393895594,0.0
-0.18846958634907,0.0
0.1928770588021892,0.0
-0.21091505153450132,0.0
-0.0291389123208745,0.0
0.13132033629409295,0.0
-0.16823765896683246,0.0
0.012013558444987249,0.0
0.08012255164124643,0.0
0.06427550979697765,0.0
-0.19996637768581804,0.0
0.16911311287996872,0.0
0.04830675331611099,0.0
0.10445784951908134,0.0
-0.20533057310152142,0.0
0.024122982331547103,0.0
-0.18153918239993574,0.0
0.021748513596521187,0.0
0.024401919265304977,0.0
-0.4269588466466477,0.0
-0.036870162171075006,0.0
0.11200254060436104,0.0
0.15961223501554742,0.0
0.22155238527135984,0.0
0.07344666585006476,0.0
0.18980691307866718,0.0
0.08495558973682057,0.0
-0.11977565897380021,0.0
-0.23932815996823364,0.0
-0.12460635101684857,0.0
0.03535290965021889,0.0
-0.18957222824398476,0.0
-0.12924835691745246,0.0
0.3648540290540908,0.0
0.012745189790852625,0.0
0.1880153075432101,0.0
-0.2038675046777383,0.0
0.18045536442272175,0.0
-0.027678632599339406,0.0
0.21773780951433197,0.0
-0.03973477676266458,0.0
-0.17692537316059959,0.0
0.2708886619382149,0.0
-0.0051373764142070896,0.0
0.11317720645096396,0.0
0.010465658930992197,0.0
0.012514052041378136,0.0
-0.1215953479889862,0.0
-0.03622897589477731,0.0
0.1542602186592483,0.0
-0.04309511916903645,0.0
-0.10060290832090371,0.0
-0.0631859239437592,0.0
0.07371098656975868,0.0
0.2251168627731776,0.0
0.2843345938282582,0.0
0.1758738062861759,0.0
-0.010509779852187299,0.0
0.0056445866515946646,0.0
0.19840340136333567,0.0
0.09116414025459027,0.0
0.06351605602176297,0.0
0.03170352180046494,0.0
0.16893462548711374,0.0
-0.040497941818174586,0.0
-0.18008822150784512,0.0
-0.18606372072091865,0.0
0.029133984360446362,0.0
0.280078581852112,0.0
