params1,params2
-0.17603986800833332,0.0
0.17914524665044249,0.0
0.01942212595338891,0.0
0.1298621396847633,0.0
-0.01230015412495208,0.0
-0.07230849605105161,0.0
-0.09727771532735137,0.0
0.16787139015371197,0.0
0.18660843753953316,0.0
0.027179891388213074,0.0
0.020309967238371234,0.0
-0.11473373214848276,0.0
0.011373241208821048,0.0
-0.042739193680578304,0.0
-0.08346167942592224,0.0
-0.09352263514850699,0.0
-0.07061071030055587,0.0
-0.015923234851571946,0.0
0.09059255538378125,0.0
0.12423849680421128,0.0
-0.1223434720838858,0.0
0.035642982784740485,0.0
-0.04541000635826274,0.0
0.09845777162068127,0.0
-0.09753625567338092,0.0
0.014353679353318695,0.0
-0.012299275673482346,0.0
0.0596965107482962,0.0
0.07233353086569423,0.0
-0.39370131854558477,0.0
-0.20657021506116247,0.0
0.0646337927893545,0.0
0.3066578972599302,0.0
-0.09823358831001625,0.0
0.4300771250253358,0.0
0.21573529476992329,0.0
-0.047659255019280464,0.0
-0.06980239770656599,0.0
-0.058626477240433045,0.0
-0.053444805464293,0.0
-0.07564654968604123,0.0
0.019202090793633192,0.0
-0.01685835569666934,0.0
0.039106183755975465,0.0
0.09581918756400398,0.0
-0.11713317080952249,0.0
-0.16990146849197404,0.0
0.04092118822923442,0.0
-0.006267551509814006,0.0
0.041632787129418626,0.0
-0.031778144369214764,0.0
0.21257814671013908,0.0
-0.24886684621488794,0.0
0.24214669192226176,0.0
0.057752494506584845,0.0
0.04211011415912463,0.0
-0.0363959641329891,0.0
0.11526959945476446,0.0
-0.18133052020812213,0.0
-0.07288467631848294,0.0
0.16146099435862077,0.0
-0.46602615763587896,0.0
0.17119254105130144,0.0
0.1396512861062758,0.0
0.13350338897013733,0.0
0.3103077240838465,0.0
-0.017265651762747376,0.0
0.2209625621034507,0.0
0.01236243573467985,0.0
-0.04105229843752421,0.0
-0.12996076015341487,0.0
-0.05268140526540003,0.0
0.06607072912295836,0.0
-0.04683390918173774,0.0
0.09305997405528942,0.0
0.4780245157565614,0.0
-0.032995437559952136,0.0
0.06998175122906097,0.0
-0.10325011874566403,0.0
0.1881030419135349,0.0
0.004660364917503612,0.0
0.19319520916410615,0.0
0.017971581873180726,0.0
-0.022107760057270432,0.0
0.14603650493070525,0.0
0.020390073004257735,0.0
-0.0368983889757435,0.0
0.1375602502615643,0.0
0.031029370866966208,0.0
-0.05362710204537909,0.0
-0.16757296025200996,0.0
0.03622884974840706,0.0
0.13148457796281776,0.0
-0.1084687625356551,0.0
0.18689697248127982,0.0
0.23865908747012451,0.0
0.2034677399462134,0.0
-0.00760271894577858,0.0
0.13241376031006813,0.0
0.052728316822921784,0.0
0.07616168307935839,0.0
-0.06081925377164262,0.0
0.036295696603475834,0.0
0.1516677099210473,0.0
-0.1399348380571696,0.0
-0.06597357488360808,0.0
0.1474323529388398,0.0
-0.10301688913296447,0.0
0.11514967843167774,0.0
0.12242949033628606,0.0
0.0853333573972869,0.0
0.03272009153051804,0.0
-0.18653522071955203,0.0
0.137553703185897,0.0
-0.010383366418632667,0.0
-0.0680247008262063,0.0
0.18369882949816843,0.0
-0.19110923713935637,0.0
0.1806138328114118,0.0
0.24750514626931042,0.0
0.024919125021342317,0.0
0.24493615450576042,0.0
-0.0540623873313438,0.0
0.1841689600062769,0.0
0.3617983481410881,0.0
-0.07308827423093338,0.0
0.14368823134790518,0.0
0.20915870150880664,0.0
0.0266784030576955,0.0
0.13832502493285895,0.0
0.11397100710790174,0.0
0.08844638729577227,0.0
-0.15047587381020286,0.0
0.10591643442024139,0.0
-0.009166220124711065,0.0
0.2481467815185431,0.0
0.0580899109910995,0.0
0.31915352469294483,0.0
0.12685549015016626,0.0
0.1507476945224726,0.0
-0.12520007173001263,0.0
0.04997261161572045,0.0
-0.37115279688315017,0.0
-0.056835379364658496,0.0
-0.3080218714147946,0.0
-0.10215190235675187,0.0
0.06501607541176081,0.0
0.23094721209493302,0.0
0.011157826909098216,0.0
-0.08673867121713538,0.0
-0.1851842358349974,0.0
0.21642282648199948,0.0
0.06299224202337549,0.0
-0.13970640773566995,0.0
0.08786406403294225,0.0
0.053183872514316125,0.0
0.02010731732940415,0.0
0.06618722253564432,0.0
0.044197089540366524,0.0
0.013354331476538315,0.0
0.008189292590547148,0.0
-0.021416171047894453,0.0
0.12555000987597342,0.0
-0.26142488386386215,0.0
0.15094017065717835,0.0
-0.15927835153252293,0.0
-0.05333719034302052,0.0
-0.0011938813859510215,0.0
0.15602636998021763,0.0
0.1598306012653247,0.0
0.27957561361794153,0.0
0.30669540020815844,0.0
0.19607713172883035,0.0
-0.16369095062094036,0.0
-0.23095024607048972,0.0
-0.06300445193514426,0.0
0.04715424520680489,0.0
-0.09987879752023635,0.0
0.02348005786950675,0.0
-0.07709639198611809,0.0
0.004854638826440736,0.0
0.0939778450980944,0.0
-0.017685003143905923,0.0
-0.1923149542955875,0.0
0.22235550450254946,0.0
-0.11381160874884519,0.0
0.025353644085383913,0.0
0.1169805861348064,0.0
-0.181867619028439,0.0
0.000210552416955618,0.0
-0.26809676497512613,0.0
0.2600503707730853,0.0
-0.018212633891591744,0.0
0.10836344752795148,0.0
0.22616890935272846,0.0
0.09424710262939329,0.0
-0.16944755355054913,0.0
-0.1545389378280642,0.0
0.050333271816475934,0.0
-0.1958818727397651,0.0
-0.16722016477973994,0.0
-0.06371380084475237,0.0
-0.2602314612780046,0.0
-0.026794643733537408,0.0
0.1663747872685213,0.0
-0.13505261861472456,0.0
-0.23304018910993615,0.0
0.23969713662404202,0.0
-0.07916511917864924,0.0
0.1266791607927338,0.0
-0.17449926727279588,0.0
-0.13087051849636896,0.0
-0.030151763805812536,0.0
0.1318911595606671,0.0
-0.17375446224902158,0.0
-0.26305208197376273,0.0
-0.061143665774720725,0.0
-0.14779356111946304,0.0
-0.1158905607862338,0.0
-0.02557628047060321,0.0
0.053330974590310345,0.0
-0.2159493171373064,0.0
0.1461627776290938,0.0
0.0017636168981056753,0.0
-0.23296586076937936,0.0
-0.08381892513898777,0.0
0.016429327386048166,0.0
0.12448374510559233,0.0
0.07688825036247543,0.0
-0.32837831162403,0.0
-0.13622037819962823,0.0
0.1123562799772843,0.0
0.40471315907639493,0.0
0.15985457604630293,0.0
0.3697482352257279,0.0
0.08023443180810243,0.0
-0.009961832838187936,0.0
-0.06345275719448615,0.0
-0.0769428619209993,0.0
-0.04798620994480303,0.0
-0.0290443787543918,0.0
-0.19327605355204872,0.0
0.1635584813923932,0.0
-0.08880880352784319,0.0
0.011492675839248323,0.0
-0.00968940340936194,0.0
-0.10345863293771629,0.0
0.17139172322636653,0.0
-0.04160008863379117,0.0
-0.1433091741595632,0.0
-0.036125137509532286,0.0
0.2302553659092875,0.0
-0.18605715710688275,0.0
0.1480095582268005,0.0
0.1804676505128629,0.0
-0.10733885165328927,0.0
-0.07981880001925068,0.0
0.21190771862771907,0.0
-0.054618792073168346,0.0
0.058837996353497415,0.0
0.09002998561811282,0.0
-0.3220959926824989,0.0
0.11627341428818348,0.0
-0.0385765411754583,0.0
0.17857559966134054,0.0
0.3024141218245513,0.0
-0.027334779381519743,0.0
0.10138963417749607,0.0
-0.06779750738211965,0.0
-0.19967497027434208,0.0
-0.09535814624224681,0.0
-0.12960256967436598,0.0
0.10686658399028508,0.0
-0.21457061016807744,0.0
-0.04699214743657705,0.0
0.2311094299600068,0.0
0.13420482558547592,0.0
0.12283865436188761,0.0
-0.30259969330542036,0.0
0.03561395030814468,0.0
0.09979666988014727,0.0
0.06693605353211934,0.0
0.06315169403527525,0.0
0.0020181017137379954,0.0
0.27645476091961074,0.0
0.016433893746913966,0.0
-0.08318845385845017,0.0
0.2009941165956609,0.0
-0.007400764020317478,0.0
-0.1365574398807353,0.0
-0.06677108579005732,0.0
0.14530164193374392,0.0
0.062456817643305296,0.0
-0.15506055064811247,0.0
0.1249347064020456,0.0
0.12698268717986264,0.0
0.0070414199335587,0.0
0.03091637059265314,0.0
-0.11217983304233525,0.0
0.0035739506705290912,0.0
-0.08188981080821726,0.0
0.1106634218933058,0.0
0.10874727875084922,0.0
0.22580101051845886,0.0
-0.19606235453002416,0.0
-0.022287134605925185,0.0
0.032251336724049784,0.0
-0.325108238452002,0.0
0.04999860265344158,0.0
-0.02534103842126411,0.0
0.2272897678221918,0.0
0.07272920665235721,0.0
-0.1401130878106025,0.0
0.21777219079247,0.0
-0.14093989221037828,0.0
-0.09570569997263738,0.0
0.0999747083080411,0.0
-0.17903968046898963,0.0
0.16030314718767794,0.0
0.2956274984672863,0.0
-0.1031154253414612,0.0
0.1763841920644144,0.0
-0.0626762601572296,0.0
0.24378328612336686,0.0
0.26907966845733894,0.0
-0.001853581975993692,0.0
0.07673346731249284,0.0
0.24438248072267943,0.0
0.05116545878317077,0.0
0.052909231938846626,0.0
0.25905551070488114,0.0
0.08062625484415073,0.0
-0.19632659269433908,0.0
-0.04092923036735607,0.0
-0.07786169521841627,0.0
0.13337633261495793,0.0
0.12586253148626614,0.0
0.2121579981240893,0.0
0.24440731139774863,0.0
0.22112094149424208,0.0
-0.07610033487579874,0.0
0.21920377035257424,0.0
-0.2804752914728877,0.0
-0.0646869640007551,0.0
-0.29638988298162555,0.0
0.12083583869385937,0.0
0.20815703536717464,0.0
0.19474223828930726,0.0
0.03898280227469492,0.0
-0.2699130289286463,0.0
-0.1300015039386932,0.0
-0.003126057125925334,0.0
0.11206461212886787,0.0
-0.07778986744448108,0.0
-0.12164031615504092,0.0
-0.12471606452356299,0.0
-0.16956161219771768,0.0
0.0623517610940883,0.0
0.11107068398760793,0.0
0.10794288013278601,0.0
0.17700972272914084,0.0
0.1454148300427002,0.0
0.060269490813762296,0.0
-0.1589877027235476,0.0
0.11229574586301827,0.0
-0.07174248188541248,0.0
-0.20491983158595836,0.0
-0.07595548687994468,0.0
0.16550634610190457,0.0
0.07487816722490957,0.0
0.13730845290915772,0.0
0.09411376100686358,0.0
-0.0022099244544183366,0.0
-0.04497338594857326,0.0
-0.18205865398117654,0.0
0.07585804274438837,0.0
0.20993310776809845,0.0
-0.08008913872538968,0.0
-0.006999889581053562,0.0
-0.22480182466951076,0.0
-0.19109955610006513,0.0
0.15793359693311898,0.0
0.11611044018115582,0.0
-0.18298283684877265,0.0
0.016057539926172305,0.0
0.07061480834304144,0.0
0.24086275746369817,0.0
0.1764254500871056,0.0
-0.10112749037155225,0.0
0.17063471129235977,0.0
-0.32415639007692504,0.0
0.20303129074511053,0.0
-0.01845154919201248,0.0
0.04415289502035609,0.0
0.17853621452305857,0.0
0.016714121979555817,0.0
-0.11248158294922904,0.0
-0.16896776539199934,0.0
0.06139129290425714,0.0
-0.04364316964365049,0.0
-0.23654911053531602,0.0
-0.03459997725964601,0.0
-0.1930546063007904,0.0
-0.15571474905285607,0.0
0.08445203353636377,0.0
-0.05907650835806852,0.0
-0.23344671492888716,0.0
0.1450176357771407,0.0
0.07678149515909485,0.0
0.11507564834522775,0.0
0.04983094035434126,0.0
-0.07606829430816538,0.0
-0.04148698907195907,0.0
0.08528841290093628,0.0
-0.05726130215374044,0.0
-0.26049345192772483,0.0
-0.12612250383329204,0.0
-0.1228810595381777,0.0
-0.10532151894813742,0.0
0.08692446033685727,0.0
0.0861244017379745,0.0
-0.06604985824762855,0.0
0.07300304855819525,0.0
0.11841737602883874,0.0
-0.11549125788294895,0.0
0.10805801798252222,0.0
-0.20388685805036302,0.0
-0.13272765377721818,0.0
0.044076804475139286,0.0
-0.3554842834248532,0.0
-0.2450097691965519,0.0
0.22069093645809904,0.0
0.35260541949733737,0.0
0.13539772430853064,0.0
0.22770091389559846,0.0
0.20452564213981278,0.0
-0.10531812422502403,0.0
0.024947787854845912,0.0
0.027227035852333246,0.0
-0.0755411999605322,0.0
0.07253484582798016,0.0
-0.16515949506134783,0.0
0.07670534133073689,0.0
-0.18980912524777452,0.0
0.19591142604078873,0.0
-0.20790774242348475,0.0
-0.032465887170018685,0.0
0.14309169460554083,0.0
-0.1655948962640247,0.0
0.008381297735017355,0.0
0.08229911879071182,0.0
0.06373982079478908,0.0
-0.20302937321516606,0.0
0.17329153013209744,0.0
0.051120340343403486,0.0
0.10184304320095244,0.0
-0.20403443978077523,0.0
0.028733559189349018,0.0
-0.18502548809759548,0.0
0.02459586167064442,0.0
0.029459478661567794,0.0
-0.4320673407122926,0.0
-0.027288862257134956,0.0
0.10900436332681676,0.0
0.15487488772568758,0.0
0.22419009394962713,0.0
0.07044658532777442,0.0
0.18838264481197234,0.0
0.08657051731737538,0.0
-0.11891193854253211,0.0
-0.23789300211319866,0.0
-0.12267302608623107,0.0
0.03290785015359379,0.0
-0.18899727988723203,0.0
-0.13455860698798433,0.0
0.3676214832890152,0.0
0.016256136027274153,0.0
0.18600855111062653,0.0
-0.2074495269329552,0.0
0.1767672566028088,0.0
-0.02553447537924119,0.0
0.21568918337945875,0.0
-0.036189442262677,0.0
-0.17430295562874776,0.0
0.2763213827476067,0.0
-0.00374299898348536,0.0
0.1112707305423661,0.0
0.00957275516491668,0.0
0.010227916648134707,0.0
-0.13092357579052244,0.0
-0.036797436445222764,0.0
0.15672675663463534,0.0
-0.029876845505425794,0.0
-0.09769660590980621,0.0
-0.06831738118721487,0.0
0.07732977016471426,0.0
0.22047796870249778,0.0
0.28322322022408974,0.0
0.1740581894248536,0.0
-0.007604278255633929,0.0
0.009749639316175696,0.0
0.19602639895018403,0.0
0.09150428022264337,0.0
0.06305949267004377,0.0
0.03169027917862867,0.0
0.1661303655557333,0.0
-0.04073899927675485,0.0
-0.18057698831895594,0.0
-0.18324257891462795,0.0
0.027027148160237758,0.0
0.2799726161707476,0.0
-0.044583183853714715,0.0
-0.01066255338671017,0.0
0.26796387687140666,0.0
0.06210330807481078,0.0
0.08513271903579049,0.0
-0.03259812664730568,0.0
-0.20813543609480964,0.0
0.049194827825549785,0.0
0.257629385645455,0.0
-0.117480742352765,0.0
0.10654856675563473,0.0
-0.049221352638054515,0.0
0.12996064501946866,0.0
0.31906165089591837,0.0
-0.044353005206931306,0.0
0.028570250131513455,0.0
0.20884264843909514,0.0
0.12220648182462546,0.0
0.025691111637611112,0.0
0.08906896056820658,0.0
-0.016093766474501635,0.0
-0.1439872146011139,0.0
0.04667485630266175,0.0
-0.08862947403010712,0.0
-0.005234276839003143,0.0
0.08918713663511277,0.0
0.12840881860539702,0.0
0.017529787291918165,0.0
0.19077883718262068,0.0
-0.08121041569065986,0.0
0.2043735940687294,0.0
-0.3006414635995363,0.0
-0.12803809365386778,0.0
-0.2626038557651546,0.0
0.09533624211695248,0.0
0.08048692588286424,0.0
0.17999969997947635,0.0
-0.07377721914918099,0.0
-0.20986619492972045,0.0
0.06583884434986395,0.0
0.15554235356705645,0.0
0.24838722610871697,0.0
-0.23051090187730697,0.0
0.10072751834580917,0.0
-0.035559685297550325,0.0
-0.06866153582563891,0.0
0.22901675299280963,0.0
0.020893078708077353,0.0
0.14819271656264185,0.0
0.21714304092945028,0.0
0.05093185139065801,0.0
0.21024222907011747,0.0
-0.03373521771790234,0.0
0.10134658292011753,0.0
-0.2792015854438907,0.0
-0.2617614686824733,0.0
-0.1064139951249805,0.0
0.049893236535112705,0.0
-0.021743720176845664,0.0
0.17513932881057867,0.0
0.059705777060044395,0.0
0.12027626979285842,0.0
-0.15449737837904406,0.0
-0.03525541582410695,0.0
0.05510416374961515,0.0
0.017330515486754374,0.0
-0.13005092490069423,0.0
0.10189314922231993,0.0
-0.19785043370669217,0.0
0.05385928405004739,0.0
0.037445384383085464,0.0
0.14925284239654837,0.0
-0.10584328690516612,0.0
0.12425915318622095,0.0
-0.12980154610444347,0.0
0.22660469955461615,0.0
0.16823248662877327,0.0
-0.03948085209915438,0.0
-0.07899682581703418,0.0
-0.4186396169360444,0.0
0.09697719198387876,0.0
0.039785360906258505,0.0
0.012729002848179129,0.0
0.28071414722411187,0.0
-0.1211493909092805,0.0
-0.194268337544679,0.0
-0.20251337427929755,0.0
-0.23266635220205403,0.0
-0.1548294294326201,0.0
-0.276150507330707,0.0
0.006258723851965511,0.0
-0.24377731616319787,0.0
0.010829417415737301,0.0
0.134313626569528,0.0
-0.23125009277171032,0.0
-0.09054570680785834,0.0
0.17664178456840557,0.0
-0.07845762897261781,0.0
0.19134849270535922,0.0
-0.025012216277644536,0.0
-0.12384645156043837,0.0
0.04925772617012749,0.0
0.02307716004907569,0.0
-0.11917504304996117,0.0
-0.21056229611073102,0.0
-0.10655339801008304,0.0
-0.2393866058093102,0.0
0.09600680454205086,0.0
0.24637264194095798,0.0
0.14011075883886098,0.0
-0.18976697828266514,0.0
0.07985248322321176,0.0
0.18603962747883934,0.0
-0.24557270132362793,0.0
-0.12315416772131953,0.0
-0.05041720132445865,0.0
0.013851046735584384,0.0
0.23709457834198067,0.0
-0.2392379698205406,0.0
-0.01762697491572133,0.0
0.258068783849461,0.0
0.4558375948591494,0.0
-0.0944970334615099,0.0
0.34871119874003553,0.0
0.29059951762602265,0.0
-0.09219259244347706,0.0
-0.01344304850851491,0.0
-0.014144505483123116,0.0
-0.1827748799706733,0.0
0.08873052109405054,0.0
-0.07521711874537998,0.0
0.062008076156625756,0.0
0.0145482846423761,0.0
0.1587623857455951,0.0
-0.1985862809616919,0.0
-0.02862908799656111,0.0
0.1989948541828552,0.0
0.10758644553685247,0.0
-0.2161723883636664,0.0
0.06714450783605568,0.0
0.12510169997333215,0.0
-0.28637047840858454,0.0
0.015298633868873285,0.0
0.059093023138594866,0.0
-0.09173377346666531,0.0
0.04673411469692556,0.0
0.12442415886020274,0.0
-0.14776926531500892,0.0
-0.018051961600467355,0.0
-0.018887169206330046,0.0
-0.18467212294259178,0.0
0.05624003835109426,0.0
-0.023642812974786057,0.0
0.1676648351003144,0.0
0.20974497031870262,0.0
0.04622005184377352,0.0
0.05447993477591205,0.0
-0.1186086030421533,0.0
-0.24059965675263378,0.0
0.03725173281781899,0.0
-0.3104320092131519,0.0
0.18264971169579275,0.0
-0.02744171265377861,0.0
-0.0034781780245326625,0.0
0.3554264881100785,0.0
0.030612920282399824,0.0
0.0678895049204842,0.0
-0.1315003494571319,0.0
0.02300401273073009,0.0
0.04828653251812173,0.0
0.24025119602656952,0.0
-0.07784906045116557,0.0
-0.047947363923806975,0.0
0.18882809084299967,0.0
-0.06405527750011134,0.0
0.02049429178774817,0.0
0.26614155830214636,0.0
0.03699426629348803,0.0
-0.1383072563550291,0.0
0.025413305060642707,0.0
-0.08533406484188388,0.0
-0.01144210630785211,0.0
-0.1718617435512417,0.0
0.19367292530574629,0.0
0.19385855038720873,0.0
0.05954843721543654,0.0
0.2677265939619271,0.0
0.06256704159581265,0.0
-0.08766489184544288,0.0
0.1921053641351422,0.0
0.12060944116070527,0.0
0.007291113794262718,0.0
0.16856569354983894,0.0
-0.01850994493165613,0.0
0.09294534687846541,0.0
0.13346683554749564,0.0
-0.35326281987897007,0.0
-0.05359480585037904,0.0
-0.042138209879710876,0.0
0.10572263030765647,0.0
-0.11318383202212685,0.0
0.027612708136390843,0.0
0.3045241894505942,0.0
0.03772829037656304,0.0
0.022451041371777163,0.0
0.1224166977831949,0.0
-0.06859505690461386,0.0
0.043194367424198264,0.0
0.07835510741850206,0.0
0.0035655124463378294,0.0
0.1613290680795372,0.0
0.10550914849929567,0.0
0.07477200356916239,0.0
0.2221672111161657,0.0
-0.13911278798073837,0.0
0.21234354136485104,0.0
0.06625023916264731,0.0
0.03306243044866026,0.0
0.012322185679209051,0.0
0.14432289909947074,0.0
0.0038733341399378634,0.0
-0.18894504626396463,0.0
-0.03122460359586494,0.0
0.034686163101599964,0.0
0.23649990032281576,0.0
-0.04912754631597033,0.0
0.27678966277824874,0.0
0.0853810698654279,0.0
0.057935994058026165,0.0
0.016236873871651437,0.0
0.14441711015479172,0.0
-0.0903779142263831,0.0
-0.09190030936467708,0.0
-0.41034410257845716,0.0
0.11624459265328024,0.0
0.18354760145758642,0.0
0.21809810706968868,0.0
-0.1615961637380452,0.0
-0.12448965389449251,0.0
0.06056806116833459,0.0
0.14361977981750487,0.0
0.27226920596689264,0.0
-0.07828271778719958,0.0
-0.029289164852345666,0.0
-0.12229905266428683,0.0
-0.08931224666725662,0.0
0.11909306002553563,0.0
-0.011921030835197457,0.0
0.25751251557237975,0.0
0.054991932961531494,0.0
-0.07759117341787755,0.0
-0.036656556312818854,0.0
-0.2207103172018872,0.0
0.21504052271128316,0.0
-0.2532237645725331,0.0
0.019416825484708626,0.0
0.1657109783443463,0.0
-0.0142291802940723,0.0
0.1506667394937022,0.0
0.0880746236231754,0.0
0.3072718818424094,0.0
-0.010778152024650116,0.0
-0.1223120418390766,0.0
-0.18378608551643164,0.0
0.0029872519339181865,0.0
0.05287465403753801,0.0
0.014281084139209891,0.0
0.24554812378014135,0.0
-0.12665216706970445,0.0
-0.13528126889991476,0.0
0.08453288362179015,0.0
-0.07519914631815768,0.0
-0.07632948470561443,0.0
0.15323619837895397,0.0
-0.12165045435595488,0.0
0.23411828578248872,0.0
0.2392814823681551,0.0
-0.2523312607795481,0.0
0.06644575941300727,0.0
-0.3830028442419367,0.0
0.13507505289355037,0.0
0.2396311594245119,0.0
-0.002745482585935639,0.0
0.23102373162799283,0.0
-0.13709878949214474,0.0
-0.05927047705516909,0.0
-0.18002199638257782,0.0
-0.04118341205429863,0.0
0.04090554176767212,0.0
-0.21450529056043025,0.0
0.12367095650111662,0.0
-0.05008415477644416,0.0
