params1,params2
-0.06230481461588017,0.0
0.03689925536837514,0.0
-0.15521944886779293,0.0
0.06611063203491076,0.0
0.16960304267181203,0.0
0.05254991369593504,0.0
0.11357437940912267,0.0
0.09071052030061126,0.0
0.1382989500259514,0.0
0.24349847118220416,0.0
-0.016259594442298773,0.0
0.3345014658306996,0.0
-0.09921470959503523,0.0
-0.1404976372838216,0.0
-0.2210524112965065,0.0
-0.08948086686330249,0.0
-0.040358840201104244,0.0
-0.0899689353664492,0.0
0.01727848451039824,0.0
0.02956507792861151,0.0
0.14105274610105156,0.0
-0.012155413538952182,0.0
0.052140401070952636,0.0
0.15524167655752058,0.0
0.10737928715375944,0.0
-0.007618138745854969,0.0
-0.040785651230892304,0.0
0.21053802289911505,0.0
0.1145426897865948,0.0
-0.24726953893239947,0.0
-0.11277242122483416,0.0
-0.10541958819517766,0.0
-0.043367928926881946,0.0
0.06868835025029338,0.0
0.1254124792024545,0.0
-0.07181127055514483,0.0
-0.0837994094773956,0.0
0.0017058141403316295,0.0
0.18595239039471476,0.0
-0.038031332819377546,0.0
0.20887628133495786,0.0
0.0599118092300727,0.0
-0.20166941932883722,0.0
-0.11186421954459067,0.0
0.12882826371074957,0.0
0.05046606750458149,0.0
-0.05355090349158961,0.0
-0.08621861667449819,0.0
-0.16911743716100616,0.0
0.07114221484998279,0.0
0.15114774007560894,0.0
0.04982021651285505,0.0
-0.15603657974404833,0.0
0.03293107433864085,0.0
-0.012601510282270646,0.0
-0.07353363676532011,0.0
0.16498908141972438,0.0
-0.3319854280113814,0.0
-0.09349645917808928,0.0
0.12984155267060032,0.0
0.11781518714198054,0.0
0.11727153321210365,0.0
0.014311059234410723,0.0
0.044626787778184004,0.0
0.0529736545255541,0.0
0.01383220208331431,0.0
-0.32600064639364656,0.0
-0.08627229433216747,0.0
-0.16488020870144157,0.0
-0.0662472055049438,0.0
-0.040244634694536326,0.0
-0.1816750509151763,0.0
-0.3095365896814285,0.0
0.04854268758786939,0.0
-0.08460720299273895,0.0
-0.026080313076506396,0.0
0.022463270557414237,0.0
0.10724685734476294,0.0
-0.19636673352330228,0.0
0.07736255798366236,0.0
-0.051391425618214144,0.0
0.046557426331082494,0.0
-0.27402956655344,0.0
-0.09403280206712453,0.0
-0.14414477942699397,0.0
-0.10441077439565277,0.0
0.2993194765841159,0.0
-0.04456919419634511,0.0
-0.09661981773870289,0.0
0.26490033776402266,0.0
-0.08400953956831757,0.0
-0.10534200450589216,0.0
0.2412764736746692,0.0
0.28348538453691974,0.0
0.026026769123623093,0.0
0.28914986880019516,0.0
0.06597032058609287,0.0
0.1082928496594902,0.0
-0.19169901636129186,0.0
-0.12457151967982964,0.0
-0.19139416975311585,0.0
-0.1596823620003725,0.0
0.06332861038361604,0.0
0.15653071521201092,0.0
0.005040623220480126,0.0
0.06754601314394644,0.0
-0.17148539572842583,0.0
-0.11696963466556809,0.0
0.004033777794105361,0.0
-0.022820435377074205,0.0
-0.06492937546703664,0.0
0.05446132376536771,0.0
0.20373247851333495,0.0
-0.002935303224047189,0.0
0.035231524359906514,0.0
-0.09516775140386785,0.0
-0.011819359497857552,0.0
-0.2354251033745925,0.0
0.13744218283947918,0.0
0.006418991580888081,0.0
-0.2066407973058471,0.0
-0.03640742624821392,0.0
0.20404426506005663,0.0
0.07539161283525529,0.0
0.4284583914178915,0.0
0.025758793782416575,0.0
-0.019635046869275884,0.0
0.07320604706967422,0.0
0.08010252768774823,0.0
0.08164621609823267,0.0
0.001936881542996311,0.0
0.07264961724273915,0.0
-0.15504036287462572,0.0
-0.15915589050625692,0.0
0.10767052369131236,0.0
-0.06072975640697548,0.0
-0.05542950953183617,0.0
-0.057453896051388766,0.0
-0.04218590408119001,0.0
0.2841167530484203,0.0
0.10573783522579706,0.0
-0.22115437182855296,0.0
-0.10297665568073976,0.0
-0.28900019356602846,0.0
-0.14876027753133125,0.0
0.14010205898168404,0.0
-0.05632073431076935,0.0
-0.09259720258155844,0.0
0.036348487671669406,0.0
-0.02619289210399613,0.0
0.02008612212407618,0.0
0.02491166561761617,0.0
-0.1169487967620205,0.0
0.01839209259530627,0.0
-0.03348659873114132,0.0
-0.13642293215996598,0.0
0.12767637225972214,0.0
0.12289911115370117,0.0
-0.132363842966198,0.0
-0.04193898480223089,0.0
-0.04843108886272163,0.0
0.09927061112727288,0.0
0.03468099962063856,0.0
0.09568572868989858,0.0
0.14792484884088722,0.0
0.05044109316658131,0.0
-0.028719158865238452,0.0
-0.30652882228360945,0.0
-0.07738921029664242,0.0
-0.10092397769362761,0.0
-0.029449271202343957,0.0
0.08587963349174671,0.0
-0.05946995755528057,0.0
-0.06729884643362868,0.0
-0.0898418130041847,0.0
-0.11768916513655114,0.0
-0.08999971196688819,0.0
-0.1381036195388573,0.0
-0.16409331333040644,0.0
0.04921393359825332,0.0
-0.123085907911349,0.0
0.12346462195645072,0.0
-0.09105546981137573,0.0
-0.15718121109471672,0.0
-0.08835526419395698,0.0
-0.07353947165999138,0.0
-0.11721049461914142,0.0
0.12696463498807062,0.0
-0.2929635124923662,0.0
-0.08552848921258259,0.0
-0.08303817050265767,0.0
0.023991555272719657,0.0
0.2839743803835338,0.0
0.014924875543784228,0.0
-0.0671848777242108,0.0
-0.030464378726687464,0.0
-0.18747246753900437,0.0
-0.038361747205849145,0.0
-0.059213036437274845,0.0
-0.023608204151700084,0.0
-0.02241079813397682,0.0
-0.10233478803872621,0.0
0.062340898181189444,0.0
0.14786941740242293,0.0
-0.10048348216421531,0.0
0.19259677097752126,0.0
-0.11741118480643808,0.0
-0.17066625780838246,0.0
0.12255295705142666,0.0
0.18742116882145077,0.0
-0.09767989031924333,0.0
0.1957890675930241,0.0
-0.04490373642939929,0.0
-0.1406218329616101,0.0
-0.35607147735692063,0.0
0.006815957250853237,0.0
-0.060828155074816016,0.0
-0.055378903954754616,0.0
0.1624939079315594,0.0
-0.12088510321595206,0.0
0.016658824565030202,0.0
0.10827429142304654,0.0
-0.06081323850662738,0.0
0.18701041126112616,0.0
-0.030346816034742628,0.0
-0.006199114100371304,0.0
-0.014682416862899773,0.0
0.2211207860448156,0.0
-0.013018725182264192,0.0
-0.18351244351181167,0.0
-0.09487408031041936,0.0
-0.028413003308815618,0.0
0.07319990339049609,0.0
0.14808199145617337,0.0
0.07074209170828515,0.0
-0.14478333808626512,0.0
-0.17252091785965948,0.0
0.14236310786783174,0.0
0.019627995965072947,0.0
0.17597382316373344,0.0
0.19194190778173523,0.0
-0.038001226529729,0.0
-0.24469566068013135,0.0
-0.1632344949648854,0.0
0.22616278168418355,0.0
0.025484795064534913,0.0
-0.2454126942066582,0.0
0.03661357312858301,0.0
0.016251390160278174,0.0
0.06257506517209062,0.0
0.16550562623441362,0.0
-0.20986226649606826,0.0
-0.3275577375173913,0.0
0.01741152255444561,0.0
0.08180498165131578,0.0
-0.16839601420497735,0.0
0.19722599254072265,0.0
-0.230697502823236,0.0
-0.1657052264776068,0.0
0.06309941480685219,0.0
0.015035504991615942,0.0
0.028365151299665593,0.0
0.034967172626151094,0.0
0.05409652703712212,0.0
-0.004198819078208604,0.0
0.10856130458700872,0.0
-0.21724304048320073,0.0
-0.26159505824861584,0.0
-0.006962784400679904,0.0
-0.1296026301739747,0.0
-0.10737173931341469,0.0
0.01729967013052735,0.0
-0.17637137059948493,0.0
0.08177589698693198,0.0
0.10947032450496398,0.0
-0.021241463910317344,0.0
0.1524937008799277,0.0
0.13121383234720868,0.0
0.029916782431669797,0.0
0.03782048109105548,0.0
0.09435725168402559,0.0
-0.030605515615619385,0.0
-0.21519426514730278,0.0
0.013984710995612597,0.0
-0.03482033321025323,0.0
0.1287411997451427,0.0
0.07596317480022649,0.0
-0.20513538125663094,0.0
-0.22567738519473393,0.0
0.3913112049255198,0.0
0.07018466401624794,0.0
0.09285076405965581,0.0
0.402647216978858,0.0
0.16978272612750847,0.0
0.17248848572446954,0.0
0.2461893245756603,0.0
-0.005215362313683971,0.0
0.005308467802438661,0.0
-0.1738083842161792,0.0
0.013224482960618658,0.0
-0.07198707746801344,0.0
-0.19038262367506667,0.0
0.04573725803420086,0.0
0.052827307701146645,0.0
0.19516112238209476,0.0
-0.15295624943710887,0.0
-0.12536918805195163,0.0
-0.18130951265633266,0.0
-0.18269815340483614,0.0
0.12428887000757909,0.0
0.1851877149874359,0.0
-0.17642825995191788,0.0
0.016065282628677617,0.0
-0.0331505388947868,0.0
0.2718293622095585,0.0
-0.21065006561156932,0.0
-0.13839732303765892,0.0
-0.15913181534570542,0.0
0.1171382848603506,0.0
0.09248254862314852,0.0
-0.04128038926771723,0.0
0.1425255512030135,0.0
0.12308579720212226,0.0
0.06372095328636021,0.0
0.30917742790714947,0.0
0.0006995231555440924,0.0
0.12886496525387922,0.0
-0.13490904103269338,0.0
-0.12908368064646691,0.0
0.09571497507043174,0.0
0.25678302664064034,0.0
-0.014937707081805968,0.0
-0.017861834334453548,0.0
-0.015857006290198625,0.0
0.0936480856689231,0.0
-0.05118728272274193,0.0
0.038694865003657174,0.0
-0.012930281050717715,0.0
-0.029990914569966953,0.0
0.08368623688335028,0.0
0.030826179357296857,0.0
-0.10451023709790115,0.0
0.002334847234417093,0.0
-0.2864151566291444,0.0
-0.172304751796463,0.0
0.05789705310356884,0.0
-0.14626177388975536,0.0
-0.06732968213168722,0.0
0.1372706874309843,0.0
0.026865330784946576,0.0
-0.1363098714447262,0.0
-0.209485735302288,0.0
-0.15579863398223584,0.0
0.17893375504659653,0.0
0.11211798686552824,0.0
-0.024483177047901504,0.0
-0.12208765469659173,0.0
-0.03942856354057563,0.0
-0.10188321954822728,0.0
-0.295229828593384,0.0
0.09798999011955989,0.0
0.14894996229789573,0.0
0.05360584594001032,0.0
0.12399793421147642,0.0
0.174207743549473,0.0
0.11184941227136888,0.0
0.052318876441325275,0.0
-0.12747723761479793,0.0
-0.043974831148684765,0.0
-0.1884124514027005,0.0
-0.10294545175804634,0.0
-0.1277115895522764,0.0
0.16050976715960244,0.0
0.02867839139679448,0.0
0.13342092550763077,0.0
-0.0880043538243963,0.0
-0.13914438381523284,0.0
-0.1513911449634665,0.0
-0.05341180129942435,0.0
0.1447419700609808,0.0
-0.2779801057925293,0.0
0.20046651108394628,0.0
0.08286832331404961,0.0
-0.15309151916484712,0.0
-0.1837840537078098,0.0
-0.17890981860321245,0.0
-0.1338465011849262,0.0
-0.06366884851027706,0.0
-0.035344072733025374,0.0
-0.03959362624506708,0.0
0.08546788738418266,0.0
0.2135061447972048,0.0
0.2773688080575017,0.0
-0.09159339823698778,0.0
-0.15993525425448804,0.0
0.02407612635705431,0.0
-0.10697085616420819,0.0
-0.016961512838040916,0.0
0.0028726177330776585,0.0
-0.12349410119960508,0.0
-0.056556589870374964,0.0
-0.013695646128537589,0.0
0.02955865634954285,0.0
0.07751643728298001,0.0
-0.012566969350014197,0.0
0.042677712040574724,0.0
-0.13481543802675475,0.0
0.0787711830591442,0.0
0.10349582588749812,0.0
0.06622968783665545,0.0
-0.11275108004824907,0.0
0.2449104874180812,0.0
-0.1644465802865141,0.0
-0.01244055129378933,0.0
-0.340282303121454,0.0
-0.11663115346184448,0.0
-0.05290604301012414,0.0
0.06635058009417515,0.0
0.12166436596272112,0.0
-0.05501592299058236,0.0
0.024376474173400997,0.0
0.23649941987889034,0.0
-0.09344323257583002,0.0
0.06742412463807448,0.0
0.005073839403651272,0.0
0.01638530218168913,0.0
0.17189739031233306,0.0
0.05412229891923087,0.0
0.1280784131099059,0.0
-0.09475369376854702,0.0
-0.09198977709466097,0.0
-0.04413745267937561,0.0
-0.14783526474137543,0.0
-0.04488531255398022,0.0
0.11243417978490346,0.0
-0.21690385969390152,0.0
0.05160417076887784,0.0
0.025677637706418448,0.0
0.10616635646414285,0.0
0.1716525055504708,0.0
0.18404782138843184,0.0
0.15625208611844935,0.0
-0.12855804561025794,0.0
-0.06126923986114073,0.0
0.07308391000129676,0.0
0.19403781587712574,0.0
-0.17627929963000144,0.0
0.1517571381812118,0.0
0.007476694271675264,0.0
0.25880764030949116,0.0
0.09475542799731557,0.0
0.056429617948626574,0.0
-0.2167216168517251,0.0
0.027481115955417437,0.0
-0.009711604126939385,0.0
0.02576773477478892,0.0
-0.025868015268980363,0.0
-0.15801051907474808,0.0
-0.000259903725203382,0.0
-0.01437265682928266,0.0
-0.021433250700516215,0.0
0.1287580230013817,0.0
0.02625018288617039,0.0
-0.14362957933106876,0.0
-0.018223015393884635,0.0
0.20765960386366047,0.0
-0.17325226008995462,0.0
-0.11501644522854713,0.0
-0.06424199508201327,0.0
-0.07621432567786776,0.0
-0.19269598192110546,0.0
-0.10878741126565211,0.0
-0.14139947531826003,0.0
0.2095539494330645,0.0
-0.0183497247604721,0.0
0.13528088146694903,0.0
0.06529450670246693,0.0
0.13217691909832713,0.0
-0.17482453632693612,0.0
0.032539062069082816,0.0
-0.007977876484121564,0.0
-0.02770747940816674,0.0
-0.1737400818756053,0.0
-0.12004288779389885,0.0
-0.19355332727795946,0.0
0.07521429551354594,0.0
0.1947961387342826,0.0
-0.21075209501172762,0.0
-0.04043621473210622,0.0
0.41165589714374917,0.0
0.14309098818768412,0.0
0.022983323628498753,0.0
0.2610439411569465,0.0
0.25041015000758543,0.0
0.20055444313131865,0.0
0.2902105751914269,0.0
0.10785903574577546,0.0
0.15871917457503218,0.0
-0.197424501066244,0.0
-0.015477104672740672,0.0
-0.08751480039682595,0.0
-0.12625560648372844,0.0
0.08475518774338056,0.0
-0.05754876141768674,0.0
0.05847667940359237,0.0
-0.11976219872838233,0.0
-0.1856627922083975,0.0
-0.2984512661776017,0.0
-0.0966160845634118,0.0
-0.004561684641313399,0.0
0.057967390330658404,0.0
-0.186523838312822,0.0
0.012844929925483752,0.0
0.06511365501026603,0.0
0.027839585092654606,0.0
-0.06914335355289807,0.0
-0.006472874468963128,0.0
-0.1340981695625314,0.0
-0.06001294737233671,0.0
0.08479816762864395,0.0
-0.22354534182474536,0.0
-0.1350212584167714,0.0
0.04036999594466777,0.0
0.055791969787392384,0.0
0.39528444845448973,0.0
0.05703626093872152,0.0
0.0648728191792629,0.0
-0.0455349062779586,0.0
-0.08893086065539695,0.0
-0.13902699503719423,0.0
0.17556600103620623,0.0
0.01168662571129146,0.0
-0.05310881012576916,0.0
0.03451650316064901,0.0
0.17864491119125506,0.0
-0.016242817132133745,0.0
0.04750956757190596,0.0
0.054607747886662644,0.0
-0.20700755643443736,0.0
0.1794696294271832,0.0
0.12762311533492735,0.0
-0.025173362825266693,0.0
0.08097239356557925,0.0
-0.1625339415734729,0.0
-0.06400938373957074,0.0
-0.025802819186437873,0.0
-0.17315312915645106,0.0
-0.06439907521361486,0.0
0.1560694561454033,0.0
0.048384013530016465,0.0
-0.20729260735672286,0.0
-0.04194857750385452,0.0
0.1195080417494701,0.0
0.16107841064415385,0.0
0.005633112138711037,0.0
-0.07928605883197551,0.0
0.1008598799278724,0.0
-0.04680842147473537,0.0
-0.02843316311768767,0.0
-0.2572283899391254,0.0
0.05119877394977438,0.0
-0.045810209065412985,0.0
-0.08086856015605727,0.0
0.10611329941362797,0.0
-0.08363335612699614,0.0
0.013548713865279748,0.0
0.060493071300830904,0.0
-0.341676280535416,0.0
0.14254140698211015,0.0
-0.1652943204867343,0.0
-0.10636122960861215,0.0
-0.15104346029340937,0.0
-0.04747071402859911,0.0
0.024136828748474625,0.0
-0.0480017006969396,0.0
-0.21456349560289656,0.0
-0.19944097068814245,0.0
-0.2094513236098202,0.0
-0.1567160840620301,0.0
0.2195226358925016,0.0
-0.0686349106495011,0.0
0.0058522613670327715,0.0
0.07165700159860708,0.0
0.024943409335180047,0.0
-0.10178714339584727,0.0
-0.0576580321600256,0.0
-0.12380529705967334,0.0
-0.08122361651894677,0.0
-0.2704249888987166,0.0
-0.00011269515858456707,0.0
-0.04422149792280719,0.0
0.20322375389276942,0.0
0.10719913337738021,0.0
-0.01040422735644058,0.0
0.03854982269945491,0.0
-0.1447415293961658,0.0
-0.1647578815256033,0.0
-0.08469450513848287,0.0
-0.04851428735377377,0.0
-0.04587634905472574,0.0
-0.07723883196122462,0.0
-0.18551645492795144,0.0
0.028843253521259334,0.0
-0.04338750845111842,0.0
0.10733045743465423,0.0
0.11311808722648015,0.0
0.07913727381993459,0.0
-0.21879405082376438,0.0
0.24491270752905428,0.0
0.08406820404199805,0.0
0.002633698253771824,0.0
0.2283225140389127,0.0
-0.09127976673741876,0.0
-0.1415313412079673,0.0
-0.27035524138677347,0.0
-0.10730872319246375,0.0
0.0355913699592574,0.0
-0.16097773636963233,0.0
0.06136574920893679,0.0
0.05831283143791811,0.0
0.05750291736587245,0.0
0.10478801302235634,0.0
-0.11768079282775941,0.0
-0.0015547318178400567,0.0
0.19033804844137187,0.0
-0.05729674724643879,0.0
0.12194597881298293,0.0
0.19595808154766783,0.0
0.0940865213732565,0.0
-0.03763244321975405,0.0
0.014266726147124912,0.0
-0.06736974222801001,0.0
-0.10503275105533082,0.0
0.17287530238693632,0.0
-0.020010560632600854,0.0
-0.11494340665875621,0.0
-0.026291313962764788,0.0
0.11062754445800262,0.0
0.11035698991285077,0.0
0.09066704204006916,0.0
0.16496535396970835,0.0
0.23231240878953635,0.0
-0.17505476207983353,0.0
-0.11583243479141167,0.0
0.30521620122513476,0.0
0.10321332028613303,0.0
-0.1402771818370448,0.0
0.0029346054452317285,0.0
-0.14425037322558756,0.0
0.02369044327325314,0.0
-0.045941790196019947,0.0
-0.23407764063314812,0.0
-0.29509626480715856,0.0
-0.17863086171412992,0.0
0.12491880741429683,0.0
0.06573177456930979,0.0
-0.0034933451644111493,0.0
-0.1662136963245924,0.0
-0.1621704444965699,0.0
0.12883445537966356,0.0
-0.0700442851347495,0.0
0.12483918213090578,0.0
0.09261346735402329,0.0
-0.22538784246037574,0.0
-0.15219407790219988,0.0
0.07921002177715161,0.0
-0.15923261280754408,0.0
-0.11548725128700056,0.0
0.03535337840651514,0.0
-0.20337277435450024,0.0
-0.0005284365082324309,0.0
-0.042219043211170384,0.0
-0.18886035155245734,0.0
0.17905195530160095,0.0
0.09036253085256532,0.0
0.09938319135137581,0.0
-0.03722671316875176,0.0
0.017456777044333557,0.0
-0.11439019619011027,0.0
0.03273100310822033,0.0
-0.11530309515330761,0.0
-0.03677644008645533,0.0
-0.1521817718231493,0.0
0.03456028264883713,0.0
-0.15638384838772032,0.0
0.1643981078968888,0.0
0.3318148319976369,0.0
-0.0009198985845105768,0.0
-0.1414375755005976,0.0
0.26791729367409356,0.0
0.02304844235218214,0.0
0.08136973712400146,0.0
0.4086067720499923,0.0
0.21885382110143983,0.0
0.18781669221275363,0.0
0.23464019564035665,0.0
0.10771748569585977,0.0
0.020110192042034868,0.0
-0.18429563089651033,0.0
-0.014507029062692293,0.0
0.03723887494115396,0.0
-0.16406212257811348,0.0
-0.14075332601048116,0.0
0.11074641525703997,0.0
0.053321834292856654,0.0
-0.14015245894760295,0.0
-0.24838635949463084,0.0
-0.18041700260716317,0.0
-0.09194318389571061,0.0
0.0960936394871206,0.0
0.0481882040943418,0.0
-0.04532856880789315,0.0
0.22492217349772395,0.0
-0.15940674711806263,0.0
-0.015191177339793577,0.0
-0.25980620096184454,0.0
-0.07392911996385104,0.0
-0.13459173102497748,0.0
-0.008775501895037915,0.0
0.10887006150893146,0.0
-0.025274521226480585,0.0
0.07529274516721698,0.0
0.040106113268302726,0.0
0.06466329408036285,0.0
0.27852123292662034,0.0
-0.0006229473531777155,0.0
-0.01537817605373884,0.0
0.06518923105550721,0.0
-0.012859888553399645,0.0
0.0016060741197386492,0.0
0.0576913481202701,0.0
0.16807001976656857,0.0
-0.16980109718497421,0.0
0.05459873977085718,0.0
-0.05514639533745218,0.0
-0.12214641216387473,0.0
-0.05117602304269451,0.0
0.06893638759350985,0.0
-0.14736037719246153,0.0
0.1578069081472631,0.0
0.013803425303376792,0.0
-0.22634667126423516,0.0
0.018825616512212935,0.0
-0.09952896809665016,0.0
-0.04065226452141621,0.0
-0.04169229304754989,0.0
-0.08391421011410875,0.0
-0.0252909374965787,0.0
-0.11483539764751005,0.0
0.19942200752337738,0.0
-0.23187979389216673,0.0
-0.22734747202647063,0.0
0.07798230685891416,0.0
0.047409126843011025,0.0
0.2194152016776219,0.0
-0.19655665122081198,0.0
-0.09756308537228797,0.0
0.13739571695629932,0.0
-0.06003262481584254,0.0
-0.0570802887849445,0.0
0.04838517062918036,0.0
0.07336294926087017,0.0
0.11043765922773702,0.0
0.34277768694417504,0.0
-0.08514847146484385,0.0
0.020699409227957148,0.0
-0.007804864982156605,0.0
-0.31007627914036306,0.0
-0.07150272300968416,0.0
-0.11334255393140659,0.0
-0.0054392065990645205,0.0
-0.06928353297958748,0.0
-0.035920738686982416,0.0
-0.08887742916525841,0.0
0.050624024955272275,0.0
-0.24742369330592293,0.0
-0.26951056817976027,0.0
0.05548931563952452,0.0
-0.15942911950292585,0.0
0.08788677173817777,0.0
-0.31219173991955584,0.0
0.07168791182512389,0.0
-0.02565072586327505,0.0
-0.19489906812832383,0.0
0.009232148740032982,0.0
-0.037501827265427654,0.0
-0.20816189437860597,0.0
0.1318804130362439,0.0
-0.26731100456458506,0.0
0.005097511176980365,0.0
-0.05883180339404003,0.0
0.2010741650641929,0.0
0.2928792404597005,0.0
-0.05409335223506858,0.0
0.1168505705440121,0.0
0.054288609643348966,0.0
-0.08340962152986357,0.0
0.044720079224726636,0.0
-0.0345801756484489,0.0
-0.13394186543745326,0.0
-0.0726364627516531,0.0
