params1,params2
0.26862130848986265,0.0
-0.0458660185179288,0.0
0.1813380492387391,0.0
-0.21121174834065717,0.0
-0.0017560680051126594,0.0
0.06812865643557817,0.0
0.28304941354869967,0.0
-0.1063632435405076,0.0
-0.06994155609387527,0.0
-0.16340251857737687,0.0
-0.2346829702296822,0.0
-0.1916088264010089,0.0
-0.048120276737486284,0.0
0.002819571278437908,0.0
-0.11657073880513774,0.0
-0.15865150184539678,0.0
-0.39887935451991985,0.0
0.022847581524523347,0.0
0.0931770163409369,0.0
0.12149802913244898,0.0
0.015076211164441586,0.0
0.17406965115432166,0.0
0.0380005582634536,0.0
-0.08012137775309681,0.0
0.17734689633113931,0.0
0.09456869508771354,0.0
0.0732698603259231,0.0
0.22751880207720288,0.0
0.14070094725669394,0.0
0.11234615306867267,0.0
-0.25442246875339913,0.0
-0.07311194798506675,0.0
0.07646496420676364,0.0
-0.15557969420743412,0.0
-0.031719490988859254,0.0
-0.30917217274271613,0.0
-0.20390955950455603,0.0
-0.0878994780406047,0.0
-0.17329734081086778,0.0
-0.06408990921441245,0.0
0.030100437449409385,0.0
-0.19469708924862725,0.0
0.3022908390209797,0.0
-0.03457952716876562,0.0
-0.04584296835457865,0.0
0.007972191026492832,0.0
-0.035024012732333944,0.0
-0.1710997759577597,0.0
0.019839408043911665,0.0
-0.007466217104758392,0.0
-0.14558873095372604,0.0
-0.30603337204207987,0.0
0.031972591903312,0.0
-0.1299377126079278,0.0
-0.08309130734749992,0.0
0.10777764168935994,0.0
-0.005507321570907214,0.0
0.27488524363105504,0.0
-0.08750283815647797,0.0
0.2868195661392784,0.0
0.008122677602564483,0.0
-0.05347311953640368,0.0
0.20594555771843912,0.0
0.06703839794623834,0.0
-0.0034980706132635405,0.0
-0.05996243580162492,0.0
-0.03520704887749131,0.0
-0.2991597819997952,0.0
0.26059204236600614,0.0
0.04057641759348402,0.0
-0.01522324286519746,0.0
-0.10028264237183224,0.0
-0.19956450641680687,0.0
-0.2152184121448076,0.0
0.05599279308699409,0.0
0.07697047410647828,0.0
0.044620919471879114,0.0
0.057660195316294634,0.0
-0.1201310839824093,0.0
-0.27250799540461385,0.0
-0.09065937720875228,0.0
0.1716818165964596,0.0
-0.0561695303255958,0.0
0.05983715575965901,0.0
-0.21275191188178685,0.0
0.018414821330927103,0.0
0.3403029541438987,0.0
-0.2503249834171052,0.0
-0.10399053486487007,0.0
-0.006694639156010902,0.0
-0.32803748486501255,0.0
-0.008112115950397394,0.0
0.19716960023659783,0.0
-0.014676479659695,0.0
0.0015859126300161177,0.0
-0.14726423443808215,0.0
-0.13445139601885858,0.0
0.10326403410528745,0.0
0.05238627374915074,0.0
0.2853034463166262,0.0
-0.011513369701813478,0.0
0.17285073605243792,0.0
0.13997492847494786,0.0
0.16872589174575045,0.0
-0.06513965467802123,0.0
-0.3112326948828961,0.0
0.030881299903303492,0.0
0.060389037242658504,0.0
-0.023549518484521217,0.0
-0.011415757787192391,0.0
0.17585536743441252,0.0
0.0978740896184008,0.0
-0.07414553754243682,0.0
0.038886016598454906,0.0
0.3601233692843472,0.0
-0.11747763238978289,0.0
0.03306952491501907,0.0
-0.2715976194321433,0.0
0.29108641075115704,0.0
0.01282440417012502,0.0
0.21893866670189732,0.0
0.09335400715867896,0.0
-0.005541844888712597,0.0
0.15487192212969791,0.0
-0.022113438330885752,0.0
-0.14718258992331554,0.0
-0.17312257639223302,0.0
-0.04312009980175384,0.0
0.05382873191370347,0.0
0.05035081356202136,0.0
-0.13619057079720423,0.0
-0.041691879841409346,0.0
0.09947547028561575,0.0
-0.06479175414072089,0.0
-0.05462090420344712,0.0
0.027328825131675418,0.0
-0.24081107098594046,0.0
-0.14891611094848425,0.0
-0.19550726992657774,0.0
0.2085900915834066,0.0
0.024330548330825458,0.0
-0.05071710168039841,0.0
-0.11005490962103735,0.0
0.22011347131292305,0.0
0.15171166752029722,0.0
-0.0840831833884449,0.0
0.2778996422585959,0.0
-0.05569703161363596,0.0
0.11811835325260317,0.0
-0.12969781082932955,0.0
0.31859665429023554,0.0
-0.17205093035924945,0.0
-0.007622441685103416,0.0
0.16285987385005202,0.0
0.1748717227576458,0.0
0.34064692751605735,0.0
-0.09566998456066765,0.0
-0.028960052435981487,0.0
0.01685600664924684,0.0
-0.11877286108282264,0.0
-0.04682549193553405,0.0
0.21578942174380222,0.0
0.03345401888576917,0.0
0.2688242484715628,0.0
0.1656497782192273,0.0
0.3173038923501666,0.0
-0.01312961022686262,0.0
-0.051659175618965575,0.0
-0.22185331258164695,0.0
0.10216520281352838,0.0
0.05490231879403652,0.0
0.016227686567559952,0.0
0.15818213814993543,0.0
0.11089840021481545,0.0
0.023796256572953606,0.0
-0.2314449623302645,0.0
0.1977759951581271,0.0
-0.004010640511272609,0.0
-0.1172839479620696,0.0
0.11497614777840781,0.0
-0.06518193101184631,0.0
0.2895856651074143,0.0
-0.3362270125879003,0.0
-0.035202464219609014,0.0
0.005448780293762138,0.0
0.2651655721293395,0.0
-0.05516505433471585,0.0
-0.25517990425295856,0.0
0.10151251305047068,0.0
0.19519339273949515,0.0
-0.02317200282201594,0.0
0.08510734426716554,0.0
-0.2673895038140157,0.0
0.228291823741297,0.0
-0.10686763207433889,0.0
-0.13947805929762253,0.0
0.18044932559182386,0.0
0.10214105108897086,0.0
0.05369558424256273,0.0
-0.11219625593536103,0.0
0.2391645002064535,0.0
-0.17322439557603372,0.0
0.06113825749275973,0.0
-0.10563454916800682,0.0
-0.08346786027776776,0.0
-0.04266060650843441,0.0
0.10188127440243072,0.0
0.019259144653777215,0.0
-0.014595692887144471,0.0
-0.22875108431107696,0.0
-0.2813310661453947,0.0
-0.20989022785674344,0.0
-0.13385326828939106,0.0
0.05175810382821819,0.0
-0.09985729515545501,0.0
-0.1834738713445234,0.0
-0.14872315952051385,0.0
0.010127581578697992,0.0
0.050389764048099084,0.0
0.13594968009789193,0.0
0.08220348995129884,0.0
0.07823277657601897,0.0
0.08253278670242739,0.0
-0.056700401507856615,0.0
0.26197695631423534,0.0
0.10216438964924904,0.0
-0.09421632493197077,0.0
0.029026353259838437,0.0
0.1653211892222137,0.0
0.1632416244500471,0.0
-0.2281156315547724,0.0
0.1577245087433697,0.0
-0.1303329370123457,0.0
-0.2645432077343183,0.0
-0.029171473646039964,0.0
-0.355184438127113,0.0
0.03970923366938878,0.0
0.03873335179793466,0.0
-0.012018001612614375,0.0
-0.17919631675275965,0.0
0.17331808712640526,0.0
-0.011326148037656351,0.0
0.12559049120737817,0.0
0.0058698067392123675,0.0
-0.1816516105878311,0.0
0.04207772515480026,0.0
-0.06400005101441783,0.0
-0.12576765558804068,0.0
-0.11546700112334105,0.0
0.11490241171754474,0.0
0.007940218635908849,0.0
-0.12486098364859109,0.0
-0.2148301599964146,0.0
-0.08822811961336899,0.0
-0.08977798793252692,0.0
0.06417218920681284,0.0
0.09501120229223052,0.0
0.06385940545345418,0.0
-0.07396857291825638,0.0
0.07648503004315131,0.0
-0.14315190361432487,0.0
0.12535354371143567,0.0
0.015735257424127694,0.0
0.07244909798185852,0.0
0.09590367605109935,0.0
0.007915439649140953,0.0
-0.025336328724732966,0.0
-0.1878279231745889,0.0
0.10430482056161182,0.0
-0.12328421626037903,0.0
0.10023713532059014,0.0
0.05417467373226896,0.0
0.02442313561912095,0.0
-0.1935606797915743,0.0
-0.10390105002064123,0.0
0.14226942951422275,0.0
0.022127151786172142,0.0
0.23968922858618535,0.0
-0.09399080009579726,0.0
-0.06044446370841836,0.0
-0.06725610366753602,0.0
0.007855732449747518,0.0
-0.29762293749956026,0.0
0.18332447700832516,0.0
-0.16361435818380551,0.0
-0.20824246770172353,0.0
0.19169109384647964,0.0
-0.01739724773730118,0.0
-0.11429544353266621,0.0
-0.007156123786813716,0.0
-0.09033653946963618,0.0
0.06988773925291462,0.0
0.27966342623652096,0.0
-0.13169437665909367,0.0
-0.022137196667115933,0.0
-0.12206017907561646,0.0
-0.04877870992375575,0.0
0.2561016353898752,0.0
-0.20608048888876115,0.0
0.18620995440477664,0.0
0.02997937699842104,0.0
-0.055670983739807604,0.0
0.09139551180777958,0.0
0.23067456622493654,0.0
-0.03926574891340037,0.0
-0.3048294900964289,0.0
0.06784630787192779,0.0
-0.03508443479659101,0.0
-0.036724092659101176,0.0
-0.048114653592834025,0.0
0.08955642315930942,0.0
0.07201616777346832,0.0
0.026429948841625733,0.0
-0.06802265005314376,0.0
0.3337666221220399,0.0
-0.0976859164482341,0.0
0.13739386865944445,0.0
-0.08103588096833216,0.0
0.3224088929221628,0.0
-0.11789095405984688,0.0
0.24915166910407274,0.0
0.06831026947671842,0.0
-0.034452557708755834,0.0
0.03536272865583282,0.0
-0.12235383246514502,0.0
-0.2546578213298845,0.0
-0.32740695169206596,0.0
-0.248910958344497,0.0
-0.11703756068980675,0.0
-0.01629885114893836,0.0
0.04587332093585453,0.0
0.14194373173651656,0.0
0.049897095668448,0.0
0.09609148200172532,0.0
0.11950687115323906,0.0
-0.05645481402864644,0.0
-0.07538299729184866,0.0
-0.18643686893141645,0.0
-0.042707129903547254,0.0
0.23445339824085407,0.0
-0.1584014174592481,0.0
0.15953449644592793,0.0
-0.09703136999258352,0.0
-0.010138538206922855,0.0
0.020272318482040738,0.0
0.03223989785565009,0.0
0.021929689413120124,0.0
-0.20032709381092528,0.0
0.24075285541503463,0.0
-0.22504112890280836,0.0
0.08930445115860167,0.0
-0.067219566468187,0.0
-0.042306439544000346,0.0
0.08367983064065734,0.0
0.2619201601635547,0.0
0.29219405999445847,0.0
0.07952504981764257,0.0
-0.12924166620270824,0.0
-0.05812892916410376,0.0
-0.06390718901841136,0.0
0.15143518889857469,0.0
0.3371892137801376,0.0
0.17327412900166544,0.0
0.3271636061248362,0.0
0.15407931661303872,0.0
0.18255284118825774,0.0
-0.11277590801487268,0.0
-0.10859339388766791,0.0
-0.17229219463250003,0.0
-0.038524521516518466,0.0
0.12605529258966955,0.0
-0.112221211951641,0.0
0.09012773857962558,0.0
0.03454259100213894,0.0
0.07797449378372628,0.0
-0.14593197956810564,0.0
0.24339263345040196,0.0
0.10529982062614908,0.0
-0.04673519204717389,0.0
-0.018738822686878393,0.0
0.15834030514062492,0.0
0.087666665916518,0.0
-0.28687275435941073,0.0
-0.10951957734858761,0.0
0.09806880454041132,0.0
0.04372974290091252,0.0
0.044269116176222784,0.0
-0.2108945575419102,0.0
0.29759968308856294,0.0
0.10835573077785796,0.0
0.07303985372359126,0.0
0.09835860057640439,0.0
-0.0025191458440381436,0.0
0.1525952334321159,0.0
-0.10056285905458641,0.0
-0.2566417067850801,0.0
0.18928493051224138,0.0
-0.014960675492235377,0.0
0.1642289710907819,0.0
-0.1038397384893251,0.0
0.2707853860698141,0.0
-0.06159628932083922,0.0
0.18482417754374636,0.0
-0.21472118788223082,0.0
-0.04065737889279194,0.0
0.0010811215476207053,0.0
0.28451783306070155,0.0
0.0002857788783315765,0.0
-0.01456598706387081,0.0
-0.07415477941790262,0.0
-0.036995089609362646,0.0
0.03852997962604279,0.0
-0.0721011413966781,0.0
-0.0015448424798193197,0.0
-0.16634479534886065,0.0
-0.12171118363593694,0.0
-0.09289116453306467,0.0
0.09379609404831701,0.0
-0.019646475517769095,0.0
0.15623054598584157,0.0
-0.0011643407524854384,0.0
0.07286945783155817,0.0
0.07908962825453608,0.0
-0.23820473729482725,0.0
0.08667780229794618,0.0
0.19001096578739773,0.0
0.044695436827908615,0.0
0.2175332053511306,0.0
-0.012841719945452626,0.0
0.08528664910377773,0.0
-0.10695829034369614,0.0
-0.06909793385558193,0.0
-0.02120736185527075,0.0
-0.12481983026978419,0.0
-0.18270689821874345,0.0
-0.3479342221203031,0.0
-0.15364842399742418,0.0
0.06526542172436448,0.0
-0.1994823986260391,0.0
-0.26556289468178923,0.0
0.21788096107797764,0.0
-0.1350923134475092,0.0
0.11051221204656503,0.0
-0.02330693664742041,0.0
-0.09681956166749094,0.0
0.09024277834921664,0.0
-0.2599065142307881,0.0
-0.21001564226865463,0.0
-0.10290660783314169,0.0
-0.06252456036090413,0.0
-0.16213900442921947,0.0
-0.20253703233553425,0.0
-0.1766682046282578,0.0
-0.12607207518977423,0.0
0.11952638997134113,0.0
0.26992037373391004,0.0
0.10740432946906739,0.0
0.3224795629928751,0.0
-0.2087559937837233,0.0
0.22790747763793182,0.0
-0.13858844868109965,0.0
-0.08145278748196112,0.0
0.07626421639233127,0.0
-0.0041372790038083475,0.0
0.1538985076625996,0.0
0.07068751218914586,0.0
-0.1982718371445637,0.0
-0.3038095288069145,0.0
0.20098892799721066,0.0
0.09294489509791912,0.0
0.19955527634640902,0.0
0.01875290792392311,0.0
0.04779355118491524,0.0
-0.14191778732799337,0.0
-0.012179814135443515,0.0
-0.07463985576895199,0.0
0.07328263195937915,0.0
0.18230096651749536,0.0
-0.15293460057677355,0.0
-0.033550027454850764,0.0
-0.10328843813079315,0.0
0.2794380920847231,0.0
-0.2614188678138458,0.0
0.17349380101082673,0.0
-0.18174798375768011,0.0
-0.1123069505958583,0.0
0.24163143290503955,0.0
-0.1597247956201236,0.0
-0.17464493654496968,0.0
0.10517231914384814,0.0
-0.18465214875720987,0.0
0.1040278373848724,0.0
0.1873590848137369,0.0
0.0567248112359374,0.0
-0.11287116517606711,0.0
-0.1736176268535745,0.0
-0.03801868601160322,0.0
0.15231561229262403,0.0
0.0016003606344506868,0.0
0.25585573455875343,0.0
0.0629040061301335,0.0
0.03362034251360047,0.0
0.003789701176907894,0.0
0.10012556017000242,0.0
-0.0844782123476062,0.0
-0.24318085958542257,0.0
0.07763114328505209,0.0
0.01678961475790454,0.0
-0.04006237805743941,0.0
-0.11538817618263757,0.0
0.12666157935263206,0.0
0.004606533365247024,0.0
0.1044067903517224,0.0
0.10413157922215611,0.0
0.15331221489112842,0.0
-0.16013347795161162,0.0
0.10790778809279764,0.0
-0.1281342168491732,0.0
0.20006438896320544,0.0
-0.03392857868370011,0.0
0.21621530557209218,0.0
0.2097074436209404,0.0
-0.15704588800345182,0.0
-0.01615316235313216,0.0
-0.10614779802022095,0.0
-0.14528953152947383,0.0
-0.24750268569660258,0.0
-0.10221431702926476,0.0
0.0552957732369825,0.0
0.1965458674771251,0.0
-0.19668472278934848,0.0
-0.02300605001682652,0.0
0.10060514107476742,0.0
-0.018594895886665824,0.0
0.17577046458923987,0.0
0.035568009932200266,0.0
-0.042958070510186956,0.0
-0.04820458412109267,0.0
-0.24077383180706716,0.0
0.34928118265576763,0.0
-0.14153934707350546,0.0
-0.043057367036323714,0.0
-0.19928806700302473,0.0
0.1923068738880912,0.0
0.186457895754381,0.0
0.1182713721170897,0.0
0.04840535373970844,0.0
-0.050240010079367105,0.0
0.1703758985069586,0.0
-0.1976741595872351,0.0
0.19731935102854126,0.0
-0.23914095355403694,0.0
0.003618171016324109,0.0
-0.00343292610309302,0.0
0.19929371179850236,0.0
0.24263636731445032,0.0
0.00020539021744248487,0.0
-0.08575519029542673,0.0
0.09377048978853447,0.0
-0.08826033131407565,0.0
0.15939858949336705,0.0
0.22919604750025413,0.0
-0.03578468328256631,0.0
0.33877606139618754,0.0
0.13453334447162069,0.0
0.19087794375865352,0.0
0.0037662340016635927,0.0
-0.0781959317859606,0.0
-0.19474649721523896,0.0
-0.09003785656762751,0.0
0.11748518779243874,0.0
0.07649498898183281,0.0
0.14634750496533297,0.0
0.040568015728506816,0.0
0.17460732254138805,0.0
-0.07060693202823161,0.0
0.2649655425114834,0.0
0.22122598990303935,0.0
0.08376636135375662,0.0
-0.0023688048245971978,0.0
0.11647109908886838,0.0
0.14543672034484897,0.0
-0.12648572661133678,0.0
0.08839295498752672,0.0
-0.11169830804813355,0.0
0.2112009718393417,0.0
0.11785276274428717,0.0
-0.008526930223885055,0.0
0.05358344865340466,0.0
0.15038870541473887,0.0
0.059774517117602025,0.0
0.1460719681910754,0.0
-0.1588439190488322,0.0
0.018199931428559638,0.0
-0.1586395744553237,0.0
-0.0030126694822511513,0.0
0.1548006307426392,0.0
-0.18363333854690655,0.0
0.29237092206106746,0.0
-0.15877056293431727,0.0
0.15899613447417496,0.0
-0.1353792594174509,0.0
0.20189550754385305,0.0
-0.2825301795892337,0.0
-0.07406098753657912,0.0
-0.027738470696108238,0.0
0.33333974587920084,0.0
-0.017071299347308416,0.0
-0.08209411055435188,0.0
-0.13160417978383998,0.0
-0.07527371774322177,0.0
-0.09025994226074462,0.0
-0.3376205900896062,0.0
0.027113463523696264,0.0
-0.216061820257198,0.0
-0.21978310423141087,0.0
-0.1620641495676164,0.0
0.0747757707052157,0.0
0.19551638707756072,0.0
0.13615122710675995,0.0
0.05563874342022068,0.0
0.038482447659338746,0.0
0.15581763454770606,0.0
-0.17195750476071603,0.0
0.2908314398083427,0.0
0.0044766942607701735,0.0
0.15390892929195765,0.0
0.32151220646369866,0.0
0.017276234285174802,0.0
0.2977650956900152,0.0
-0.21987290291458525,0.0
0.09578282450142792,0.0
0.13531357512240694,0.0
-0.25955790580458477,0.0
-0.05864822605565788,0.0
-0.2270615052547936,0.0
0.029531876221095942,0.0
-0.06808038315801446,0.0
-0.1567680374798112,0.0
-0.14601807423700874,0.0
0.09769753409109765,0.0
-0.0826809937072499,0.0
0.23002374037356868,0.0
-0.22399233446078382,0.0
-0.35299329131952534,0.0
-0.10083830243555246,0.0
-0.053027125931470485,0.0
-0.10306635536430693,0.0
-0.06250473311067441,0.0
0.1260901207833176,0.0
-0.08198618428971148,0.0
-0.27728228882042283,0.0
-0.07767498363333417,0.0
-0.009966707296225187,0.0
0.06357899554637605,0.0
0.12144147297242333,0.0
0.03976511731368525,0.0
0.1825219121912138,0.0
-0.17113421305967472,0.0
0.3365239759389036,0.0
-0.02720475999660117,0.0
0.10766582542194571,0.0
0.10110936582877349,0.0
0.10397771358135785,0.0
0.0825569847518516,0.0
-0.07566361669762647,0.0
-0.20420698074999483,0.0
-0.23646287769047564,0.0
0.12356257587293015,0.0
0.1449652349647667,0.0
0.2408342318988293,0.0
0.004705366834031876,0.0
-0.13407932850649196,0.0
-0.27635291417625263,0.0
-0.029270980115856313,0.0
0.18360002890577437,0.0
-0.04354646570715213,0.0
0.07482740938051294,0.0
-0.10244687576482497,0.0
-0.012908830748278413,0.0
-0.27305388269589875,0.0
0.2393542725269721,0.0
-0.09240531332081052,0.0
0.17968632674848023,0.0
-0.08988323953897306,0.0
0.008526309891211607,0.0
0.3716949930230213,0.0
-0.14420626297787817,0.0
0.0020040030110823714,0.0
-0.016363798510904037,0.0
-0.1451131032276263,0.0
0.14234486473883654,0.0
0.06618669035360365,0.0
0.018137896695123227,0.0
-0.29184663670598004,0.0
-0.11607934292030664,0.0
-0.07728876367055786,0.0
0.0783511596442663,0.0
-0.12112327649563025,0.0
0.26529641860811903,0.0
-0.20143250198147128,0.0
0.1206973666990844,0.0
0.13512824435833165,0.0
0.3032481432399158,0.0
0.0003077015817305161,0.0
-0.3090780020782612,0.0
-0.12482981474080122,0.0
-0.09375481480812756,0.0
0.09698682809502654,0.0
-0.18122746623113759,0.0
0.05160314748408782,0.0
0.10877274485364302,0.0
0.23276280555493603,0.0
0.13722438028930928,0.0
0.2949737382787786,0.0
0.07299835333833506,0.0
0.07058944891247289,0.0
-0.0633594545079897,0.0
0.14966123049466784,0.0
0.04448362911397646,0.0
0.11107637479442076,0.0
