params1,params2
0.23315183631336253,0.0
-0.27023415350702534,0.0
0.20919019548789528,0.0
0.20792495138761385,0.0
0.2055737682824997,0.0
0.1932506678694699,0.0
0.06895804632199357,0.0
0.18956519647177886,0.0
0.013574583913303814,0.0
0.04181990061810643,0.0
0.3603943850312537,0.0
0.16675452391401663,0.0
0.13759737654280327,0.0
-0.06003972921016409,0.0
0.048795080384871445,0.0
0.03349996360855298,0.0
0.2534894219097659,0.0
0.12545884519546796,0.0
0.026691896419770884,0.0
0.11874744189806183,0.0
0.008040975821016049,0.0
0.10903460109204574,0.0
0.0965810497391653,0.0
0.1642902358388175,0.0
-0.04074774538237542,0.0
0.0543873407534446,0.0
0.04012947524948833,0.0
-0.005383399110879266,0.0
0.01912241853414793,0.0
0.23615377959304173,0.0
0.004086981673712432,0.0
-0.10128337780336716,0.0
0.25008127172330696,0.0
-0.05888313793508509,0.0
0.16336591511931406,0.0
-0.02344755178173614,0.0
0.36329102895609355,0.0
-0.07021698448629567,0.0
0.04516865836523067,0.0
-0.07316481642816375,0.0
-0.06380750726484426,0.0
-0.2955088425731043,0.0
-0.21354650032973707,0.0
0.15654006035398413,0.0
-0.07589022891883519,0.0
0.01877112654644569,0.0
0.2539136640412686,0.0
0.3092201662957774,0.0
-0.24286455272681096,0.0
-0.15985235759724553,0.0
0.12722505896669556,0.0
-0.2837952808209928,0.0
-0.09821734787085754,0.0
-0.05514445130803861,0.0
-0.1479900497924142,0.0
0.15334832183042688,0.0
-0.2260521042269292,0.0
0.024092228656425872,0.0
0.2535076121528815,0.0
-0.12515925083367718,0.0
-0.39967582163541354,0.0
0.013585279142811133,0.0
0.2815291781129408,0.0
0.07893562549876659,0.0
0.039844336712082276,0.0
0.1766979918220333,0.0
0.04205983806498434,0.0
-0.24223551545511668,0.0
-0.13106746932570898,0.0
0.24939401720350116,0.0
-0.02921674733424359,0.0
-0.08785697009189798,0.0
-0.10343125294134431,0.0
0.15648122782437604,0.0
0.017637061985378854,0.0
-0.2562311914303258,0.0
-0.03572123345061392,0.0
0.04765323697922851,0.0
0.0869483239978958,0.0
0.27355629097196066,0.0
0.007282560327605031,0.0
-0.032703661784685846,0.0
0.29337925380717433,0.0
-0.04926329555555327,0.0
-0.0056713035404195354,0.0
0.06726695623425959,0.0
-0.23095561273658036,0.0
-0.08321363391121117,0.0
0.1871550492273999,0.0
-0.11527718928316798,0.0
-0.24032570583950583,0.0
0.21011150884325508,0.0
0.14543500108112561,0.0
-0.03485597970382907,0.0
-0.2689877960151305,0.0
0.24823210204712717,0.0
0.25509547479993844,0.0
0.15620265072229486,0.0
0.23549984648127587,0.0
0.20204324571668025,0.0
-0.14273697168723748,0.0
0.06848184951535399,0.0
-0.2750062575688386,0.0
0.1728323202076116,0.0
-0.11088990795985534,0.0
-0.08336618265483646,0.0
-0.24989766838246721,0.0
0.027132020264084615,0.0
-0.19324250506756907,0.0
-0.10201898368377955,0.0
0.13281679345402497,0.0
-0.38758067063040813,0.0
-0.261626039453201,0.0
-0.09857407893017867,0.0
-0.037688025782238906,0.0
0.04514155576431444,0.0
-0.27380296463230314,0.0
-0.25833319638475766,0.0
0.12475041919670608,0.0
0.14895891402016956,0.0
0.23263446313862893,0.0
0.3737616432444985,0.0
-0.1552831340876432,0.0
-0.09270446162115409,0.0
-0.10591907469130869,0.0
-0.20797828399723275,0.0
-0.06151910668424582,0.0
-0.22012701579918387,0.0
0.09814053151214876,0.0
-0.20631249971967847,0.0
-0.11195103262025277,0.0
-0.28179126781922326,0.0
0.2529535540489959,0.0
-0.3315387643771925,0.0
0.07058796524401117,0.0
-0.24892090678416712,0.0
0.1181641294641416,0.0
0.06605268024505805,0.0
-0.1585753660833914,0.0
0.02601059816319468,0.0
0.29310646330119566,0.0
-0.06871165913306009,0.0
0.35922371464752034,0.0
-0.08196435386331546,0.0
-0.048153887763563614,0.0
0.01996425785037165,0.0
-0.263837158477653,0.0
-0.04076205893834759,0.0
0.21445369253926502,0.0
0.32824391031150557,0.0
0.13420187736461225,0.0
0.14844482289453673,0.0
0.29494024234457894,0.0
0.00894298135566603,0.0
-0.07238075876617789,0.0
0.30081077269801876,0.0
0.1298246066722174,0.0
-0.012610707166457982,0.0
0.2722791605892747,0.0
0.1187860018934552,0.0
0.0268628520396083,0.0
0.02539808130590919,0.0
0.22545986668298798,0.0
-0.31172048309355943,0.0
-0.22462354594221007,0.0
0.22455395396360045,0.0
-0.03581930616093572,0.0
-0.2695880847423084,0.0
-0.10735399202364997,0.0
0.27573112935958866,0.0
0.23549012104131012,0.0
0.010688334431892498,0.0
-0.26735459008066953,0.0
-0.021731830843123908,0.0
0.0977920205886291,0.0
-0.30397474244809114,0.0
-0.09056009337064821,0.0
0.09996361667257153,0.0
0.08999987240312386,0.0
0.1190841655697493,0.0
-0.018328784985882307,0.0
0.11625803637560432,0.0
-0.11774066713962117,0.0
0.1911089664373087,0.0
0.16723052223787666,0.0
0.16601898923471975,0.0
0.22158427414660908,0.0
0.07194742948577351,0.0
0.11359305570102214,0.0
-0.174399645496681,0.0
0.02773018974720891,0.0
-0.13373647676651446,0.0
0.18947870612304168,0.0
-0.010918799001136443,0.0
0.30980932513350506,0.0
-0.11754401730722149,0.0
-0.021739578499026052,0.0
0.13621126172137238,0.0
-0.29019516096277137,0.0
-0.11388764870198258,0.0
0.29842159313679345,0.0
-0.14120181826789913,0.0
0.1324481463388223,0.0
0.03180293147886004,0.0
-0.04116663830043448,0.0
0.20129891153494042,0.0
0.14939899547103327,0.0
0.11524208459767299,0.0
-0.12262155323408835,0.0
0.13862314479955162,0.0
0.27423258562128106,0.0
0.08622674927366195,0.0
0.1538250240146199,0.0
-0.10058675289989945,0.0
-0.1938604118024336,0.0
-0.0707379369441039,0.0
0.27381704513510075,0.0
0.27244344103157025,0.0
0.1843435371280798,0.0
0.29124642982118015,0.0
0.050323727627457016,0.0
-0.0707108683119131,0.0
0.23320351218819443,0.0
-0.0008908119700524106,0.0
-0.2993350340747282,0.0
0.21171955856482322,0.0
0.08658224820434536,0.0
-0.1783440115114554,0.0
-0.24883992172426858,0.0
0.25949938677450074,0.0
-0.008446911439809409,0.0
-0.07100894122531083,0.0
0.2162246887672167,0.0
0.02758837203495305,0.0
0.19112286273606646,0.0
0.10513187616349723,0.0
0.18478330224691555,0.0
-0.22297642561567924,0.0
0.15634270969836309,0.0
0.1244835842597628,0.0
-0.08539541081850406,0.0
-0.3653682561851822,0.0
-0.2610119096516377,0.0
0.06773131648855021,0.0
-0.24666599187936547,0.0
0.05390355133514577,0.0
0.2873836658714986,0.0
0.06570859088115474,0.0
-0.24159449115308348,0.0
-0.12141159971100715,0.0
0.13375058121155428,0.0
-0.07624627420730601,0.0
-0.01622808517493233,0.0
0.0182532760262768,0.0
-0.00901787987188891,0.0
0.10348554018052745,0.0
-0.27704412289520697,0.0
0.23135366009413316,0.0
0.12099915117424322,0.0
-0.27434060933188276,0.0
-0.41501015090695365,0.0
0.221970590042116,0.0
0.06278911148241101,0.0
-0.09438599293765242,0.0
0.12822460728375432,0.0
0.05870033310722603,0.0
-0.12602449988616876,0.0
-0.1490947405981381,0.0
-0.06734814325312016,0.0
0.0877847723858271,0.0
-0.008588396530307386,0.0
-0.18729016666141154,0.0
-0.0449829204270232,0.0
0.19912515610977305,0.0
0.17017217358135067,0.0
-0.31623603758039254,0.0
-0.228903668054733,0.0
-0.2503221482877419,0.0
0.10440614327956466,0.0
0.09558014192077931,0.0
-0.11238833726399299,0.0
-0.12926568141365574,0.0
0.22731396259174017,0.0
-0.16394403536278543,0.0
-0.003249755774659613,0.0
0.2168397683903355,0.0
-0.08899777572073389,0.0
-0.17595104033343717,0.0
0.34184366862040483,0.0
-0.053412286118721224,0.0
-0.2877061450030876,0.0
0.2848602949703303,0.0
0.08098485054761241,0.0
-0.11736207836230497,0.0
-0.0118483879719868,0.0
0.049048154698745385,0.0
0.20452441920179953,0.0
0.06398198351548462,0.0
0.1106699759606871,0.0
0.1472743815057314,0.0
-0.19125539970513214,0.0
-0.06392712868639717,0.0
-0.051484579779079845,0.0
0.27065534693463095,0.0
-0.08253141580883822,0.0
0.1688598473912882,0.0
-0.12349474376963142,0.0
0.27147644931166465,0.0
-0.2297378664320177,0.0
0.005372644985677036,0.0
0.12949835516372218,0.0
-0.2129531625582498,0.0
-0.21328093623231392,0.0
-0.07162970029401132,0.0
-0.22154837175705774,0.0
-0.1661488112355011,0.0
-0.20296058579867318,0.0
-0.16594328152628204,0.0
0.1445931808209444,0.0
0.14810307438367912,0.0
0.14211924446094,0.0
0.34880356469760476,0.0
-0.23622325469270514,0.0
-0.0421531031872981,0.0
-0.1769418197937259,0.0
-0.12792627026976175,0.0
0.15818394174783287,0.0
-0.12161063018097003,0.0
0.17669129412414186,0.0
-0.18340763386927011,0.0
-0.13313924850904255,0.0
-0.09495068765968041,0.0
0.03969763097614756,0.0
-0.29271917175497136,0.0
0.03538655971272945,0.0
-0.31496603364162923,0.0
0.19626089296623736,0.0
0.04039707326269331,0.0
-0.2966561069040749,0.0
0.13669209493825818,0.0
0.1793853348148567,0.0
0.11196817539100419,0.0
0.4362923144563541,0.0
-0.22345023953766482,0.0
-0.21724525357388189,0.0
-0.039914188046612425,0.0
-0.09320896664810195,0.0
-0.23147470171745665,0.0
0.02777794965016386,0.0
0.22770508252556784,0.0
0.1379121665668029,0.0
0.019196321118992724,0.0
0.2107624429623448,0.0
0.061708678551371854,0.0
-0.0632484493939346,0.0
0.11690518971572365,0.0
-0.07963298476813746,0.0
0.18442821413917113,0.0
0.15602479673082226,0.0
0.16254186365479178,0.0
0.2411825251501515,0.0
0.01121115123256626,0.0
0.04442189783592679,0.0
-0.18708005440775077,0.0
-0.26483630912205197,0.0
0.10437673382300489,0.0
-0.006172674711255907,0.0
-0.20272974163541252,0.0
-0.16826427305038724,0.0
0.2689993970996322,0.0
0.3504310648049299,0.0
0.19549227078801867,0.0
-0.07761270812770035,0.0
-0.11352345163685551,0.0
0.12181977031299986,0.0
-0.20650544234100104,0.0
-0.0033118670882780004,0.0
0.15146370605196155,0.0
-0.13558099075691277,0.0
0.26954922214126686,0.0
-0.14420037134362806,0.0
0.08144034748143632,0.0
-0.011780461423099341,0.0
0.18327364962712384,0.0
0.07118364731958478,0.0
0.20939797618779715,0.0
0.13727710138268295,0.0
0.2868698062287129,0.0
0.1465106408152166,0.0
-0.29014022502808257,0.0
0.30135757697329285,0.0
0.06916500281577327,0.0
0.026834895234109042,0.0
-0.1650862189674056,0.0
0.14811061641853962,0.0
-0.2613009554726702,0.0
-0.18130059649918953,0.0
0.10502692550441035,0.0
-0.11166853305644077,0.0
-0.24595695734361236,0.0
0.1750798976498453,0.0
-0.3894587082855155,0.0
0.08435312744875242,0.0
0.2040715513911073,0.0
0.165208036971956,0.0
0.18932698175311613,0.0
0.2931313545304677,0.0
0.18772812467384148,0.0
-0.09239917003763812,0.0
-0.1298486482622894,0.0
0.3058366638236662,0.0
0.27999270924524494,0.0
0.32200523417404364,0.0
-0.14092246080229567,0.0
-0.00233760113208299,0.0
-0.2084346349511989,0.0
0.011489173183721236,0.0
0.4332803828533526,0.0
0.30487948617866817,0.0
0.33457212922582796,0.0
0.1271076220713738,0.0
0.14806992077287834,0.0
0.14301372771396642,0.0
0.1323465208888919,0.0
-0.145365093225975,0.0
0.31696351243487114,0.0
0.2434618447934429,0.0
-0.2334409691432222,0.0
-0.01993828890013306,0.0
0.3159954850193948,0.0
-0.16385107334270485,0.0
-0.06565377629923581,0.0
0.21470494635377685,0.0
-0.23889191167433063,0.0
0.33247952550244747,0.0
0.23052578189042125,0.0
0.42561776230433884,0.0
-0.029409221825005043,0.0
0.27686483173794146,0.0
0.02760552739160823,0.0
-0.05351624475183015,0.0
-0.10746299032855605,0.0
-0.3300229205181418,0.0
0.10461278483236837,0.0
-0.13577906583961316,0.0
0.2317185582240426,0.0
0.280966661682942,0.0
0.22673114455958315,0.0
-0.22058781172361597,0.0
-0.2538481794690594,0.0
-0.042873314064495835,0.0
-0.11491885735596835,0.0
-0.1031676368765465,0.0
-0.027056901178197937,0.0
-0.26409630269236467,0.0
0.23553887825381722,0.0
-0.13242618748932797,0.0
0.15935825867257944,0.0
0.11647988587442845,0.0
-0.053808874470150474,0.0
-0.26639954295422374,0.0
0.16393319068801104,0.0
0.05996354398152002,0.0
0.12500280956813775,0.0
0.13491885129769127,0.0
0.2628747080260222,0.0
-0.20092774267609806,0.0
-0.2756275898109197,0.0
-0.24185527250451602,0.0
0.23998284924249774,0.0
0.10535490692182561,0.0
-0.12258088681168262,0.0
0.029935082551854588,0.0
0.06774116677386671,0.0
0.14191859340129612,0.0
-0.29418195942824793,0.0
-0.30659201397656494,0.0
-0.17477110523005415,0.0
0.2944963767906517,0.0
0.2719988195931449,0.0
-0.24982434330916187,0.0
-0.20623273721831886,0.0
0.04217595971995955,0.0
0.021999328431361105,0.0
-0.05888243158897088,0.0
0.34410461001570847,0.0
-0.07942151218051029,0.0
-0.2217897146205172,0.0
0.20991430868220956,0.0
-0.2836853668773442,0.0
-0.21529856113402843,0.0
0.2859190157603931,0.0
0.35257743799605135,0.0
-0.26554944317360085,0.0
-0.05918591612628516,0.0
0.2593665994196389,0.0
0.0512619087593672,0.0
0.07103892846444845,0.0
0.22548611598136367,0.0
0.2091852359700266,0.0
-0.15057286356378005,0.0
-0.0005413994305506097,0.0
-0.1518589506194254,0.0
0.009434474018187346,0.0
-0.07130867676644087,0.0
0.1978663667286805,0.0
-0.18706666190871601,0.0
0.2901934995244824,0.0
-0.31374476940107954,0.0
-0.11659732903525337,0.0
0.2542171380757784,0.0
-0.39384258753785406,0.0
-0.1895673030576475,0.0
-0.033169361173148594,0.0
-0.13524359062026856,0.0
-0.2317883523445536,0.0
-0.20394245383097856,0.0
-0.3033554997257273,0.0
0.0033637117568109036,0.0
0.09175571170942859,0.0
0.08319708053462829,0.0
0.20702296145472626,0.0
-0.30545920995272224,0.0
-0.27772901972214886,0.0
-0.25471999393007444,0.0
-0.2560631155752858,0.0
0.00568397416096213,0.0
-0.17061472096579386,0.0
0.06561063548512101,0.0
-0.19171415095787206,0.0
-0.08530152209822428,0.0
-0.10421410268760661,0.0
0.20459552986246862,0.0
-0.2964933907339351,0.0
0.01114928287637871,0.0
-0.17965288791230424,0.0
0.09017623891441086,0.0
0.24070955154934875,0.0
-0.15008706484826895,0.0
0.14007707240559594,0.0
0.27529575145481844,0.0
-0.009341294581235376,0.0
0.3898108036198023,0.0
-0.3556589000376277,0.0
-0.037156141996995254,0.0
0.08822674413642848,0.0
-0.18453081529736587,0.0
-0.1008330290220746,0.0
0.23773756230360302,0.0
0.13560197815040406,0.0
0.22150704214161096,0.0
0.20498679958913815,0.0
0.12847590494103817,0.0
0.06597077642438778,0.0
-0.2615052529890701,0.0
0.07034849745522075,0.0
0.19945337166203847,0.0
0.1504387986480134,0.0
0.19422518913537165,0.0
0.189633398086362,0.0
0.10218118820359459,0.0
-0.21593459482917524,0.0
0.26987073448371574,0.0
-0.19409215111475897,0.0
-0.051935771278043504,0.0
0.2975863134363086,0.0
0.02627192134887831,0.0
-0.27662839550948076,0.0
-0.12639140031494892,0.0
0.22513200935943953,0.0
0.38714280106182997,0.0
0.2000133243780182,0.0
-0.26817156959771515,0.0
-0.2532280673585563,0.0
0.31346649302484286,0.0
-0.3177797200259237,0.0
-0.17796168646072763,0.0
0.2301583972726915,0.0
-0.22013191508968094,0.0
0.14355606990497094,0.0
-0.2600321651958498,0.0
0.021468926016603638,0.0
-0.16608739078480084,0.0
0.1362643944929768,0.0
0.25041153158595886,0.0
0.24093863401446286,0.0
0.3708884236434874,0.0
0.06805780663817702,0.0
0.1903362484464088,0.0
-0.11078528386144386,0.0
0.24381875440747264,0.0
0.02772620835924997,0.0
0.2463551030942317,0.0
-0.3034821737095358,0.0
0.19409599440509404,0.0
-0.18166881650417138,0.0
-0.07564387810793043,0.0
0.1843602868253447,0.0
-0.19098968136925062,0.0
-0.28761903786681925,0.0
0.39508603512421725,0.0
-0.30861378588684646,0.0
0.2154831787555949,0.0
0.08202414155811279,0.0
0.2439878112486871,0.0
0.10557172614956141,0.0
0.3309793019170344,0.0
0.10170376399740086,0.0
-0.04215302076340544,0.0
-0.03880463049853734,0.0
0.23731985251897617,0.0
0.38181082822701173,0.0
0.3351136806949518,0.0
-0.28193357878224284,0.0
-0.14515524358249965,0.0
-0.15583302632542065,0.0
0.14536612316055741,0.0
0.2680554393210944,0.0
0.33251963455362943,0.0
0.23268077547158522,0.0
0.13702035711652522,0.0
0.089522268158196,0.0
0.05555880292707725,0.0
0.2554607608770945,0.0
-0.25045070131607794,0.0
0.2500000832979786,0.0
0.2887112073581367,0.0
-0.22568796414904232,0.0
-0.28377297750906777,0.0
0.2000670918381521,0.0
-0.18840109286671905,0.0
-0.08836355843751413,0.0
0.15826239922520077,0.0
-0.17581618178913128,0.0
0.2230269882114269,0.0
0.08094147121787061,0.0
0.3668319807501577,0.0
-0.1366348443284618,0.0
0.18958917454568855,0.0
-0.03090338092270306,0.0
0.07141501116436078,0.0
-0.29382202226337323,0.0
-0.20224628851473783,0.0
-0.020465060252406474,0.0
-0.2663209330841944,0.0
0.21337590100538467,0.0
0.05213823545073493,0.0
0.10733958278037176,0.0
-0.24873123974078407,0.0
-0.23790554301369463,0.0
0.22444359622664578,0.0
-0.2752948505342076,0.0
-0.23525463817046277,0.0
-0.036737138767396975,0.0
0.01735318646238925,0.0
0.11102231350239411,0.0
-0.32902071582064685,0.0
-7.481295832396332e-6,0.0
0.03267664849000131,0.0
-0.12764339449348028,0.0
-0.43557712170515284,0.0
0.15132541448356254,0.0
0.11562916019721473,0.0
0.008818026291297246,0.0
-0.03681581264664769,0.0
0.05990441788017629,0.0
-0.10722049311579318,0.0
-0.06534882429027014,0.0
-0.09804548924883458,0.0
0.024401072377230385,0.0
0.020808681438220334,0.0
-0.1447544971719267,0.0
-0.14055530599655092,0.0
0.20489074746980182,0.0
0.10567313839621334,0.0
-0.2989081637341021,0.0
-0.21707211062554593,0.0
-0.10254963699905428,0.0
0.29534669422796117,0.0
0.05312789903481655,0.0
-0.13646305720695112,0.0
-0.12266347900866145,0.0
0.08824905085370714,0.0
0.019705887397398536,0.0
0.136800051893132,0.0
0.3633995325625797,0.0
-0.03160352882946979,0.0
-0.16144086622681625,0.0
0.2761907449016613,0.0
-0.14569716695886187,0.0
-0.21267936672307755,0.0
0.13349476311825326,0.0
0.34301526018455936,0.0
-0.15629678281214765,0.0
-0.08800277734604124,0.0
0.15341937750103066,0.0
0.1976643110313186,0.0
0.008657572348470614,0.0
0.20188856283520404,0.0
0.0633151506160614,0.0
-0.05470042974277612,0.0
0.12075735432020389,0.0
-0.2777325357227615,0.0
0.06159280511591637,0.0
-0.1357033060575349,0.0
0.10840017118578602,0.0
-0.20026974794012206,0.0
0.36300418131453627,0.0
-0.3497746733695971,0.0
0.013683320313758565,0.0
0.16796124878964416,0.0
-0.4324570198176118,0.0
-0.15919458203475034,0.0
-0.03922045704569272,0.0
-0.17383107654566096,0.0
-0.050530148265891396,0.0
-0.31069717672515174,0.0
-0.299096725764416,0.0
0.06458248731899857,0.0
0.09765946973588246,0.0
0.29048854128418294,0.0
0.23927140054651008,0.0
-0.23662847137118087,0.0
-0.10549324126448847,0.0
-0.07048878475437746,0.0
-0.02169050314557907,0.0
0.16320838103513646,0.0
-0.24735620585190754,0.0
0.29271291362755547,0.0
-0.13302876853217988,0.0
-0.07432480952659198,0.0
-0.30661497748970373,0.0
0.16526374122377485,0.0
-0.350575239627845,0.0
0.011352201644066546,0.0
-0.20539448339517544,0.0
0.23270887617341623,0.0
0.21050942519196553,0.0
-0.14601807985058213,0.0
-0.03582461134772332,0.0
0.3817230330188287,0.0
-0.09676463712514749,0.0
0.22334758522554246,0.0
-0.25695960844684224,0.0
-0.13714766293535866,0.0
0.08262216148056489,0.0
-0.20544291817818913,0.0
-0.1520563509788012,0.0
0.06156059075094478,0.0
0.1879089194479481,0.0
-0.008829190013732762,0.0
0.2765951000520973,0.0
0.25639059602308467,0.0
0.02301420216493595,0.0
-0.10476259651165347,0.0
0.15138843921231965,0.0
-0.02262293023425045,0.0
-0.0018717690585761534,0.0
0.10094989057619691,0.0
0.03052194285133229,0.0
0.07482044434567148,0.0
0.034575479303284154,0.0
0.2901030202572148,0.0
-0.1348343715728727,0.0
-0.29815266682043523,0.0
0.31585909962958003,0.0
0.06245874547643175,0.0
-0.23988813272364093,0.0
-0.15820831175421918,0.0
0.3342025001459803,0.0
0.10059746730618631,0.0
0.07310042408073535,0.0
-0.10560159555021402,0.0
-0.24855859467030175,0.0
0.2677403312314103,0.0
-0.18323695744361895,0.0
-0.21340440656455828,0.0
0.03843204074365771,0.0
0.03232925770999535,0.0
0.14567705019031954,0.0
-0.23887267817898913,0.0
0.16403508870398092,0.0
-0.10931365893903375,0.0
-0.008413659754001114,0.0
0.28747806737278714,0.0
0.06594679783554984,0.0
0.17685596768856426,0.0
0.3387233336316962,0.0
0.0821737537977517,0.0
-0.2657392406031169,0.0
0.1043318098709686,0.0
-0.12805087823916883,0.0
0.28031019973426363,0.0
-0.0906647412587073,0.0
0.15731913375249099,0.0
-0.26571260693659965,0.0
-0.04789133455573677,0.0
0.17878900590844118,0.0
-0.3218073238788471,0.0
-0.2201631315097534,0.0
0.1593220588038601,0.0
-0.3399864528203359,0.0
0.0660827451798603,0.0
0.004948323680447509,0.0
0.1378865802340567,0.0
0.041812656610948296,0.0
0.2559125353943867,0.0
0.3130678189471112,0.0
