params1,params2
-0.4380153837393743,-0.025062341
-0.30240940122980714,0.0013864617
0.19323519916527807,-0.17885292
0.15083381125065637,-0.0014235589
-0.37305019069430856,-0.18260798
-0.38883731151978024,0.1277201
0.16705074531561365,-0.16898872
0.0031046743222166557,-0.13369708
-0.10046401412358455,0.13000573
-0.13949145627342563,-0.16238251
-0.33408092036352255,-0.02748835
-0.23988284370354107,0.043389797
0.015225765176511065,0.17247546
-0.16491401870365227,-0.19072406
0.028311339060918695,-0.1836397
0.13018246911946024,-0.1614222
0.06025121103106783,-0.10183888
0.4045113199755228,0.11546527
-0.22857331031125225,0.050998595
0.029151403418449937,0.025115632
0.5162211071556331,-0.13701269
0.2452839540200447,-0.17083485
-0.06790960897645058,-0.0521493
0.4324236031833043,-0.0366927
0.2106953447079079,0.06406184
-0.3904091629502686,-0.0065009086
-0.033751027180253364,-0.063876726
-0.07101775690342539,-0.17543803
-0.4461530311824009,-0.007801923
0.5119992975957381,0.098171316
-0.16594895103939605,0.044230048
-0.202852917606289,0.058388513
-0.2813464268775057,-0.036316007
-0.21980282065476164,-0.050665084
0.21511213745337726,0.15847467
0.22114963945630728,0.14463626
-0.3700668981188925,-0.069287725
0.165622297386429,0.1373248
0.4724131878510497,0.1158077108217341
-0.4715185729389736,-0.45566231013078917
0.24462028524815052,-0.06719691564103833
0.08351118029879179,0.1756737469398201
-0.2128382131432882,0.18200445
-0.057233313186618937,-0.0031113278
-0.11477227024004302,0.011719969
0.22574283299055806,0.07148351
0.2836317771415792,0.07865958
0.362459032984174,-0.14346479
0.06740350317267446,-0.08911028
0.3465351119720253,-0.06477868
-0.16989103416435794,-0.12897387
-0.1226190549538699,-0.01766268
0.11015682390258857,0.042719804
0.1047144617373965,0.12889276
-0.32980726119406995,-0.0448129
0.0647406520419947,-0.12519291
0.41165383212727386,0.14794062
0.31014420685875227,-0.079956934
-0.37766086497840085,0.111060105
0.319507042895866,0.07915255
0.139587215833725,-0.14816403
-0.35346786151967563,0.00177468
0.3259803185046446,0.16504702
0.4096048421403299,-0.064125106
0.24760722154864737,0.03181593
0.33798292723283146,-0.15738603
-0.12167998683882765,0.03166105
-0.24814399430394699,-0.030751728
-0.2474343149865409,-0.14527377
0.07894175974013122,0.14462213
-0.2754204827099999,0.13167553
-0.1691537538545498,-0.012972999
0.15216537253318657,0.00441193
-0.17799704752071305,-0.05129995
-0.19043117832373785,0.07534781
0.15525730291264542,-0.18333337
-0.2437765631769404,-0.116507374
0.23406706928322826,-0.06864961
-0.41735892430752414,-0.05486079
-0.3380998162861645,0.15225063
-0.054851980546472834,0.08862879
0.17285281892566534,-0.16428284
0.029508667012814734,0.093151055
0.5016195656482272,-0.18964851
0.34082580741027035,-0.097185425
0.11547076601345488,-0.005024425
0.47871388431122736,0.15465446
-0.24809659724992897,0.15312849
0.09328223035879926,-0.19153732
0.11617148241495197,-0.024300221
0.21382197162639296,0.18897857
-0.22655954280312898,0.06738912
0.16689488094003846,-0.14569269
-0.4553060183706418,0.12415661
-0.1028068741640821,-0.087719426
0.1704542760605692,0.09365061
0.2856222653334997,0.021108523
-0.332036623334449,0.09970219
0.45279348357078275,0.057335928
0.3561522898715202,-0.109192975
-0.37949947472627743,0.07086164
-0.40337347672818563,-0.10818474021266082
0.20725588296412864,-0.147751362881326
0.11438495586518503,-0.25381337301427365
-0.22974986947244097,-0.015270738694545934
-0.4568007921928276,0.15979315
-0.07694332549566478,0.021892326
-0.313734059754641,-0.10489728
0.06206870901854288,-0.0048386184
-0.03033408069300835,-0.07495168
-0.14910862296858143,-0.04957101
-0.18169632799974278,-0.07234032
-0.04560058904776916,0.11370476
-0.13757607707657557,-0.062015865
0.1701059500867084,-0.049894642
0.3472111352140264,0.09448798
0.27820103889365067,0.09922797
0.3204555189402659,-0.05421344
-0.16341588510301794,-0.15362927
0.3497802586727539,-0.016535075
0.4480734014254108,-0.054076348
0.16124651507319915,-0.027189698
-0.13737462996681332,-0.17501852
0.323997831544086,-0.08831454
0.3406485613388879,-0.0131719345
-0.2406103545348209,0.14697614
-0.11848001342105807,0.155484
-0.23711048456711806,0.06914002
-0.32201063216525677,0.033561382
0.19125095315373197,-0.026460513
-0.41774482630204335,0.06419825
-0.18669590661160343,-0.023923118
-0.3321204714297221,0.06371292
-0.07518999147522706,0.09930445
0.3347559221255763,-0.10493447
0.1932956031473383,-0.07479931
-0.06998202295323745,0.16651382
0.24324401192183034,-0.07482721
0.3809692853241632,0.102744356
-0.27552764101237204,-0.12835652
0.28887167175489725,-0.15025868
0.17973376909221267,0.0760715
-0.5667162692428015,0.12447932
-0.33854483513975697,0.106516846
-0.16429245903758566,-0.19129077
0.1464932927609439,-0.080721065
0.2117831471110387,-0.09401514
0.4004044282388048,0.18264352
0.1038716762771876,0.1729875
0.31308168579018053,-0.08771037
-0.16816506021424743,0.023810454
-0.07770386998821417,-0.006414363
-0.1238386678078071,-0.11544962
0.04734709609790671,0.022237774
-0.008814044921267583,0.09877443
0.3212316727995196,-0.10906627
0.3646931159013823,0.13128543
0.027217902688680684,0.12550364
-0.32299993599588317,-0.060602736
0.3449991053214935,-0.02717515
-0.013602179969658224,-0.07683866
-0.08781446778374849,-0.06477027
0.21551062851671351,0.016821243
0.20303919691922684,0.124686584
0.12654381121446465,0.0763195969727126
0.46628068998877004,-0.47189392567995003
-0.18373492704591804,-0.03539643892879666
-0.4616596789828663,-0.020489824400837922
-0.3304359503087257,0.06690041
0.26938155890426635,0.1770522
-0.4492055073776895,0.04581668
0.012964112274310446,0.030205652
0.06299659201721604,-0.0012133712
-0.2914587165914567,0.08203841
-0.08837373106293352,0.09879649
0.12688914802690396,0.17160904
-0.16084936316261647,0.1896508
0.28498275227469055,0.17487073
-0.36545478441779305,-0.04676529
-0.24745701260749792,0.04054268
0.13537052283757964,0.01131199
0.2864422529320861,0.10494687
0.19615773410739482,0.026792055
0.5265703505450168,0.062721126
-0.011884770206437384,-0.1625246
-0.08674562849578218,-0.18935081
0.3644521774826116,0.16030589
-0.30510525515648984,0.0037826023
0.09618574615746957,0.048786614
0.013614268081652467,-0.11011908
0.25031663262448395,0.057103008
-0.3055599708915498,0.0123079
0.3872508039320265,-0.169272
-0.4418992327827923,-0.017963896
-0.08864762726673456,-0.13774961
0.24973373117509884,0.134927
0.3559911440421957,-0.14702801
-0.3890160136858286,0.12522635
0.4001461082345843,-0.15551832
0.22700408595449093,0.064855665
-0.0964574389916292,-0.18354392
-0.3800340642659162,0.07006201
0.23039132679599314,-0.11814734
0.04495143960237879,-0.13485871
-0.21682392041365606,0.06850095
-0.22374254974611496,-0.09817722
0.039205547227392064,-0.05304741
-0.3071370536170165,-0.013302758
0.01724794003132051,0.1887519
-0.02699181917308739,0.00911085
-0.34063890415295356,-0.05097888
-0.08499622753296443,-0.06884599
-0.06064930601118798,0.19075717
-0.17372706703547944,0.07021845
-0.07707762957902246,-0.02503151
0.23533299026374155,0.081027225
0.08078469698293758,0.00324572
0.02341594669560384,-0.048504245
-0.22987540241521684,-0.18812367
0.3690389283601524,0.12624742
0.179629159261115,-0.09751093
0.46495227617556295,0.08233103
-0.2688313931699522,-0.0625559
0.38343628801110985,-0.15067105
0.47161312108358866,0.130249
-0.3055200884625708,-0.1436265
0.1422950759936215,0.05649024
-0.013642770356404318,-0.01755768907914251
-0.16957043266261762,0.2520524145276397
0.3522467295973564,-0.16690830985722488
-0.23116647790811623,0.12054781580062268
-0.3185615476718329,-0.09354627
-0.044018342619063004,-0.009109844
-0.1905360994458049,-0.003265618
0.10036214079423894,0.111933425
0.25154483046784215,-0.028609596
-0.08608899696198462,0.056932937
0.3569390649135481,0.18719739
0.15317231932585115,0.03843257
-0.2407410151928754,0.05098469
0.40747556009636093,-0.05003759
-0.0961902437923075,0.13079053
-0.2981294836672995,0.1436623
-0.21556905759692024,0.0066739535
-0.11282102721530367,0.035089508
0.2876638565404842,0.039471112
0.4846461334627354,-0.018086988
0.22834677428438352,0.12622958
0.10000553301452217,-0.13264555
0.07332250060784483,0.11988301
-0.06936843274148582,-0.16525158
0.13243533167160304,-0.02686378
-0.12842963197839483,0.11827122
0.17930721909442796,-0.10834907
-0.19359618170263873,-0.12126924
-0.035620432383582645,0.15647279
0.6227779140316254,-0.13404065
0.3216240784480939,0.025716553
-0.3325068878339248,0.019779835
0.0439132496985846,-0.03228219
0.12567606726879021,-0.07878794
-0.08085461799907281,0.1647889
0.31853295109879964,-0.07419271
0.2509715815050093,-0.17474
0.23372011797058354,-0.08127675
0.47989293804358346,-0.014987966
-0.10042117455534917,-0.103821
-0.16317993044921664,-0.067062154
-0.08854303428131227,0.07691166
0.07483973167053924,-0.19054896
-0.2242081645394542,0.1736247
-0.24277124859774202,-0.116313286
0.115332633818308,-0.055866122
-0.25320615204747876,-0.023798607
-0.08292536867732977,0.05411866
0.2220562934602739,0.124737725
-0.032209352857125347,-0.019343037
0.2199982878383768,0.140007
-0.2536724915764137,0.0011451688
-0.21569722907854744,0.0009101427
0.18250930755487166,0.080487326
0.4037798475988818,0.12068341
0.19087518709516202,-0.011191184
0.5062299734526301,-0.18808356
0.17168792808534733,0.052324403
-0.045888269634139646,0.15136497
0.466937027266514,0.12182172
-0.0802614036619715,0.13784814
-0.14429091329205132,0.06918695
0.07663329561007855,0.070354804
0.14322276216559013,0.12262718994202826
-0.09073314361975808,0.38704372718784463
0.058486656996790204,0.30085910892442463
-0.1798467399901486,0.0032929437396225555
-0.16465443685052886,-0.030241467
0.1769300103383078,0.057599314
0.14080657829750426,-0.15094061
-0.14125288256581625,0.159848
0.13266474920735832,0.18840449
0.2818930161425838,0.02220859
-0.2017845796396154,-0.06709619
-0.22978561015437746,-0.16069855
0.35904064894506477,0.114225864
0.33457002017961845,-0.19109549
-0.038819173919137924,-0.17653608
-0.2342915505943987,0.17806531
0.19224662654895133,0.09832094
-0.2814582280011918,0.17314486
-0.16763445478177985,0.09783438
-0.15481278999155315,0.15689293
-0.3795726509635747,-0.081633866
-0.2076781167382985,0.050538838
-0.04133712442577973,0.086142674
0.002479426533924983,0.16726409
-0.0018324182934993023,-0.13764165
0.1704194547679309,-0.08336582
0.2503251168137382,-0.18444628
0.31542649771584363,0.069864854
-0.22020224787646894,0.019788893
0.08318378155409115,-0.0016754183
0.5345141064533377,-0.06435639
0.17769209852289852,0.11261609
-0.11290003238674655,0.05652276
0.3731719563078002,-0.12542006
0.28655477356947984,0.12262967
-0.198898335899342,-0.18010709
0.022694890234643127,-0.052558653
-0.06738240951421813,-0.018800437
-0.2243690640959549,-0.16764621
0.4019400094374546,0.022159463
-0.3631260011367614,-0.14915834
-0.2690933529085744,0.13682917
-0.2575431922904598,0.17156133
0.08715632475933613,-0.12186819
0.37592540454841117,-0.018988624
0.302809011346196,0.0416476
-0.3621671631799443,0.10294333
0.3523078704028651,-0.07813766
0.2666839159260881,-0.040561803
-0.2908702338356721,0.058729116
0.08545122451258531,0.09068598
-0.008354218792404963,-0.050760504
-0.17786173609758982,0.05740866
-0.2856043361928352,0.15921336
0.0012462897508336165,0.032548364
0.058479912418635906,0.17843239
0.38669661354105794,0.055826876
0.3861536645962555,0.132503
-0.11821754286498616,-0.015436062
0.38376756928878686,-0.008109451
-0.1125218692996653,-0.1343325
0.051837835032344654,-0.12420692
0.03349352920846892,-0.054764777
-0.015872350451960067,-0.1186788280352524
-0.3084546648314422,-0.2077010663359585
0.09840331037054736,-0.4228062274011571
0.41701223779824803,-0.09225088515856018
0.13843059695109494,-0.10929155
-0.1936338840735774,0.15898387
0.22639976613202922,-0.14101532
0.04859170320601014,0.06941265
-0.1554240280003939,-0.034387037
0.04337866682973044,-0.14820282
0.3880610738222547,-0.08114103
0.14958409061080155,-0.036515813
0.24589421461417948,-0.12044427
-0.2777967465357878,-0.104182184
-0.11071373655878763,-0.14845802
-0.2918839891915662,-0.06842666
0.3682984382763157,-0.11636992
-0.39210732230895334,-0.15675245
-0.2652463193102165,-0.07400576
0.047262275115105,0.12661918
-0.16689525156098203,-0.009799919
-0.1619270607248386,-0.061077956
0.351500557926792,-0.028374113
-0.2558157838463761,-0.108117975
0.1570430350573409,0.02325953
-0.1983578782675268,0.1558698
-0.16726775170476285,0.03220493
0.2042619980563067,-0.079887174
0.35960683612160615,0.025507784
0.008191535861590549,-0.12928936
0.2678923946924565,0.18055326
0.12187146569515728,0.024065653
-0.0853869068339851,-0.17128345
0.38470527216273054,-0.1855823
-0.23796443489771038,0.16834846
-0.09505654732178245,-0.02680532
0.28278185894021357,0.08280867
0.0871192886243151,0.059809558
-0.2571243303106891,-0.12777422
0.284924257040583,0.03776363
-0.3963716478562578,0.07871987
-0.14845566180496858,-0.118810065
0.08742107805860339,-0.08583839
0.39560479013774535,0.17643458
-0.3864997586145312,-0.038524147
0.36391879766356316,0.027184712
0.36266112800724326,-0.045799114
-0.078636257960541,-0.1403364
-0.345721668558739,0.016868174
0.2836958524197022,0.005808364
0.06503704052447079,-0.03138453
-0.24802506024870205,0.13289593
-0.286360136619997,-0.030087544
-0.09289246240934186,0.09759725
-0.20272786618288724,0.077435136
-0.09122642289434836,0.08298899
-0.299379463989913,0.048363633
-0.31686320443319627,0.15063982
-0.06311923089365477,0.07244777
-0.039102322438926494,-0.10844522
-0.28184478927658896,-0.06589741
-0.07013488865729586,-0.054768983
0.21412413642973407,0.07564367
0.26809108812498456,-0.019547259189013587
0.3104706032958895,0.0931134590924645
-0.023841340022596188,-0.47921558432379513
0.13536280125303454,0.16589471552418814
0.16619232051389912,0.076194875
0.47829634408940525,-0.10806432
-0.1052582289127993,0.16433129
0.051199627215193104,0.117326446
0.2857214618922691,0.021503238
-0.33338470488849825,-0.1488107
0.09001096402733234,-0.06878748
-0.25000176125481555,0.11885292
-0.33899751721112303,-0.109666735
0.3228014726360201,-0.036945518
-0.4342219004062516,-0.037336253
-0.0050394847385399205,0.1644127
0.01590503010194417,-0.11691362
-0.05762030706372725,-0.12744762
0.08267633734066587,0.17364739
0.19885334012121397,-0.056034274
-0.13074812293714733,0.04342104
0.12730572608470897,-0.0909834
0.4129811635945128,-0.14114353
-0.34919843298599645,0.039926663
0.0556494353580466,-0.14366765
0.15335955090997333,-0.1780628
-0.370414758070192,-0.1578399
-0.024865238670926066,0.12261682
-0.06270378675891387,0.09736908
0.022104660484951417,0.04680138
0.32769196018658314,-0.17944953
0.09328530712542654,-0.08711412
-0.158737299723418,-0.095542945
0.022562076319861145,-0.123648405
-0.00363753065392841,0.15242858
-0.12322034509827844,-0.03272301
0.009517561954590938,0.075130805
-0.021333208145786434,-0.13481475
-0.05923607047975751,0.025318637
0.02855667195567578,0.12959121
0.32553304105685865,-0.01145457
0.15139296325811885,-0.12891527
-0.043565838672329237,0.113573894
0.35578945858318345,-0.00082711974
-0.08738576172619425,0.031524915
-0.1021453900829795,-0.055296354
-0.04719474084914495,-0.010595019
0.3515746244728239,-0.028074818
0.33815319355961715,0.084133476
0.4274571308177839,0.0479111
-0.15363893257963399,-0.068742104
-0.1599288638977517,-0.13523023
-0.10257438274572936,0.14023142
0.036407883220334884,-0.017893406
-0.095394809569844,0.123754025
0.0312904767663307,0.087476805
0.3244360681028187,-0.058175582
-0.03721827864727855,-0.12787618
-0.40673809325692795,-0.02631034
0.41764791884161806,0.081006914
-0.33360713061551495,0.027759835
0.19933596216184668,0.13225344
-0.12030935981511058,0.16843817
-0.2781484173768897,0.016254122105929032
0.161052001687932,-0.1394510263310322
0.385423183547784,0.2542631852290949
0.18299686767600395,-0.15009750338474692
0.3215221826799203,-0.17912444
0.01358883408858869,-0.1190692
0.029541934967766012,0.15001798
0.28761532506753323,-0.01426459
0.003128633858131425,-0.08705282
-0.12898547577419345,-0.16716532
-0.013588374812306823,0.017222771
0.2162629055679769,-0.19163287
-0.19963062349120492,0.14664099
0.3731252087629392,-0.064797804
-0.4154240071367459,-0.18932913
-0.2218107691491429,0.05703101
0.06493464108868069,0.010661849
0.0689535326616754,0.00730598
-0.24856408231627464,-0.035134614
0.2671865112767407,-0.15413117
0.31257353999381154,0.14791478
-0.3560945180942913,0.16572087
-0.04998321232979472,0.17724651
0.10954799267002001,-0.1605345
0.254167583004032,0.01570265
-0.004773503822816493,0.0065311445
-0.22913608990439202,0.09351942
-0.18376414979927994,-0.0011939763
0.10936100501360302,-0.025195086
-0.08182189878659919,0.10041271
-0.30672421879343437,-0.16358253
-0.3533177745517017,0.08886725
-0.25353047084421393,0.1669357
0.06850435733156594,-0.18102376
-0.10371472302351198,-0.09107754
0.1901069548681104,0.18730351
0.31194145780702676,-0.052784346
0.20828833726443893,-0.109728806
0.18264409425396588,0.14343579
-0.3231298849699478,-0.116169244
0.3523236984481261,0.13923377
0.3462712041141297,-0.11665695
