params1,params2
0.12952639083893122,0.0
-0.018860074311231975,0.0
-0.15020520285171887,0.0
0.24851029101654598,0.0
0.056496860471577086,0.0
-0.23227525992410747,0.0
-0.14427148371200735,0.0
-0.07483231295774437,0.0
0.20313311811098428,0.0
-0.09172217455556655,0.0
-0.21330971092302248,0.0
-0.05214083123570992,0.0
-0.1874045929065525,0.0
-0.2812803298253492,0.0
-0.04375864956329113,0.0
-0.030257308551962698,0.0
-0.026735349917057123,0.0
-0.2983044240131794,0.0
-0.006024513054405831,0.0
-0.01742998771657463,0.0
0.03835500208390647,0.0
-0.22735817749234968,0.0
0.035856173929252284,0.0
0.08152781311185803,0.0
-0.18074285835355072,0.0
-0.2693651784906479,0.0
-0.11519988627777443,0.0
0.23642174015561676,0.0
0.004301933915635337,0.0
-0.20275110537989532,0.0
-0.12033401093018017,0.0
-0.2822633483793326,0.0
-0.02637259885467793,0.0
0.11652105439331495,0.0
-0.0036786287686467966,0.0
0.15932893129400055,0.0
-0.1190037451260298,0.0
-0.014545862421930521,0.0
-0.10432721403731142,0.0
-0.2202364612878625,0.0
0.1651133654202782,0.0
0.20980816552012085,0.0
0.16995076763240588,0.0
0.070694057303501,0.0
-0.07571217915135647,0.0
-0.18021839974753656,0.0
0.13060906796677133,0.0
0.028138597191744143,0.0
-0.1681070856068467,0.0
-0.10719997662028304,0.0
0.2868875169492101,0.0
0.20313353291216835,0.0
0.024753683234966878,0.0
-0.07391209782038627,0.0
-0.2133995763304152,0.0
0.01280958816366863,0.0
-0.2678546544219414,0.0
0.058331916264488526,0.0
-0.24770536455384354,0.0
0.03840008309404552,0.0
0.06687449961182305,0.0
0.11459129826932028,0.0
-0.19849284588075636,0.0
-0.07428108729336368,0.0
-0.05424615718875632,0.0
-0.17399361078718967,0.0
0.28327327804449154,0.0
-0.17374292865429466,0.0
-0.10595379264811595,0.0
0.11672730815579446,0.0
-0.10427515293305346,0.0
0.2017495973748445,0.0
-0.2832569085082947,0.0
0.030535357334558137,0.0
0.041066601646286005,0.0
-0.06721319158629725,0.0
0.16466043338065445,0.0
-0.04008958277220662,0.0
0.3174808129339643,0.0
0.07715859170490115,0.0
-0.27270848736639003,0.0
0.17750874219070586,0.0
0.028585908273856205,0.0
0.0925486703553732,0.0
0.004773479325020697,0.0
-0.005118737232707641,0.0
0.04822131459482881,0.0
0.03980091529397559,0.0
0.1045592340011836,0.0
-0.07203597254656213,0.0
0.27043644316017196,0.0
0.04175589044264598,0.0
-0.17760620793485668,0.0
0.058272965098501,0.0
0.022447306660420864,0.0
0.01125284935240945,0.0
0.20757147687602281,0.0
-0.23344981948144947,0.0
-0.1585788668958761,0.0
-0.16658294428901474,0.0
-0.16668517371875782,0.0
-0.1738136103749378,0.0
-0.10195743525785139,0.0
0.17881462937519665,0.0
0.07256328905041905,0.0
0.10004986258013454,0.0
0.09116898039848902,0.0
-0.20845746301593718,0.0
0.12788053266012075,0.0
0.1271966781501836,0.0
-0.22720021636807147,0.0
0.05968165811848923,0.0
0.12057308496451806,0.0
0.18011860080003023,0.0
-0.04245208714880553,0.0
0.23591703036123074,0.0
-0.2156471035377771,0.0
-0.23895824564354357,0.0
-0.0691748697941344,0.0
0.11600780595829155,0.0
-0.04546179210443193,0.0
0.022929809574884243,0.0
0.028004091842886446,0.0
-0.1546624257083441,0.0
0.08401089518009534,0.0
-0.06795196212224773,0.0
0.2431071461041216,0.0
0.17443731080551578,0.0
0.03908552327144229,0.0
0.06681453270034307,0.0
-0.10753771878444618,0.0
-0.023018039286704515,0.0
-0.1935705573197826,0.0
-0.20176331296221553,0.0
-0.0877211680377091,0.0
-0.04679045087519438,0.0
-0.2227707738885244,0.0
-0.23655037925028155,0.0
0.24526381817982473,0.0
-0.17907560194866745,0.0
-0.028818169078715258,0.0
0.0457579746389636,0.0
-0.05681282137813481,0.0
0.16131489022737183,0.0
0.21606187197698237,0.0
0.2109935930858416,0.0
-0.21767044217990641,0.0
0.23139654222225575,0.0
0.1532450897861494,0.0
-0.01723104528837722,0.0
0.27128678004420287,0.0
-0.13864520340353279,0.0
0.04960042735966455,0.0
-0.27699305541637403,0.0
0.2839480448497904,0.0
-0.07375304021392236,0.0
0.23019859356834266,0.0
0.2849241484590016,0.0
0.1046567543670194,0.0
2.2948989210739104e-5,0.0
-0.3042089193614319,0.0
-0.2692470239903792,0.0
0.09048412039356755,0.0
0.14247303991917684,0.0
-0.04091796685131325,0.0
-0.19481562064705377,0.0
-0.0546002967373542,0.0
0.22228275113894372,0.0
0.1471181160756659,0.0
-0.05568660277814557,0.0
-0.03538270370742349,0.0
0.09679901218889428,0.0
0.09663138415642919,0.0
0.07462190685212025,0.0
0.07978315599706855,0.0
0.07573651737712761,0.0
-0.13859750082392985,0.0
-0.03944336003137533,0.0
0.23864876899240417,0.0
-0.044653152450958467,0.0
-0.37383375412357917,0.0
-0.004860680429503033,0.0
0.04299631341279562,0.0
0.17432568194214432,0.0
0.04288929244194049,0.0
-0.1295759837576477,0.0
-0.11669806124578137,0.0
-0.03281902488439526,0.0
-0.266634505898575,0.0
0.22379935542013357,0.0
-0.017827030552438297,0.0
-0.27391330782377105,0.0
0.23805094620824999,0.0
-0.023626665025843305,0.0
0.22068179369972812,0.0
-0.01850334650087265,0.0
-0.2738083088824047,0.0
0.12284782670540152,0.0
0.17983958500512337,0.0
0.01902869729106229,0.0
0.23433752985313308,0.0
-0.04627480494319001,0.0
-0.2623512100001066,0.0
0.07998303823633891,0.0
0.04422612992627115,0.0
-0.20919281567075096,0.0
0.02181498640800845,0.0
0.15511928610442716,0.0
0.2372754552916476,0.0
-0.1900191280912495,0.0
-0.07369080394933569,0.0
0.09882037698781455,0.0
0.05447669422154801,0.0
-0.19794716260788664,0.0
0.18857798295785094,0.0
0.11705127559351741,0.0
-0.14476525814701988,0.0
-0.09951202409446043,0.0
-0.0005626149044256653,0.0
0.04525812721195625,0.0
0.1667006026596097,0.0
-0.2521136012590846,0.0
-0.07025575103080643,0.0
0.1357180809315859,0.0
-0.12265053948723603,0.0
-0.05114439819396266,0.0
-0.16632391948210562,0.0
-0.018419567480188963,0.0
-0.29406724475621965,0.0
-0.13388906988837068,0.0
0.03962663267942943,0.0
-0.1707975689896404,0.0
0.02796682681377062,0.0
0.043277101055108326,0.0
-0.24363348165615034,0.0
0.18209330545365635,0.0
-0.08278154237704657,0.0
-0.1734949319566043,0.0
-0.2554388007092662,0.0
-0.26816345573291733,0.0
0.07177726678602417,0.0
0.06216551944289816,0.0
-0.03236235861966516,0.0
-0.07854632117647185,0.0
-0.0062970070053237105,0.0
-0.07687111919491343,0.0
0.1896588409070823,0.0
-0.0986351090365701,0.0
-0.1091011607995741,0.0
-0.2346769434881531,0.0
0.2814963137955434,0.0
0.22607149375384306,0.0
0.23814413234131496,0.0
-0.002497950842965299,0.0
-0.22324520768392514,0.0
-0.060477900709131706,0.0
-0.18658426847366652,0.0
0.11221084894176318,0.0
-0.22702365424070775,0.0
-0.021633229968827064,0.0
-0.13109196187662503,0.0
0.17495644181119765,0.0
-0.00366475124334821,0.0
-0.14870587897075815,0.0
0.07047699055180313,0.0
-0.18579050704248792,0.0
0.17023562809792364,0.0
-0.15381019192569614,0.0
0.17178992360830797,0.0
0.11710462357729365,0.0
-0.08538873739331768,0.0
0.24669886736013003,0.0
-0.11888248977773742,0.0
0.06566819442528457,0.0
0.14675711155601198,0.0
-0.2322502793441608,0.0
0.15720225116777642,0.0
-0.19110075655829892,0.0
0.35075627124832615,0.0
0.027717458567754545,0.0
-0.05466147904145275,0.0
0.12264226638828306,0.0
-0.0005765077871119734,0.0
0.262531334644037,0.0
-0.25500188650656397,0.0
-0.009997341996241246,0.0
0.08572381310585306,0.0
0.059785274852512955,0.0
-3.055927143020949e-5,0.0
-0.10423948648912672,0.0
0.40446515090940915,0.0
-0.056950845386543374,0.0
-0.20683533348665695,0.0
0.028613835946811543,0.0
-0.13279909521714592,0.0
0.016062878435764642,0.0
0.04041207339437759,0.0
-0.0487931165353749,0.0
-0.20431690390172486,0.0
-0.17094336467599497,0.0
-0.08717081036161257,0.0
-0.24743964150493636,0.0
-0.1580271431715126,0.0
0.15502559075616648,0.0
0.22385662929289407,0.0
0.2704392986934739,0.0
0.1603187876953705,0.0
-0.4088288999048798,0.0
0.27343208298015653,0.0
0.0033104742939540615,0.0
-0.2936880993155465,0.0
0.051891254701448807,0.0
0.2619184333992839,0.0
0.040052839527343474,0.0
0.01065128326409163,0.0
0.2537028913378847,0.0
-0.2438234712666514,0.0
-0.06607628231889576,0.0
0.04693152751226783,0.0
0.019960950501503087,0.0
-0.20164490285006428,0.0
0.0719907660931469,0.0
0.08941249381542847,0.0
-0.2325209968043911,0.0
0.24662264485663965,0.0
-0.14596523744581744,0.0
0.1634467921375375,0.0
0.1877335220319002,0.0
0.14097861032541198,0.0
0.17424661988114154,0.0
-0.18619237731584115,0.0
-0.03962921199338315,0.0
-0.29710848763262676,0.0
-0.23641721510765626,0.0
-0.17520249919369063,0.0
-0.123439723730352,0.0
-0.005085629769383487,0.0
-0.1864289376558395,0.0
0.04661679339273226,0.0
-0.14338328036926357,0.0
-0.02561476271154846,0.0
0.0641318729784886,0.0
0.06745034093536888,0.0
0.1423282931637673,0.0
0.010557536250826996,0.0
0.058246354456160526,0.0
-0.10085815278208524,0.0
0.36255991665530335,0.0
0.2469707800337505,0.0
-0.11052113322768842,0.0
0.04847550938949201,0.0
-0.13280133725090693,0.0
0.08981545177804147,0.0
-0.22585917204771086,0.0
0.22569949123777636,0.0
-0.15851451195680433,0.0
0.2786165678528807,0.0
0.41411256403457924,0.0
0.26162500699374186,0.0
-0.0029598066646735026,0.0
-0.2130859971272648,0.0
-0.29229985899394656,0.0
0.14232989179884514,0.0
0.28632214482957913,0.0
0.13172970422274444,0.0
-0.1181301079504426,0.0
-0.2033103498474398,0.0
0.20458059300617068,0.0
0.1849393872337038,0.0
-0.19704338797779702,0.0
-0.06291203115701355,0.0
0.009914024079314474,0.0
-0.015384313924889174,0.0
0.28761404879890456,0.0
0.10564311342018093,0.0
0.06014857891746362,0.0
-0.08156994758481127,0.0
-0.009362095649098111,0.0
0.1515373963532834,0.0
-0.029775808556515113,0.0
-0.2510412691395364,0.0
0.25157507301991405,0.0
0.11163082754488371,0.0
0.2058860651747181,0.0
-0.003206106993958421,0.0
-0.22803275670252243,0.0
-0.11951778131428649,0.0
0.005853921969528787,0.0
-0.16168330268142514,0.0
0.03216004521444366,0.0
0.2685599817749611,0.0
-0.0186521983490409,0.0
0.09753831255597793,0.0
0.0817861236245051,0.0
0.10371073191046479,0.0
0.000828869290123055,0.0
-0.27021094614669927,0.0
0.1946899138359331,0.0
0.2622200890264237,0.0
0.03893581340852559,0.0
0.09792997842256455,0.0
-0.05323080535559044,0.0
-0.33523158630134237,0.0
0.2159219088811349,0.0
0.10708429610202863,0.0
-0.11053210808595408,0.0
-0.08877231944325385,0.0
-0.00031524141554713204,0.0
0.09888974287864737,0.0
-0.3398192544203969,0.0
0.0066220907322594195,0.0
0.07390062649924228,0.0
-0.07218155612656833,0.0
-0.3120211068374665,0.0
-0.039206415064126844,0.0
0.20526753374107432,0.0
-0.08824937194135221,0.0
-0.25278809153536935,0.0
0.17378629940358475,0.0
0.10854320888207718,0.0
0.05980236798688173,0.0
-0.15176730982079978,0.0
-0.09244665763326666,0.0
0.12949497588406148,0.0
-0.05130378407522917,0.0
-0.17287143923988166,0.0
-0.2634514028562767,0.0
0.1394019900143845,0.0
-0.1277022206315508,0.0
-0.26285626792511824,0.0
-0.030319783792210623,0.0
-0.15876359298863618,0.0
0.19660565075079559,0.0
-0.09870434536820004,0.0
-0.21617020942045725,0.0
0.1228218653949294,0.0
-0.029052249361123914,0.0
-0.22807277987811175,0.0
-0.21839105645454102,0.0
-0.16512501275913744,0.0
0.2864434983064147,0.0
0.3178290163879364,0.0
0.17936122981595978,0.0
0.00890978533364622,0.0
-0.09783745971130665,0.0
-0.20654339109686748,0.0
0.0531338947971876,0.0
-0.10234217559002798,0.0
-0.18316104402154437,0.0
-0.25746478588468447,0.0
0.24292411848730475,0.0
0.0043890812393316166,0.0
0.017257967109037195,0.0
-0.04140537082779178,0.0
-0.14203441230341401,0.0
-0.15896395861136667,0.0
-0.09139799651242644,0.0
0.18970234494682608,0.0
-0.31116296302419516,0.0
-0.015048686308751042,0.0
-0.017505045497852246,0.0
0.035146217373865675,0.0
-0.24551022097260933,0.0
0.025237429269958072,0.0
-0.1427230381810539,0.0
-0.2863161584049805,0.0
0.1546852984910067,0.0
-0.26597669356443615,0.0
0.05084032810499246,0.0
-0.0010629548332993705,0.0
-0.1409772529221348,0.0
0.011344509373408751,0.0
-0.1839249184539651,0.0
-0.07765984313371742,0.0
0.12869725703386498,0.0
-0.30417849844702965,0.0
0.18476413850748818,0.0
-0.2601262635746554,0.0
0.07419344988668929,0.0
-0.13945320680751663,0.0
-0.28382805285666823,0.0
0.29605851238169634,0.0
-0.28883032285150617,0.0
0.24894060939088017,0.0
-0.013967150568011472,0.0
0.09639624961681942,0.0
0.24085035966819995,0.0
0.1693793003835174,0.0
0.00031652498929868366,0.0
-0.15344628227412796,0.0
0.41544591757285454,0.0
0.023502236948551414,0.0
-0.20293743168473224,0.0
0.03321668078469844,0.0
-0.08494006009412512,0.0
-0.22978041264554738,0.0
0.034096016425449356,0.0
-0.19162686972739776,0.0
0.005825932608339696,0.0
-0.18364419968596427,0.0
0.005046876213982541,0.0
-0.26252290609135953,0.0
-0.23047448307817717,0.0
0.2866135404753612,0.0
0.025527277873370512,0.0
0.2863823404580771,0.0
0.1671335421132132,0.0
-0.2833314806227513,0.0
0.2569968569465449,0.0
0.17070364838162747,0.0
-0.30069161597856364,0.0
-0.01887743156303649,0.0
0.25501031622508147,0.0
0.14475392890266084,0.0
-0.2352670699363963,0.0
0.2164509680413031,0.0
-0.31003959681203924,0.0
-0.2201124364783159,0.0
0.05346293302274857,0.0
0.07386021894169942,0.0
-0.10413691733647441,0.0
-0.14528025063789535,0.0
0.11395311101988907,0.0
-0.2223132864528929,0.0
0.21234649367072442,0.0
-0.18510487303558523,0.0
0.0022572703547173332,0.0
0.2236527250442881,0.0
0.10334238193418967,0.0
0.02266842851770148,0.0
-0.2533944827444787,0.0
0.11070917566381461,0.0
-0.09745374711213949,0.0
-0.15121559833893602,0.0
-0.2447936780536476,0.0
-0.19427022743268504,0.0
-0.1551703041352573,0.0
-0.05025440781373816,0.0
0.24150930761263947,0.0
-0.2312041940871209,0.0
-0.23512104378436588,0.0
0.21566538374239105,0.0
0.11412162919604606,0.0
0.23324459185676166,0.0
-0.0034161296460763187,0.0
0.030769792811736522,0.0
-0.11054644811653119,0.0
0.38868131471928014,0.0
0.13748032007959962,0.0
-0.023607639909867632,0.0
0.08214224317515134,0.0
-0.09305318182088773,0.0
-0.0835049871734,0.0
-0.1665407589360039,0.0
0.16417968095674304,0.0
0.021063879771539652,0.0
0.12962725049244195,0.0
0.20328588910561735,0.0
0.2755623403954613,0.0
0.08500821552128897,0.0
-0.22697442547380367,0.0
-0.03673479643195445,0.0
0.06923980544196875,0.0
0.38301011268718216,0.0
0.07668762985794877,0.0
-0.2754802222896186,0.0
-0.03673281943754137,0.0
0.17302538745909685,0.0
0.2830455539362138,0.0
-0.15938669306809486,0.0
-0.008091131195544448,0.0
-0.16429774034389674,0.0
0.15022801431098923,0.0
0.03395011013142411,0.0
-0.014335050518810505,0.0
0.14480259918092878,0.0
-0.04210947261266413,0.0
-0.16225836298219373,0.0
0.11858037162225643,0.0
-0.025963761310915736,0.0
-0.18474082913770642,0.0
0.2737679192456809,0.0
0.2537456670113781,0.0
-0.013034954205530178,0.0
0.0061024661001064335,0.0
-0.2500319523896065,0.0
-0.12488727757833475,0.0
-0.2790057402451143,0.0
-0.2981889101492939,0.0
0.2882105575485171,0.0
0.04590885883687685,0.0
-0.1582497817168764,0.0
0.14757226257820946,0.0
0.21971839666737994,0.0
0.18683906670090372,0.0
-0.2770322213984495,0.0
-0.16744398312646205,0.0
0.06638450042779258,0.0
0.12169138117321748,0.0
-0.1749903737780734,0.0
0.2940052796994595,0.0
-0.016919991812713524,0.0
-0.08794849406701986,0.0
0.31501445579313164,0.0
0.16870788710933965,0.0
-0.11833439818727175,0.0
-0.017540957345837254,0.0
-0.023089330920838865,0.0
0.21475368577064882,0.0
-0.14110421977060372,0.0
-0.21910471643852428,0.0
0.15726463731521592,0.0
-0.198299996848397,0.0
-0.329949568973668,0.0
0.014309305919638568,0.0
0.26239339370108156,0.0
-0.10373540652521497,0.0
-0.34778556435816,0.0
0.027683251274403374,0.0
0.02904416848380811,0.0
-0.010142042586240962,0.0
-0.10266360467914652,0.0
-0.06882053004043752,0.0
-0.10556660836172252,0.0
-0.059874674413713976,0.0
-0.17424254680372148,0.0
-0.2711984430227379,0.0
0.10382783147989953,0.0
-0.18115938235418705,0.0
-0.15116861825910932,0.0
-0.10796492755703449,0.0
-0.07457498946701577,0.0
0.010327277248005653,0.0
-0.05327549497249856,0.0
-0.25298351240248124,0.0
0.03976563205317305,0.0
0.054283875213732694,0.0
-0.21004968422505876,0.0
-0.19037980896961681,0.0
-0.17942909006488142,0.0
0.15494515413979584,0.0
0.29465729858029405,0.0
0.1746923077856862,0.0
0.046399787530549484,0.0
-0.27137220333779377,0.0
-0.24830954940280997,0.0
0.18442866563238508,0.0
-0.11311517307937158,0.0
-0.13779770097640365,0.0
-0.07449038419379314,0.0
0.23414634270398477,0.0
0.17497543082510544,0.0
0.15156624071913422,0.0
-0.22253635462683452,0.0
-0.04808853891006415,0.0
-0.30494105229502044,0.0
-0.10083087133617848,0.0
0.09457912136055178,0.0
-0.30701695536726714,0.0
0.03236521705741548,0.0
-0.06143260220865698,0.0
0.19190402036586907,0.0
-0.2558808131269038,0.0
0.03050522088979858,0.0
0.07558177585279387,0.0
-0.03633276579120084,0.0
0.21752051070266876,0.0
-0.26845885845638123,0.0
0.05009697078570966,0.0
0.1487672652856534,0.0
-0.1177261877966811,0.0
0.11502755476626182,0.0
-0.12106773539891402,0.0
0.0027880791910698064,0.0
0.11842280321194074,0.0
-0.17758786878291458,0.0
0.3734450582536167,0.0
-0.14358463806652833,0.0
0.2963389883035696,0.0
-0.12853801430146578,0.0
-0.050160717742080994,0.0
0.055094289200836005,0.0
-0.23991356149244614,0.0
0.1683001823437791,0.0
-0.3112684918742307,0.0
0.2018187200806829,0.0
0.27058463807155214,0.0
0.011448911550204789,0.0
0.163843293881486,0.0
-0.26012914315734237,0.0
0.34229681187768823,0.0
0.01846981965345495,0.0
-0.015435674811658197,0.0
0.21052723168513773,0.0
-0.059407217945073365,0.0
-0.10519040243001342,0.0
0.1720653167465758,0.0
-0.07903152021698909,0.0
-0.06280974395139728,0.0
-0.231946111344311,0.0
0.06344411687292725,0.0
-0.20420240162317585,0.0
-0.21942563878759758,0.0
0.07884451762972228,0.0
0.23854392896602336,0.0
0.08208316991002866,0.0
0.1914750276615176,0.0
-0.3934011962213529,0.0
0.15523122879653053,0.0
0.038465310088016305,0.0
-0.20235237522631347,0.0
-0.0816041358732607,0.0
0.183367349012329,0.0
0.10403044831059839,0.0
-0.30176809058045856,0.0
0.15277796379973604,0.0
-0.35145884173468867,0.0
-0.21324153447906846,0.0
0.17440612015091478,0.0
0.13646745439412364,0.0
-0.2327103123705664,0.0
-0.12970292598195599,0.0
0.23961488019764354,0.0
-0.10015523838851326,0.0
0.05241573890393177,0.0
-0.09351253600776507,0.0
0.024454338378063125,0.0
0.17830749280132774,0.0
0.21296216456589911,0.0
0.13193331146858597,0.0
-0.010704846566145872,0.0
0.13504308030841805,0.0
-0.33249724076090276,0.0
-0.2459070201233953,0.0
0.02672530517863068,0.0
-0.13185591139981478,0.0
-0.1913973680928756,0.0
-0.13584949610007796,0.0
0.20979679235390036,0.0
-0.0917086834788513,0.0
-0.18011104596566962,0.0
0.17594009636260935,0.0
-0.12950215568499301,0.0
0.0823707438835901,0.0
0.1048673699315179,0.0
0.0430741796185826,0.0
-0.15456397850662834,0.0
0.2993996016473869,0.0
0.09369830078988102,0.0
-0.19957152984341328,0.0
0.22975621167368931,0.0
-0.08889292532693943,0.0
-0.11030734504502496,0.0
-0.23837589459060882,0.0
0.2383679985014452,0.0
-0.09692516106714909,0.0
0.10061404387761434,0.0
0.45913186996472644,0.0
0.05653554724170499,0.0
0.10735734733408538,0.0
-0.01921379418216921,0.0
-0.2202779746983748,0.0
0.23194728763057543,0.0
0.2217827616761401,0.0
0.2721444342131099,0.0
-0.1991497219289602,0.0
0.011785123123188747,0.0
0.22585578603887696,0.0
0.11941899233799745,0.0
-0.29280016956015836,0.0
-0.10026777129429386,0.0
-0.17860606947183302,0.0
0.0019534019654873255,0.0
0.2071719750800687,0.0
-0.014888405929589791,0.0
0.0444140265828286,0.0
-0.06453635790252266,0.0
-0.15951635176440077,0.0
0.20467142235689464,0.0
-0.2554634302504236,0.0
-0.2657985957691259,0.0
0.10403125705979144,0.0
-0.023727721958249046,0.0
0.22729826811666168,0.0
-0.23051280585411835,0.0
-0.27856274835486006,0.0
-0.1200807689586081,0.0
-0.18931359464166297,0.0
-0.31066668579457457,0.0
0.26369162588730105,0.0
0.30667436464553793,0.0
-0.2162890722038412,0.0
0.21599473278121484,0.0
0.24545074029982378,0.0
0.1135970133550608,0.0
-0.05889675195971305,0.0
-0.1678111474572278,0.0
0.11501484602342306,0.0
0.046323934960324664,0.0
0.05485944900843618,0.0
0.10562186415529067,0.0
-0.1682432706784396,0.0
-0.1693170840297084,0.0
