params1,params2
-0.13825724081495186,0.0
-0.11171055502234385,0.0
0.0537109149623938,0.0
-0.02857031420932468,0.0
0.06642892680348866,0.0
-0.054006493457131696,0.0
0.052155208846304285,0.0
-0.02417848078933495,0.0
0.09008812452069515,0.0
-0.1327263374592801,0.0
-0.058049658793130184,0.0
0.07751865214680674,0.0
-0.0730168551863111,0.0
0.0628346626924225,0.0
0.11525011139627588,0.0
0.10550880229311574,0.0
-0.11758898001435834,0.0
-0.18217480561077046,0.0
0.05994357538295575,0.0
-0.09713812304330682,0.0
0.012536157637879304,0.0
0.08008515775583272,0.0
-0.05260374026067606,0.0
0.013930659591467586,0.0
-0.05117078305382048,0.0
0.04250333946198804,0.0
0.027588008697603687,0.0
0.07985423920611845,0.0
0.050184197100946376,0.0
0.18074032401086595,0.0
-0.016396281959182336,0.0
0.09206993186384815,0.0
-0.04654851839154747,0.0
0.10165048357289251,0.0
0.12091504396639431,0.0
-0.06619049248468986,0.0
0.058102255753161525,0.0
-0.05365035077626092,0.0
-0.1065592856281639,0.0
-0.11648540576280282,0.0
-0.06720742069706644,0.0
0.13489435285482151,0.0
0.00017046054583814453,0.0
-0.061831251739906744,0.0
0.09346622496924079,0.0
0.047293044906715265,0.0
0.0021156019758094436,0.0
0.01101292065904293,0.0
-0.08677741461102892,0.0
0.04923817508152602,0.0
0.0782963804804411,0.0
-0.17848526503021422,0.0
-0.08687460816439091,0.0
0.13099017456743722,0.0
-0.1261186771731361,0.0
0.00800453255886325,0.0
-0.04204828461472808,0.0
0.10938884882783731,0.0
-0.04473587732352534,0.0
0.09038632168240508,0.0
0.04678269663906261,0.0
-0.1537162699007422,0.0
0.10511337176458456,0.0
-0.13748998867398748,0.0
0.020692023492026645,0.0
-0.13079946253384153,0.0
0.14234136901552713,0.0
0.03996081856600499,0.0
-0.14295044112313499,0.0
-0.03891688852570363,0.0
-0.06547166164238226,0.0
-0.023023320407412635,0.0
-0.0829871972454898,0.0
-0.02720534108281602,0.0
0.062314192892874466,0.0
0.0436765164870438,0.0
0.014334168809467335,0.0
0.10280655558629466,0.0
-0.13351057320863424,0.0
0.03596303566293405,0.0
-0.1461268214406069,0.0
-0.033437982393664696,0.0
0.16863197286137832,0.0
-0.10772966154571138,0.0
-0.1196444863034324,0.0
0.039500273320677265,0.0
-0.20646431678394994,0.0
-0.06351008939301775,0.0
0.04982403434262437,0.0
-0.06595200455983714,0.0
-0.0044292545008185955,0.0
0.10723503415452217,0.0
0.053466630369894484,0.0
0.03600854122794705,0.0
-0.1417888143354007,0.0
0.041689775513369116,0.0
-0.0323284065965077,0.0
0.04027191341448497,0.0
-0.20967897862522739,0.0
-0.02955316353028423,0.0
0.029250867602131622,0.0
-0.06515006133239695,0.0
-0.05082306314243309,0.0
-0.001183015436138825,0.0
0.03271303857995697,0.0
0.1790966871359897,0.0
-0.012403332249167696,0.0
-0.018308870048216696,0.0
-0.15316807263660498,0.0
-0.07329457757648813,0.0
-0.011015123679017448,0.0
-0.08162112458259799,0.0
0.1414325805485829,0.0
0.01157011229955127,0.0
-0.17267892446159838,0.0
-0.05784635721859035,0.0
-0.06228701969622037,0.0
0.004864564492088108,0.0
-0.11771358117587734,0.0
-0.16538682189744733,0.0
0.26027179613250623,0.0
-0.045525006667418315,0.0
-0.11405536038317002,0.0
-0.029833726130360273,0.0
0.03941970428237378,0.0
-0.12720072500389315,0.0
-0.033644550361123994,0.0
-0.12443991436958998,0.0
-0.04916926760914779,0.0
0.05671656675830202,0.0
0.09070994366539945,0.0
-0.15652277868164194,0.0
0.13233999051370038,0.0
-0.11653190546041406,0.0
-0.0829027094699167,0.0
0.1568462836650604,0.0
-0.002458361454692896,0.0
0.11637604150547665,0.0
0.02236522493204596,0.0
0.09986381967616752,0.0
-0.09814766913457368,0.0
0.1338211073990541,0.0
0.14709701452402668,0.0
0.012999428375512772,0.0
0.15658015632432587,0.0
-0.12088378756107689,0.0
-0.12944686803378883,0.0
0.11018617112222313,0.0
0.019512262301902956,0.0
0.12237941321673476,0.0
0.12919531365403555,0.0
-0.13647796050820485,0.0
0.06938106924931306,0.0
-0.07995364955451817,0.0
0.07322430141876725,0.0
-0.12593913600769657,0.0
-0.13770553471849012,0.0
0.08507490087982718,0.0
-0.04849428722528081,0.0
-0.0887972701401373,0.0
0.10977031488405116,0.0
-0.1090056265831986,0.0
-0.06712888323639979,0.0
-0.15170240687639694,0.0
-0.05270524332865758,0.0
-0.14636175374680344,0.0
-0.04510430705168017,0.0
0.02855818057158233,0.0
-0.11380864627725636,0.0
0.14871317580151425,0.0
-0.14072561116924776,0.0
-0.06295815932809094,0.0
-0.024167465326608403,0.0
0.08764548718486896,0.0
-0.03459413327367822,0.0
0.10531349458894296,0.0
0.03151289608842461,0.0
-0.0365999138819459,0.0
0.13671994843902566,0.0
-0.1319160200159304,0.0
0.028226787858335732,0.0
-0.06210402401182063,0.0
0.12932747817935442,0.0
-0.0957602357801593,0.0
-0.11330101181797783,0.0
-0.0784197554065365,0.0
-0.12443221624422987,0.0
-0.11699773697884872,0.0
-0.1401176425170224,0.0
-0.09937507016774902,0.0
-0.03125347666199108,0.0
-0.16055197291639237,0.0
0.06738281972368076,0.0
-0.13138204620311275,0.0
0.12034078540951405,0.0
-0.19951211148971018,0.0
-0.09560775154354678,0.0
-0.00432807479430607,0.0
0.15840832845173453,0.0
-0.12433710406887957,0.0
-0.16550251358041249,0.0
0.12541214608321838,0.0
0.16299550947737326,0.0
0.18842639051684504,0.0
0.09440984892813682,0.0
0.005120795457254898,0.0
-0.06462745662451491,0.0
0.04073349502970343,0.0
0.0640802473685291,0.0
-0.13170743822932132,0.0
-0.06766396848479643,0.0
0.03708092940595343,0.0
-0.02641822614935234,0.0
0.09977799878965812,0.0
0.053489125328619616,0.0
0.11216546274417838,0.0
-0.1058864798163163,0.0
-0.1380528781426175,0.0
-0.004863427816399184,0.0
-0.10207518352785354,0.0
-0.16182906263233557,0.0
-0.18979480608332994,0.0
0.048676545797073326,0.0
-0.15043374302526655,0.0
-0.1194671434439237,0.0
-0.11875619502725383,0.0
0.17728900990167426,0.0
0.02855378347086565,0.0
0.11691228182965833,0.0
0.040527642227501756,0.0
0.0667848374839438,0.0
-0.13124490581486184,0.0
0.07234774264927343,0.0
0.0401806381167714,0.0
0.12227070373559322,0.0
-0.0778613906381475,0.0
-0.14576182713174782,0.0
0.15584935615848916,0.0
-0.09876352248900275,0.0
0.06991026748102634,0.0
-0.0023588777079804044,0.0
-0.004766690992698946,0.0
-0.08499488994339179,0.0
-0.10589173674897355,0.0
0.0632684487209342,0.0
-0.02389863978142927,0.0
-0.0988756101591118,0.0
0.15912761358422717,0.0
0.09190183027402565,0.0
0.15392431846174254,0.0
-0.035468719475610554,0.0
-0.05940385828881383,0.0
-0.09018297082424272,0.0
0.14197489953283757,0.0
0.11568845932272794,0.0
0.11776636013881317,0.0
-0.10135436743045001,0.0
-0.09445389723411829,0.0
0.02950164855007006,0.0
-0.10845107461980984,0.0
0.03522084934616323,0.0
-0.11714315714165863,0.0
0.02618922185314846,0.0
0.036277867268947314,0.0
-0.007756598869852892,0.0
0.09422788430538591,0.0
-0.11644667939935394,0.0
-0.06814831626634771,0.0
-0.1830562990059796,0.0
-0.16626568764847005,0.0
-0.10123035331388414,0.0
-0.10253775341449885,0.0
-0.08829855429128572,0.0
0.08674116752629295,0.0
0.05955673482779727,0.0
-0.02182026916556889,0.0
-0.09627287421960401,0.0
-0.07928884556467243,0.0
0.09472010615903535,0.0
-0.04682961802537772,0.0
0.09207380248834818,0.0
-0.08538151216471997,0.0
-0.10522019787013537,0.0
-0.007741944786173639,0.0
0.07003153656124671,0.0
0.20710134489903642,0.0
0.05933689005254687,0.0
0.14694832915808886,0.0
-0.09057890893474417,0.0
-0.09013819373679328,0.0
-0.08994451138333595,0.0
0.005157229266397488,0.0
-0.008002625568330875,0.0
-0.09729391232411091,0.0
0.016497015929538606,0.0
0.10050150656889686,0.0
0.026322564415537306,0.0
0.13190317440911364,0.0
-0.06392545106611484,0.0
-0.07259087010258651,0.0
-0.06649553125244512,0.0
0.07134600479006263,0.0
-0.004202550090226328,0.0
-0.07408465476359781,0.0
-0.14546514293869503,0.0
0.03620435801899421,0.0
-0.0408758843812642,0.0
0.10948899173506796,0.0
0.07729314717797071,0.0
-0.0721929792541798,0.0
0.018976201867993658,0.0
0.0746913693103453,0.0
-0.11387759687836756,0.0
0.08132454637122179,0.0
-0.0969961795641804,0.0
-0.010902216793962484,0.0
-0.015751509579541433,0.0
-0.1526110427569868,0.0
-0.16716745001444996,0.0
-0.1760855053012548,0.0
0.21275698815790878,0.0
-0.021752711521819658,0.0
-0.03752281372529493,0.0
-0.06421774389630949,0.0
0.14331081359840525,0.0
0.12030329653142294,0.0
-0.08118976647377157,0.0
0.03859835635458332,0.0
-0.01592265947294413,0.0
0.06563116626732404,0.0
0.01486182813904405,0.0
-0.16680207264402902,0.0
0.09474600907468664,0.0
0.11332530070375064,0.0
-0.024849951073893473,0.0
-0.12797204541930304,0.0
-0.06280503351784995,0.0
-0.12034778830128302,0.0
-0.09811935528711689,0.0
0.037393041851774084,0.0
0.11079435768598067,0.0
0.05631772999990095,0.0
-0.13750964382333683,0.0
0.025167914749431544,0.0
0.06779652156018266,0.0
-0.027087937873927048,0.0
0.047092165132298976,0.0
-0.11293758446750063,0.0
-0.08651012849473563,0.0
-0.10282256809231531,0.0
0.049620038633355915,0.0
-0.14609111797985327,0.0
-0.011993483424462544,0.0
0.044029214546751204,0.0
-0.1442811871461704,0.0
-0.16675878787663323,0.0
0.10419904878925378,0.0
-0.07395247873833384,0.0
-0.13974889566699134,0.0
-0.024051120601655318,0.0
-0.09947060082714282,0.0
-0.00034663636064405563,0.0
0.0020902362326733997,0.0
0.09992542576001182,0.0
-0.13621027615448647,0.0
0.08317522111498823,0.0
0.1644924143437272,0.0
-0.06696963786731033,0.0
-0.1250084318155867,0.0
0.005309896893744884,0.0
0.01327394519238074,0.0
-0.03192425595331457,0.0
0.07683236164601948,0.0
0.10736278398900004,0.0
-0.14971179823300274,0.0
-0.03676246281800513,0.0
-0.06337274748485121,0.0
0.11744711237081927,0.0
0.14218025869078013,0.0
-0.009236511286395691,0.0
0.1667160486616065,0.0
0.09200487320172726,0.0
0.14374416088349407,0.0
0.1697452513570684,0.0
-0.05546666010829875,0.0
-0.02527010963534102,0.0
0.07747427660510207,0.0
-0.12141640356528478,0.0
-0.13976444087741557,0.0
-0.1722865895194186,0.0
-0.06546663882690552,0.0
-0.039954181284212784,0.0
-0.07322777019681619,0.0
-0.13217141003478244,0.0
0.009628262320618787,0.0
0.011965899686953607,0.0
-0.03418269555331832,0.0
0.03396426609501179,0.0
-0.06763094664185398,0.0
0.10473893710493379,0.0
-0.1286577603405454,0.0
0.17055254170940456,0.0
-0.06167971810922577,0.0
-0.06887207672714056,0.0
-0.15839737351309888,0.0
-0.16317525427487053,0.0
0.104111278508821,0.0
0.056067258337142385,0.0
0.003380455655110708,0.0
-0.10188897179224908,0.0
-0.09529134063712387,0.0
-0.0845454264833173,0.0
0.06873117613341195,0.0
0.008998345520575584,0.0
-0.14649955220827926,0.0
0.0577015260735765,0.0
0.06226213892480113,0.0
-0.14370780804047492,0.0
-0.11342366593885475,0.0
0.07661685562119128,0.0
-0.048378477279209436,0.0
-0.05502232465350818,0.0
0.013727424277231497,0.0
-0.25622802086847374,0.0
-0.17501275247607087,0.0
-0.12858774442170778,0.0
0.018893299044982294,0.0
0.00551185584189854,0.0
-0.15103083551361343,0.0
0.10638475279653431,0.0
0.09411342928964021,0.0
0.05462130537527576,0.0
-0.07626566923059666,0.0
-0.009519945356192097,0.0
-0.07334192392908728,0.0
0.008193676011446667,0.0
0.12189974101202117,0.0
0.10775300054874429,0.0
0.06553978754487554,0.0
-0.05684582926086111,0.0
0.021183225917115016,0.0
0.10253484533643471,0.0
0.12617969892743755,0.0
0.06329349509489815,0.0
0.051221370727510644,0.0
0.011541238633822826,0.0
0.03068804442636929,0.0
-0.062386529662416576,0.0
0.12660940747774638,0.0
-0.0777641095203075,0.0
0.006531033062313152,0.0
-0.17252558699736364,0.0
-0.11855383424341939,0.0
0.16126662829866525,0.0
0.054562166017523346,0.0
-0.11058649931006521,0.0
-0.1806937299213505,0.0
0.05775359262104829,0.0
0.19993828991542106,0.0
-0.053963858808473035,0.0
0.11884108655309492,0.0
0.04318824567638238,0.0
-0.01642436078539279,0.0
-0.057288723101335814,0.0
0.08064520584667746,0.0
0.07483147555227507,0.0
-0.05932478592721695,0.0
-0.07312867741424828,0.0
-0.05588948719435789,0.0
0.08362469836297202,0.0
0.010877030115072921,0.0
0.0025779795584718206,0.0
-0.07027229284661794,0.0
0.08949212219325206,0.0
-0.158407527164397,0.0
0.18178971875877759,0.0
-0.138607095585739,0.0
-0.10619143023434302,0.0
0.021039143038876232,0.0
0.06756141960343474,0.0
-0.16677681678860606,0.0
0.09810510376990908,0.0
0.15749987791065762,0.0
-0.00926437270283659,0.0
-0.15823203851571607,0.0
0.08403719260803419,0.0
0.0670639839356571,0.0
-0.10572959848024417,0.0
0.026978401013921224,0.0
-0.02756088257755248,0.0
-0.0016958953247602558,0.0
0.09490796523363526,0.0
-0.04097654147790732,0.0
-0.08421358621761571,0.0
-0.1366500784774842,0.0
0.05988900095702505,0.0
-0.005492992987924992,0.0
-0.12025077113429711,0.0
-0.22090036707020344,0.0
0.10540146524090171,0.0
-0.03737413336907634,0.0
0.017507133684167526,0.0
0.1177767895933859,0.0
-0.11897531271217045,0.0
-0.06913770531948359,0.0
0.10321474964757159,0.0
-0.11987401852336446,0.0
0.13196307105097618,0.0
0.0754875914386001,0.0
-0.17789955367815544,0.0
0.051424327835908806,0.0
0.08583845553624274,0.0
0.09777721669151475,0.0
-0.09224680334014375,0.0
-0.1269995814725323,0.0
0.06361038067370889,0.0
0.18414132382148862,0.0
0.06249957647440848,0.0
0.004771010785724679,0.0
0.08490845743699282,0.0
0.01608661492238933,0.0
-0.11746340706698655,0.0
-0.08887796482670292,0.0
0.08164537028746163,0.0
0.032512738710281104,0.0
-0.01362147855370368,0.0
-0.07660520639901727,0.0
-0.0547392460074184,0.0
0.010831831100059773,0.0
-0.057631735155838214,0.0
-0.08129809747404793,0.0
-0.06322288831699326,0.0
0.12924267186216237,0.0
-0.086867050815542,0.0
0.13891422675264672,0.0
-0.10912829274434013,0.0
-0.05045764827365819,0.0
-0.023371652992262147,0.0
0.031641609338260754,0.0
0.04723084434598757,0.0
0.06004679330474589,0.0
0.08291276377495657,0.0
0.11556929312075877,0.0
0.0051439180464412215,0.0
-0.055477623510638646,0.0
-0.09061862918845706,0.0
-0.11387045219508606,0.0
-0.03129283596480973,0.0
-0.11105524647434573,0.0
0.012468151552567915,0.0
-0.10530987687756543,0.0
-0.011501133033789558,0.0
-0.1668446878364137,0.0
0.10239821881632462,0.0
-0.1483064321501485,0.0
-0.10574198597756461,0.0
0.022280226496220273,0.0
-0.012431853026970764,0.0
-0.05164588423332945,0.0
0.06843624107273463,0.0
0.13136567082146827,0.0
0.004605544422376645,0.0
-0.11722230251010615,0.0
-0.0944933426540391,0.0
0.1264447505516656,0.0
-0.0011887843103778517,0.0
0.1367036469105325,0.0
-0.016235902119439545,0.0
0.11160879439031245,0.0
0.1734126926166531,0.0
0.10266460950750322,0.0
0.061090011144066626,0.0
-0.08969998062642187,0.0
0.0005308652934381318,0.0
-0.011683764419579143,0.0
-0.12006526133371108,0.0
-0.09074683349193227,0.0
0.11662342623622488,0.0
0.13543376934324608,0.0
0.00952878336174168,0.0
0.1332396964347196,0.0
-0.012862484464100155,0.0
-0.02004287995952042,0.0
-0.07447254842630466,0.0
0.04592316167352813,0.0
-0.09649108037424421,0.0
-0.04319171002024264,0.0
0.0543915676176124,0.0
-0.17314353327103546,0.0
-0.0007303891784304442,0.0
-0.08430378464255961,0.0
0.07302036478860577,0.0
-0.16819841052723938,0.0
0.012984502055295579,0.0
-0.004799206188186751,0.0
-0.19991816891655254,0.0
-0.03318087469449365,0.0
0.09531814889390011,0.0
-0.007519754673202957,0.0
0.14773748865314343,0.0
0.05555750940992997,0.0
0.07552359991302224,0.0
0.02362846219154831,0.0
-0.07378037736620144,0.0
-0.1211490051900421,0.0
0.036903891290764344,0.0
0.029830151139125655,0.0
-0.016163769099451903,0.0
-0.14256980673109018,0.0
-0.14481692207485594,0.0
0.05496784920553118,0.0
-0.04782390935295043,0.0
-0.040455668875832795,0.0
0.04634049410686372,0.0
-0.07755073712438194,0.0
-0.130118130439157,0.0
0.024943332337861782,0.0
-0.19848411049968226,0.0
-0.05408945413785297,0.0
0.1079875984784322,0.0
-0.15372340846258978,0.0
-0.15473174161197017,0.0
-0.002759265199913343,0.0
-0.09821141228377947,0.0
-0.026699538680791435,0.0
-0.0697721671041871,0.0
-0.008586235804675163,0.0
0.06263565898284186,0.0
0.05791620953546797,0.0
-0.10838669819028159,0.0
-0.06132362915115887,0.0
-0.16773460720976688,0.0
0.030682348539163108,0.0
0.12194022483006108,0.0
0.03578067806967843,0.0
0.06013171698262872,0.0
-0.09282353686248775,0.0
0.02100798880540304,0.0
-0.11397778368612096,0.0
0.005486620826691254,0.0
-0.019491317472119338,0.0
0.016702792813926264,0.0
0.1561014127248126,0.0
-0.10165411740256301,0.0
0.014487084380127198,0.0
-0.10696700053572049,0.0
0.09398759644224361,0.0
0.12646051626061053,0.0
-0.07696093856181362,0.0
-0.06970419673124406,0.0
-0.05732222302599491,0.0
-0.007557863029266678,0.0
-0.12465202334951044,0.0
-0.048651055387744994,0.0
-0.00800286179298062,0.0
0.038595127636694766,0.0
0.021743872980321766,0.0
-0.002460847994378315,0.0
-0.07883118019816628,0.0
0.1101988349670182,0.0
0.1504743273003709,0.0
0.09677919030671725,0.0
0.1207668321415512,0.0
-0.03217971673539775,0.0
-0.04846135564776354,0.0
0.009677767188480176,0.0
0.10322996512875131,0.0
-0.05553268593958492,0.0
0.01220671135242791,0.0
-0.013433880515036498,0.0
0.08861505500182042,0.0
-0.02395871088153706,0.0
0.05975145505443755,0.0
-0.046017123029664306,0.0
-0.13029322428391596,0.0
0.08432820118524453,0.0
-0.10189644471882439,0.0
-0.016455667477680815,0.0
-0.041889360216580726,0.0
0.019035435479491637,0.0
0.09913287662423707,0.0
0.14515631687685673,0.0
0.14374503831256044,0.0
0.049184654771345454,0.0
0.11041675891198356,0.0
0.12151234164317927,0.0
-0.1652727789137197,0.0
0.14050034413688062,0.0
-0.04245229657614591,0.0
-0.10090752418937861,0.0
0.052403376584960235,0.0
0.013479111405062565,0.0
-0.0998783520958048,0.0
-0.026812432662092125,0.0
0.10675820169370273,0.0
0.0430149598614085,0.0
0.027861662758719714,0.0
-0.06837116459468359,0.0
-0.03798965173008451,0.0
-0.122769592227376,0.0
-0.11077388512848249,0.0
0.12073390617824985,0.0
-0.06931538839289489,0.0
-0.11985420037003292,0.0
-0.09455985188870633,0.0
0.1526902032205716,0.0
0.10055400798377502,0.0
0.0638095686398295,0.0
-0.15187157536179033,0.0
-0.025277935092486357,0.0
0.12041443192811715,0.0
-0.09663135701366384,0.0
-0.11004158535923012,0.0
-0.16919604795477786,0.0
-0.13961734128114311,0.0
-0.14233200898533824,0.0
-0.061569438599525995,0.0
-0.016720587710554336,0.0
0.0885227952770599,0.0
-0.09121265757099749,0.0
0.14700378774893189,0.0
-0.08306693101075488,0.0
-0.11351900193046728,0.0
-0.08602848216104828,0.0
0.0423517761053116,0.0
-0.10899150246878414,0.0
0.1610997818102455,0.0
-0.0009108027742872826,0.0
0.08344861729216399,0.0
-0.09891174513138216,0.0
-0.01428093196377613,0.0
0.12771969923585882,0.0
-0.10267911124811718,0.0
0.10007258401901656,0.0
0.1363947583646696,0.0
0.12824204986096252,0.0
-0.024882965869317056,0.0
0.044592995735683934,0.0
-0.11132690682377146,0.0
0.026346521676368546,0.0
-0.11556473209878335,0.0
0.04361952629884829,0.0
-0.0351775107165439,0.0
0.1043837912942777,0.0
0.012232131793337082,0.0
0.01964900891042739,0.0
-0.008874487100920942,0.0
0.10379162965178534,0.0
-0.1551440853967217,0.0
0.07102531562725155,0.0
-0.10629089210455253,0.0
-0.014739193938355643,0.0
0.027349478489154172,0.0
0.0574908932388578,0.0
0.05330483330905538,0.0
-0.1590927054489798,0.0
-0.17001183725409733,0.0
0.08982484245288005,0.0
0.0699040558612427,0.0
0.08973282228295482,0.0
0.03055090335338672,0.0
0.03081097205779102,0.0
0.13949785362812844,0.0
-0.03217056769233007,0.0
-0.047005828707207764,0.0
-0.008118248911822801,0.0
-0.02547212658595109,0.0
-0.038540482888248996,0.0
-0.094461800072875,0.0
-0.1201773697427201,0.0
0.016170717924492727,0.0
0.08867303908261509,0.0
0.041880690004809,0.0
0.12330852764264587,0.0
-0.17166848356875683,0.0
-0.05670051203948402,0.0
0.12518458658836903,0.0
0.11946779813326885,0.0
0.018258666929982455,0.0
0.07678154529656106,0.0
-0.026508616953979238,0.0
-0.0665913622555196,0.0
0.13091882590724693,0.0
0.008550505436952146,0.0
0.07338974815420281,0.0
0.1544247002398518,0.0
-0.16250051348097982,0.0
0.07630648079685544,0.0
-0.0845783384083892,0.0
-0.049359015142368096,0.0
-0.09920184744862781,0.0
-0.11933670120269615,0.0
0.017669209016813486,0.0
-0.04899486841222336,0.0
