params1,params2
0.10909572365380368,0.0
0.007759019062806558,0.0
0.2776266291844007,0.0
-0.08773281266792304,0.0
0.27984994137670444,0.0
-0.0058073949952360355,0.0
-0.07387298352877489,0.0
0.2075596594546937,0.0
0.07123338740187606,0.0
-6.81143353939738e-5,0.0
-0.043282742981923514,0.0
-0.027813249019859477,0.0
-0.2911218360935741,0.0
0.23703999716339336,0.0
0.04033144190723202,0.0
-0.01943253305000464,0.0
-0.09079011134834654,0.0
-0.18647164864291232,0.0
-0.20267175188715686,0.0
0.07639251537280144,0.0
0.0583473047201503,0.0
0.04220381816219947,0.0
0.04528958100188501,0.0
-0.12014096752443146,0.0
-0.27360726664655205,0.0
-0.10119107123522925,0.0
0.1702332484883475,0.0
-0.06604434426034957,0.0
0.06620236807913633,0.0
-0.18989064064821576,0.0
0.04252583938787245,0.0
0.3473904411794472,0.0
-0.24374801009074784,0.0
-0.09256413273743261,0.0
-0.02255329007428503,0.0
-0.3073868947069975,0.0
-0.005668992277549685,0.0
0.17270924178145952,0.0
-0.006485461218324429,0.0
-0.00640112586311491,0.0
-0.15061110959588025,0.0
-0.1424256856509194,0.0
0.08646288719442459,0.0
0.044789309016212815,0.0
0.2885322655143407,0.0
-0.01837960611365367,0.0
0.16792258172157878,0.0
0.12083287407004732,0.0
0.17692602291022017,0.0
-0.06626237353067523,0.0
-0.30542207573002733,0.0
0.04621403225753381,0.0
0.07533667899337865,0.0
-0.04178338093638086,0.0
0.013427175514550036,0.0
0.18185387291286226,0.0
0.09757320403028409,0.0
-0.09490180650776223,0.0
0.04333691017073156,0.0
0.33461678670315276,0.0
-0.11446531751929462,0.0
0.04032614887723105,0.0
-0.2628629935570274,0.0
0.2673929331101423,0.0
0.018744212636412624,0.0
0.22641451882917543,0.0
0.10137410089285914,0.0
0.01595611068197263,0.0
0.16091567298519907,0.0
-0.01551489736658814,0.0
-0.12523768161594667,0.0
-0.15252494858427726,0.0
-0.03860076055597374,0.0
0.0651911154535716,0.0
0.035665853138411564,0.0
-0.15413333470828314,0.0
-0.04630908414371218,0.0
0.10395937865003775,0.0
-0.08572278627949742,0.0
-0.056924650667889,0.0
0.04954798737860294,0.0
-0.240815801594176,0.0
-0.14629294411936808,0.0
-0.1714701083342559,0.0
0.20887691437621053,0.0
0.03282390714188481,0.0
-0.044821507691052406,0.0
-0.10207851012811882,0.0
0.2233631007041569,0.0
0.1486029588309199,0.0
-0.09676233847506958,0.0
0.2817248833332565,0.0
-0.059755725527596316,0.0
0.13800773673788433,0.0
-0.13317449425142086,0.0
0.29285142651053947,0.0
-0.14769855926985942,0.0
0.012238270773268913,0.0
0.13925521422597056,0.0
0.17107207498704807,0.0
0.31514830364473817,0.0
-0.08761339508436528,0.0
-0.008991416947681711,0.0
0.018726921027938395,0.0
-0.12130578889412943,0.0
-0.06886723123417093,0.0
0.1970619087472871,0.0
0.03310534042736996,0.0
0.26484387451621505,0.0
0.16596539052112466,0.0
0.29386707884171137,0.0
-0.0016590212436232781,0.0
-0.0322223289201251,0.0
-0.19957255302499638,0.0
0.09245572964731544,0.0
0.06233591046282849,0.0
0.021888066372051367,0.0
0.13716560325029817,0.0
0.11696734907129083,0.0
0.02447472675190415,0.0
-0.22894462272362115,0.0
0.20307173402734055,0.0
-0.021182989075049785,0.0
-0.132367042744989,0.0
0.12089248156252069,0.0
-0.06594389197541693,0.0
0.27625621037537956,0.0
-0.31890353977148134,0.0
-0.053040156309998296,0.0
0.004627342857495088,0.0
0.2554675588649502,0.0
-0.06458196382525751,0.0
-0.25824745203078353,0.0
0.08700500050871883,0.0
0.20802086165370517,0.0
-0.003772873314659374,0.0
0.09884281915119436,0.0
-0.2741834494323374,0.0
0.23032611941197434,0.0
-0.10873834085166782,0.0
-0.12047464728320928,0.0
0.18613784321291274,0.0
0.10120383422441448,0.0
0.05227806772790411,0.0
-0.1110992166109585,0.0
0.21783027707970914,0.0
-0.18991808376244415,0.0
0.0669404143804681,0.0
-0.11005486843529189,0.0
-0.0673184700595302,0.0
-0.052686602508858135,0.0
0.08364783390354863,0.0
0.029803965899852188,0.0
-0.02552224614964609,0.0
-0.21159241220819672,0.0
-0.26537429437781734,0.0
-0.21841923247671877,0.0
-0.13120710735886196,0.0
0.04254384944498705,0.0
-0.11051418948295552,0.0
-0.1648369374159545,0.0
-0.1370723140431134,0.0
-0.008581668992958019,0.0
0.05838236115560768,0.0
0.12673607625793196,0.0
0.06323124073519337,0.0
0.0817619713480698,0.0
0.06407367795800101,0.0
-0.06137032370821084,0.0
0.2548422637095451,0.0
0.11231364309397333,0.0
-0.08199314491050788,0.0
0.029114807780837172,0.0
0.1711656991619492,0.0
0.1432181244572963,0.0
-0.22169800604985979,0.0
0.14667038751927874,0.0
-0.12293848162729573,0.0
-0.2564163504749339,0.0
-0.027609722966114095,0.0
-0.3637083749433603,0.0
0.026507340392155035,0.0
0.03103616382434922,0.0
-0.017382442803044608,0.0
-0.160002178316636,0.0
0.18120652821531782,0.0
0.007843432095086554,0.0
0.10340565293458806,0.0
0.005062429177755978,0.0
-0.1816473453033871,0.0
0.05718760102388777,0.0
-0.058976839096652314,0.0
-0.13965462428661032,0.0
-0.10283074084711519,0.0
0.1257687077876069,0.0
0.013642226965275945,0.0
-0.12867034576317093,0.0
-0.21859762181994513,0.0
-0.07625283373491831,0.0
-0.07972776403494368,0.0
0.06716708896357669,0.0
0.10744309097670426,0.0
0.06808450812826447,0.0
-0.07614607966509249,0.0
0.07257216455838146,0.0
-0.15634324069653807,0.0
0.11031910602735033,0.0
0.019187991546467612,0.0
0.07798477050806137,0.0
0.1007690897648721,0.0
0.02355007720399033,0.0
-0.02225153453449227,0.0
-0.1841233852662322,0.0
0.0847502596807192,0.0
-0.12114481529842729,0.0
0.09948102089368849,0.0
0.06394005969866212,0.0
0.03702542960947833,0.0
-0.1855293033661891,0.0
-0.09046233229552239,0.0
0.1281898875325338,0.0
0.022841204896214273,0.0
0.22758578947830732,0.0
-0.09651886209797554,0.0
-0.05826152545476265,0.0
-0.0776830134481515,0.0
0.008935862572531178,0.0
-0.3070084521490219,0.0
0.19052675752639636,0.0
-0.14493454522935362,0.0
-0.18818589231009455,0.0
0.19891494528050271,0.0
-0.015196930438734355,0.0
-0.10303526477107097,0.0
-0.02186469973868169,0.0
-0.07666654048195896,0.0
0.07438074752385862,0.0
0.2594484662306564,0.0
-0.12313733609295935,0.0
-0.030606765021176,0.0
-0.12690266510001239,0.0
-0.05722644369218359,0.0
0.244249519405603,0.0
-0.21430579864068947,0.0
0.1908171867013513,0.0
0.0223203667379293,0.0
-0.0560079160815907,0.0
0.07718106794785418,0.0
0.23915726970059314,0.0
-0.04256091847365182,0.0
-0.3030267588361097,0.0
0.08233802737298943,0.0
-0.020819659987070433,0.0
-0.050501199150325735,0.0
-0.02754854287073057,0.0
0.09644189918589555,0.0
0.06937668548651865,0.0
0.01033864100536327,0.0
-0.06220385950108747,0.0
0.3110869044959858,0.0
-0.09317902961411337,0.0
0.14023534675978683,0.0
-0.07188714686087298,0.0
0.3012443014288697,0.0
-0.11628076973055712,0.0
0.25718090092979223,0.0
0.07687445591079219,0.0
-0.016959482954256457,0.0
0.04259027304965484,0.0
-0.11500463207005249,0.0
-0.23751157567656048,0.0
-0.31172909223552003,0.0
-0.24728109099577955,0.0
-0.10588534796370319,0.0
-0.030205029209601535,0.0
0.029629926252132947,0.0
0.13614147961535458,0.0
0.055667742307737064,0.0
0.07757967577767667,0.0
0.12052837079100458,0.0
-0.03850040962680086,0.0
-0.07742148368151167,0.0
-0.18758572703004567,0.0
-0.02128419750414845,0.0
0.23683972030429226,0.0
-0.15413507584634834,0.0
0.16630364236561782,0.0
-0.09339054731612653,0.0
-0.005500459483999183,0.0
0.020640383556608157,0.0
0.024376700284926216,0.0
0.027100767585209053,0.0
-0.20576355644926791,0.0
0.25790618707286717,0.0
-0.22995671536000784,0.0
0.06640988001023279,0.0
-0.04718918431901862,0.0
-0.026777444493822678,0.0
0.06306536223203446,0.0
0.26123853015992904,0.0
0.26943645323239257,0.0
0.08817189465279336,0.0
-0.11363574010503963,0.0
-0.054323735327849794,0.0
-0.06800966778920055,0.0
0.1324905735143895,0.0
0.3201856715946411,0.0
0.17058879479330769,0.0
0.3261095305114479,0.0
0.15651511009859795,0.0
0.16433260899333724,0.0
-0.10585245719441443,0.0
-0.09315230084237158,0.0
-0.1553750088895617,0.0
-0.0484542783192995,0.0
0.13409097228946232,0.0
-0.10576555754410762,0.0
0.07608119743942443,0.0
0.04141238270475344,0.0
0.08231170105113667,0.0
-0.1471831875197559,0.0
0.24948098572951852,0.0
0.09292884659118017,0.0
-0.05787900397774269,0.0
-0.011838258925853933,0.0
0.1534975329972206,0.0
0.079315440998874,0.0
-0.27149983378729603,0.0
-0.12377681506153727,0.0
0.10122183458277408,0.0
0.038569868487456443,0.0
0.035103677355199175,0.0
-0.2161518347135394,0.0
0.2843007494485374,0.0
0.12019277306235936,0.0
0.08954337034472024,0.0
0.10793755703999612,0.0
-0.009867499166638495,0.0
0.15695463871036353,0.0
-0.10516961387161572,0.0
-0.24143759605120815,0.0
0.19582746255653,0.0
-0.017921738184304793,0.0
0.1663197106298323,0.0
-0.10683602759302875,0.0
0.25285922718410186,0.0
-0.07399079514622557,0.0
0.19143141368185287,0.0
-0.22015270871685372,0.0
-0.029430380506915037,0.0
-0.008549846791138113,0.0
0.2710397802566536,0.0
0.010351827161008383,0.0
-0.01855654587686268,0.0
-0.06163405166310868,0.0
-0.022713779927426427,0.0
0.030463356225248633,0.0
-0.07332566107947604,0.0
-0.00594393474860794,0.0
-0.1763212667618128,0.0
-0.10697680760951071,0.0
-0.08153036901669249,0.0
0.07904909195029011,0.0
-0.011744410161354581,0.0
0.15181955573218842,0.0
-0.017322105923200017,0.0
0.07823862273818487,0.0
0.06422580033424374,0.0
-0.24426980425061817,0.0
0.08382993450510887,0.0
0.1998319011445937,0.0
0.05609895095112983,0.0
0.2201541633537804,0.0
-0.006117855948685927,0.0
0.06827261867584135,0.0
-0.10484984814266823,0.0
-0.07952419168729842,0.0
-0.013456069717963553,0.0
-0.11558028578183228,0.0
-0.18475768388587244,0.0
-0.35632704687512146,0.0
-0.1646903429422064,0.0
0.05730664340363549,0.0
-0.20581218328257406,0.0
-0.25028658975657314,0.0
0.22594769204156553,0.0
-0.11850573561639226,0.0
0.09230723672446298,0.0
-0.027532367376000972,0.0
-0.09898447127033805,0.0
0.10055391071631116,0.0
-0.2588719880385619,0.0
-0.22242094544953933,0.0
-0.09512532215277236,0.0
-0.052026038241646255,0.0
-0.15521356830025962,0.0
-0.20755934193468675,0.0
-0.18214521264079375,0.0
-0.11493059094087345,0.0
0.12928018753916912,0.0
0.2742431512345173,0.0
0.11849650631461164,0.0
0.32782574520771607,0.0
-0.2125514383730844,0.0
0.22680258157503919,0.0
-0.15054189965879086,0.0
-0.09241476219585895,0.0
0.08121724668202657,0.0
0.002369042825069603,0.0
0.159832257304408,0.0
0.0847717354548982,0.0
-0.1990949525366882,0.0
-0.30404103378746716,0.0
0.18568005993582004,0.0
0.09715863587332454,0.0
0.20202381438054326,0.0
0.028353675193749057,0.0
0.05940081078469659,0.0
-0.13829687656460918,0.0
-0.003689659492242693,0.0
-0.08406858271505749,0.0
0.07688036020917365,0.0
0.17093667291562217,0.0
-0.15769176470200463,0.0
-0.028316890370677868,0.0
-0.11313904870512691,0.0
0.28275372334776255,0.0
-0.26982256164370694,0.0
0.18112740202084837,0.0
-0.16746385560428115,0.0
-0.09653914363238784,0.0
0.24852680833056898,0.0
-0.16147169698813899,0.0
-0.1640192071465148,0.0
0.0921229506145,0.0
-0.1759567728615537,0.0
0.11025650735413178,0.0
0.171602374605626,0.0
0.0652213443431723,0.0
-0.12138988531901915,0.0
-0.17959050036326937,0.0
-0.04650992241884894,0.0
0.14536579364738536,0.0
-0.00683504899591868,0.0
0.2614766276713371,0.0
0.05485685221822895,0.0
0.037375712227029866,0.0
-0.005490907037100464,0.0
0.1084449477310087,0.0
-0.08963234048339559,0.0
-0.24518263097751644,0.0
0.09078083526573437,0.0
0.029878445722352695,0.0
-0.04925176615010066,0.0
-0.09929473051160287,0.0
0.13402972019392487,0.0
-5.51760107626444e-5,0.0
0.09305956633213026,0.0
0.11095288165787742,0.0
0.1339682048396002,0.0
-0.1544905027224149,0.0
0.10649840262870774,0.0
-0.11900387505215147,0.0
0.1821552988404599,0.0
-0.036425347343196524,0.0
0.22437694812135164,0.0
0.21839509246882527,0.0
-0.1438002364002858,0.0
-0.00811364129890769,0.0
-0.09845600771981554,0.0
-0.13301047559808585,0.0
-0.23673036689202867,0.0
-0.10320361796798708,0.0
0.06576736001553093,0.0
0.18391813676431074,0.0
-0.21072493522877547,0.0
-0.029606455278189288,0.0
0.10728954547590146,0.0
-0.034202884724853486,0.0
0.17987992219776738,0.0
0.04907378864038671,0.0
-0.04670443371895247,0.0
-0.05292579421840816,0.0
-0.2224681150232312,0.0
0.35344705949663235,0.0
-0.14130728621742505,0.0
-0.03582244023297755,0.0
-0.1998140621944655,0.0
0.197963010700533,0.0
0.190062952952615,0.0
0.11512535404213854,0.0
0.05454523045291864,0.0
-0.05668687577474866,0.0
0.1842975673025801,0.0
-0.20366268852133623,0.0
0.17781453942430098,0.0
-0.22360926270863188,0.0
0.014647275625866232,0.0
-0.02052246447689267,0.0
0.20148112097513363,0.0
0.22314038316510804,0.0
0.008993737445464386,0.0
-0.07466135905336407,0.0
0.09917756680926022,0.0
-0.09358016176845935,0.0
0.1440473190376241,0.0
0.21444192692002773,0.0
-0.04051179608788897,0.0
0.34039379419249577,0.0
0.13877126854471405,0.0
0.17663188265653057,0.0
0.006267857866589551,0.0
-0.06859543262043952,0.0
-0.18191589999879987,0.0
-0.09974412491058217,0.0
0.12569678091674089,0.0
0.08332454019256418,0.0
0.13727432090999322,0.0
0.04779546972045498,0.0
0.18227926024166857,0.0
-0.07523052713728412,0.0
0.2714036412668954,0.0
0.21355524341825258,0.0
0.07676898077939891,0.0
0.0050860797659776115,0.0
0.1080876022130807,0.0
0.14183808604666984,0.0
-0.11356483316694604,0.0
0.07810439597606089,0.0
-0.10493259215807604,0.0
0.21031986200847408,0.0
0.1094380993793203,0.0
-0.015586267541983903,0.0
0.042005489356609534,0.0
0.16072422420437935,0.0
0.07294179755498884,0.0
0.1513621403758047,0.0
-0.16628674998265466,0.0
0.02449942804494143,0.0
-0.16562113247892235,0.0
0.008138536246650391,0.0
0.1617512905819989,0.0
-0.1882163727241603,0.0
0.29763717806008033,0.0
-0.16552793261223134,0.0
0.14491708482383844,0.0
-0.1418143244006873,0.0
0.2088602594984418,0.0
-0.2885369491504195,0.0
-0.06757104998810906,0.0
-0.036486765224457804,0.0
0.324552626521559,0.0
-0.007975659818624182,0.0
-0.0814078409408887,0.0
-0.12534930446375026,0.0
-0.06317845082652154,0.0
-0.09735888971538297,0.0
-0.3422989894827873,0.0
0.027233304726193206,0.0
-0.22484981747237598,0.0
-0.20917534103245214,0.0
-0.15147327722768675,0.0
0.06420792628365204,0.0
0.20283642113759337,0.0
0.1362632041856622,0.0
0.04274320751889938,0.0
0.04529576550232961,0.0
0.1447249975789015,0.0
-0.17899291053834374,0.0
0.29199355856563114,0.0
0.013479647916881837,0.0
0.16398757747044188,0.0
0.32629646832623677,0.0
0.024439220297741128,0.0
0.284195885259373,0.0
-0.22179383112305984,0.0
0.08649962608953256,0.0
0.1429491948677581,0.0
-0.24961357671485657,0.0
-0.06397682982417445,0.0
-0.23483700182164857,0.0
0.02114185229188087,0.0
-0.07583340126911343,0.0
-0.16362338319409492,0.0
-0.1348859742994553,0.0
0.10547140633351851,0.0
-0.06914413926163168,0.0
0.21759409869560475,0.0
-0.23131688703356965,0.0
-0.35693634182988637,0.0
-0.09519466284403204,0.0
-0.05567317139079756,0.0
-0.11347830247242768,0.0
-0.05932967421633433,0.0
0.1357312279200557,0.0
-0.07425700336144198,0.0
-0.2830923412693636,0.0
-0.08445121426180256,0.0
-0.00016546646505894336,0.0
0.07254998133044757,0.0
0.12666879889321697,0.0
0.049000977545800774,0.0
0.18855600637470948,0.0
-0.17613776256988642,0.0
0.3378822948382849,0.0
-0.03740661611737341,0.0
0.10094405187806982,0.0
0.10714680180952363,0.0
0.11101702570641862,0.0
0.08912250558408064,0.0
-0.06364036970908991,0.0
-0.20852476309003357,0.0
-0.24014237258484006,0.0
0.11258624595935504,0.0
0.15085403994950994,0.0
0.24618874162506948,0.0
0.013659620103367737,0.0
-0.12399432320324935,0.0
-0.2768704164182737,0.0
-0.025509876659978035,0.0
0.17875380091929746,0.0
-0.037416399814651724,0.0
0.06470401920672951,0.0
-0.10905412594293,0.0
-0.004963589974588381,0.0
-0.28182377211972043,0.0
0.24451981545395832,0.0
-0.09931405767172775,0.0
0.18728836293197054,0.0
-0.0800400341974014,0.0
0.019935057234135682,0.0
0.3777594628464906,0.0
-0.149418812971116,0.0
0.011494867251366522,0.0
-0.027243560918881485,0.0
-0.1411785866538337,0.0
0.14991439860138173,0.0
0.0549183904512883,0.0
0.026100835855190803,0.0
-0.2999327309559403,0.0
-0.12274675626078191,0.0
-0.08534528722534661,0.0
0.07605483506121366,0.0
-0.12929891679744493,0.0
0.2714986598919254,0.0
-0.2094072219412578,0.0
0.1279954733269842,0.0
0.13058886672708167,0.0
0.3109156953650373,0.0
-0.006308298813389845,0.0
-0.31452519170626386,0.0
-0.11353478946476812,0.0
-0.08235182486251545,0.0
0.09234358104128473,0.0
-0.1696255994840248,0.0
0.05899177489161179,0.0
0.10249526060682244,0.0
0.22605056960232953,0.0
0.14461494342666587,0.0
0.27938230357477956,0.0
0.07934700535341499,0.0
0.0652345103949957,0.0
-0.05472662567904985,0.0
0.13554224138207827,0.0
0.03819788492158452,0.0
0.11890004659859768,0.0
0.11527656599072073,0.0
-0.17575660190668269,0.0
0.01830414084192526,0.0
-0.11075257427400409,0.0
-0.03930392893562758,0.0
-0.1992752234434203,0.0
-0.21433572973555354,0.0
-0.06470813404996169,0.0
-0.0823847311832116,0.0
-0.15954805875034253,0.0
0.0715939738130725,0.0
-0.02620624957329986,0.0
0.008951936574091329,0.0
0.05056757677766101,0.0
-0.22294755025526247,0.0
-0.1494764365351327,0.0
-0.21988357583624266,0.0
-0.0034684255032966203,0.0
0.31002842104614964,0.0
-0.19680660247000764,0.0
0.19058272740495993,0.0
-0.014995377079733477,0.0
0.06759002677582512,0.0
0.03294204309790942,0.0
0.00611395246109576,0.0
0.04611027222986582,0.0
-0.24521005627473277,0.0
0.24180870059264437,0.0
-0.2373800390472795,0.0
0.31389004568612244,0.0
-0.07640990703240637,0.0
-0.011167965726985826,0.0
0.16983566728208904,0.0
0.31166597001340596,0.0
0.2215130957503762,0.0
-0.05981973030901778,0.0
-0.038368370102598234,0.0
-0.05636504827899732,0.0
-0.2445480026633235,0.0
0.09211663440335957,0.0
0.06079898483990414,0.0
0.14645697016382436,0.0
0.3453759064701751,0.0
0.07646568015151416,0.0
0.3417165313043591,0.0
-0.09631034353106656,0.0
-0.1319589363376702,0.0
-0.29317095661385023,0.0
0.07020189223599306,0.0
0.09715592418506169,0.0
0.06353124020799247,0.0
0.20123662791180766,0.0
0.17127509240427513,0.0
0.17755907702107818,0.0
-0.30333087800565095,0.0
0.2043558947083554,0.0
0.13779128123544318,0.0
-0.12018949746938015,0.0
0.08328350515413781,0.0
-0.08528146424896145,0.0
0.17561131148491008,0.0
-0.23392574590667364,0.0
0.07108984520367742,0.0
-0.1093991380156598,0.0
0.047084125672179906,0.0
-0.12991272215918023,0.0
-0.026855139065034856,0.0
0.24483784363218336,0.0
0.19245057968002563,0.0
