params1,params2
0.0721953528703821,0.0
-0.06482294539675812,0.0
-0.08623125879734773,0.0
0.034013406523071096,0.0
0.12282562560390303,0.0
0.29174428395325397,0.0
-0.03198770125351712,0.0
-0.17804598677785755,0.0
0.07972477839839494,0.0
0.054276754344830785,0.0
-0.002490695790582695,0.0
-0.25106085520288113,0.0
-0.14464107785010094,0.0
-0.17973664170341808,0.0
0.11034557659619523,0.0
0.2689604890735155,0.0
0.2020963305312229,0.0
-0.019516805723202406,0.0
-0.1222641447471328,0.0
0.02189014961164451,0.0
-0.007312353627854186,0.0
-0.19420232259361225,0.0
0.22678821907260877,0.0
-0.12817065713072653,0.0
0.19116978909936538,0.0
0.29450742676366887,0.0
0.08242093488045624,0.0
0.11977563466698918,0.0
-0.009258132979819571,0.0
-0.14670079658451665,0.0
0.029266315802683355,0.0
0.18357360707748635,0.0
0.0524097460614691,0.0
-0.0938597004078247,0.0
-0.24977484559227525,0.0
-0.29516998964086455,0.0
-0.16089733780024354,0.0
0.06974711501938721,0.0
-0.1483260951719373,0.0
-0.13162980865204574,0.0
0.1262426883519444,0.0
0.2789142213644252,0.0
-0.14577220648403305,0.0
0.1759438702039549,0.0
-0.27994303741733495,0.0
0.21918578805309288,0.0
0.051062783089815496,0.0
0.06519876951325752,0.0
0.20742234788945713,0.0
0.012002507694368864,0.0
-0.22758720845961097,0.0
0.2070195901955273,0.0
0.16407150242441115,0.0
0.023892170892632205,0.0
0.07510381924762323,0.0
-0.31250558709012427,0.0
0.08051225195492699,0.0
-0.05760261181602932,0.0
0.24324343833442924,0.0
0.023547888396069385,0.0
-0.10349972836114227,0.0
-0.26172322209383364,0.0
-0.23565830610948368,0.0
-0.05289940136916514,0.0
-0.07050915423072686,0.0
0.12583272538449614,0.0
-0.2585590113248751,0.0
0.20560080849525436,0.0
-0.17836026205504257,0.0
-0.21968520847230785,0.0
0.020366373722063527,0.0
0.09240734269934339,0.0
0.038047753887020204,0.0
-0.2566653850994599,0.0
-0.2883174155946026,0.0
0.015803841540582994,0.0
-0.20684658141877238,0.0
-0.018360679477789146,0.0
-0.2553622313407093,0.0
-0.2687110126763072,0.0
-0.20175612863566128,0.0
-0.24281263345875168,0.0
0.05555749642705899,0.0
0.12110375047496488,0.0
-0.01094930551716762,0.0
0.24231405900082104,0.0
0.2491301540159557,0.0
0.12118105923289312,0.0
-0.045740266130822174,0.0
0.13404085685106068,0.0
-0.19746955375281247,0.0
0.21728779597920458,0.0
-0.26070492689344765,0.0
-0.18389188637341966,0.0
0.22299276168095236,0.0
0.052225992302782825,0.0
0.22179820788319965,0.0
-0.09807236367027912,0.0
-0.2719255965881129,0.0
-0.07487661925210143,0.0
0.01735099355444653,0.0
-0.21122566049528171,0.0
-0.1353408043253155,0.0
0.14756380613669462,0.0
-0.1503454795174865,0.0
0.23059177466276684,0.0
-0.04464763113411562,0.0
-0.06997910292875079,0.0
-0.18933340225959758,0.0
-0.10570455284384422,0.0
0.20016790428784828,0.0
-0.14656175456223158,0.0
-0.23485301104741924,0.0
0.20085136742856574,0.0
0.00813722940263557,0.0
-0.09093244335521142,0.0
-0.15587861057497976,0.0
0.18004455645345369,0.0
-0.20869526046948783,0.0
0.16804087949987534,0.0
0.022238419734423833,0.0
-0.033703940430085705,0.0
0.00942622176441685,0.0
0.02455603913035062,0.0
0.33216638169488744,0.0
0.09926700672250988,0.0
-0.3116849903719601,0.0
-0.018701138203737522,0.0
0.03289285472841279,0.0
0.1364016798203271,0.0
0.11642732808308442,0.0
-0.13349353428705438,0.0
0.2889261683319158,0.0
0.1779210106472561,0.0
0.0663393898033048,0.0
-0.04090371227551959,0.0
-0.1787923595995644,0.0
-0.16140551149048418,0.0
-0.006829368300901055,0.0
-0.24966173090458219,0.0
0.08246222182171915,0.0
0.2994111752503251,0.0
-0.3043546715847914,0.0
-0.03093316086841557,0.0
0.011834265347001228,0.0
0.15947354402436956,0.0
-0.0076508685271690375,0.0
0.09720725815128947,0.0
-0.04774760791394972,0.0
0.2433661232548994,0.0
-0.08776302773485391,0.0
0.012229531888595626,0.0
-0.1003028925460048,0.0
0.19938212365324925,0.0
0.20697958898276358,0.0
0.0480332657933291,0.0
-0.019067610219861444,0.0
-0.3025972539974914,0.0
-0.25010336846787057,0.0
-0.11607234898384876,0.0
-0.18992211522143762,0.0
0.17310258949489374,0.0
0.13648165516520389,0.0
0.14743017245661535,0.0
-0.07887728070837459,0.0
-0.032519637453740605,0.0
-0.007568589255195672,0.0
-0.09126451574884407,0.0
-0.09699215204725196,0.0
0.08462235516336598,0.0
-0.25313140339994905,0.0
-0.049382688451954926,0.0
0.17678681373267463,0.0
0.04523789886249267,0.0
-0.12879171046755145,0.0
0.2743088969692715,0.0
-0.09622436955006042,0.0
-0.06769004952094534,0.0
-0.27955411929766244,0.0
0.12582937583792494,0.0
0.03335614218750379,0.0
-0.24056661581455205,0.0
-0.16844830989257167,0.0
0.06269050193223895,0.0
0.1623335232927876,0.0
0.0347706567818496,0.0
-0.28912364489920206,0.0
0.08118689498164386,0.0
-0.18450688230170578,0.0
-0.3073836564831686,0.0
-0.23908526576839104,0.0
-0.28037952514172526,0.0
-0.0530258781034076,0.0
-0.06606602211578397,0.0
0.03442773034805678,0.0
0.05266603527645614,0.0
-0.01383202157606232,0.0
-0.01614187635254818,0.0
0.17402385857925176,0.0
-0.06950392222588052,0.0
0.07694989117032187,0.0
-0.19853052280445732,0.0
-0.09522697155531705,0.0
-0.044526842141299226,0.0
0.06347741890573459,0.0
0.13129092327870823,0.0
-0.2803607794141333,0.0
-0.25008630422735967,0.0
0.23266038822738722,0.0
-0.11715467677446087,0.0
-0.07737628227086747,0.0
-0.22291357495008607,0.0
-0.018345694604074852,0.0
-0.271678494955713,0.0
0.20763064605365888,0.0
0.3194647280692626,0.0
0.2789769689015432,0.0
0.23307911873039094,0.0
-0.2712580769365881,0.0
-0.02684820036151129,0.0
-0.1652654838462203,0.0
-0.22502222698205362,0.0
0.22936687890434412,0.0
-0.1614900298969323,0.0
0.214719655389184,0.0
0.13833221289473457,0.0
-0.026458486768376713,0.0
0.09844199030823289,0.0
0.23148339558057265,0.0
-0.18685439194532405,0.0
-0.05452553190412645,0.0
0.1055424704393462,0.0
0.04388372892511034,0.0
-0.15453257702085313,0.0
-0.08567179057069542,0.0
-0.17802650761519354,0.0
-0.13096100004558928,0.0
0.13853599545587117,0.0
-0.22580492796257623,0.0
-0.3039420543168152,0.0
0.03484762190586535,0.0
0.19508650533908212,0.0
0.07564647921579463,0.0
0.20042421698298338,0.0
-0.2656867787469149,0.0
0.15923473903373053,0.0
-0.030870872528130137,0.0
0.0468627400933368,0.0
0.22966874210923924,0.0
-0.02067975020961992,0.0
-0.029642042062457755,0.0
0.041377199654427675,0.0
0.02186957817748642,0.0
0.08647991773072908,0.0
0.004580091131964113,0.0
-0.22170949379168065,0.0
-0.18206476954281547,0.0
0.07245076846346009,0.0
0.15048389306556806,0.0
0.12666590517382892,0.0
-0.19932252918603277,0.0
-0.1941840525126304,0.0
-0.0671716127603623,0.0
-0.05652683372788725,0.0
-0.10473246725644773,0.0
0.03999035039843116,0.0
-0.03755135473509485,0.0
0.03914265728285519,0.0
-0.1166133033150268,0.0
-0.053830874673897466,0.0
-0.0035396006201115987,0.0
0.15139790522347593,0.0
0.07869784624313163,0.0
-0.10545199088059819,0.0
-0.04056151110957045,0.0
0.0008604518430289698,0.0
-0.19408470713241138,0.0
-0.058634837252444956,0.0
-0.07296383166424499,0.0
-0.10780481588970049,0.0
-0.15167630747903418,0.0
-0.2646346679464909,0.0
-0.011434333807802802,0.0
0.2168943657210229,0.0
0.10734429147264708,0.0
0.0976345267577454,0.0
0.14060887150914708,0.0
0.025364128838545566,0.0
-0.027431913023322044,0.0
0.14101482194935683,0.0
-0.11500446944087063,0.0
0.20323887344383312,0.0
-0.2508607836733378,0.0
-0.2657337840013397,0.0
0.26662869804212463,0.0
-0.20177100085353344,0.0
0.1486235731464945,0.0
-0.02557826062472807,0.0
-0.28449458527253024,0.0
-0.18050608984524968,0.0
0.08341978376555952,0.0
-0.21540594512146471,0.0
-0.07904604670703624,0.0
0.02603842620221535,0.0
0.004535658084448812,0.0
0.054418376481594956,0.0
-0.18636828006820258,0.0
0.07691784704213066,0.0
-0.1752101767732155,0.0
0.019490576746986326,0.0
0.2740663798276264,0.0
-0.2518842449951881,0.0
-0.1581918995982575,0.0
0.26012307634001663,0.0
-0.1116523226100374,0.0
-0.10523982201370953,0.0
-0.049781540897524165,0.0
0.12108486017408572,0.0
-0.03298482478253073,0.0
0.2268031919624295,0.0
-0.05497212653015069,0.0
-0.0417072135590135,0.0
0.17379836161195147,0.0
-0.03409476340300526,0.0
0.30655304235344866,0.0
0.15928849569521547,0.0
-0.11664000705766216,0.0
-0.03941427065296209,0.0
0.12227677520256854,0.0
0.12299166057476375,0.0
0.0985114298099353,0.0
-0.16654444050071,0.0
0.07913706307144937,0.0
-0.0545517443702334,0.0
-0.001036548365231895,0.0
-0.20941644877985896,0.0
-0.2113989400052879,0.0
-0.09251908381370878,0.0
-0.10845772687165414,0.0
-0.17572868995474056,0.0
-0.018988641097753674,0.0
0.09704629586779505,0.0
-0.20710713748080206,0.0
0.03998161838718027,0.0
0.2811120968876096,0.0
0.07178644512531542,0.0
0.11849152815417784,0.0
0.2708215035283186,0.0
0.03320807054472919,0.0
0.21884689622805317,0.0
-0.0625254046965227,0.0
0.021878038478587117,0.0
-0.0760101801019178,0.0
0.0912826202155501,0.0
0.20926578203644416,0.0
0.07841580685971188,0.0
0.17302101608882647,0.0
-0.07315538861407214,0.0
-0.2308339125146708,0.0
-0.017343772558353673,0.0
-0.18036383712074325,0.0
0.2991477656763872,0.0
0.041299465758460566,0.0
0.14524449857837501,0.0
-0.09112858706382762,0.0
-0.034410346954427115,0.0
0.00021449138856998432,0.0
0.07698617066498022,0.0
-0.17689405333611077,0.0
0.09560727839795365,0.0
-0.2520197934286994,0.0
-0.1748126209048747,0.0
0.039535897844472145,0.0
0.08374379663442223,0.0
-0.01434238523218139,0.0
0.02014610673877471,0.0
-0.046688746787401036,0.0
-0.2859177993525838,0.0
-0.3375616484189662,0.0
-0.07292450506114213,0.0
-0.04847311847401804,0.0
-0.22814354279653998,0.0
-0.18477075050158842,0.0
0.07258023500211365,0.0
0.07314610179718374,0.0
0.026728969859782032,0.0
-0.03151235268497122,0.0
-0.06542119951640533,0.0
-0.23206587380373303,0.0
-0.019896821935473166,0.0
-0.13347680827144112,0.0
-0.24350713260085247,0.0
-0.06578149769993324,0.0
-0.03888377908553256,0.0
0.12434528890485343,0.0
0.04315929056143643,0.0
0.05651518912793257,0.0
-0.00922125533483363,0.0
-0.04295398700594665,0.0
-0.2754686675328305,0.0
-0.025083716261885124,0.0
-0.11478836809716546,0.0
-0.0956009159674442,0.0
-0.16899515253399144,0.0
0.05552262273346655,0.0
0.2677412697983541,0.0
-0.20797732162173063,0.0
-0.0935156772769389,0.0
0.33524290405277146,0.0
-0.20178041416732506,0.0
-0.12266012877991758,0.0
-0.1619823370986184,0.0
-0.03686551607028312,0.0
-0.23123192924848396,0.0
0.046955743300837946,0.0
0.24754462184257722,0.0
0.19154253214049988,0.0
0.14011138934931516,0.0
-0.18901868529657062,0.0
-0.096823900043571,0.0
-0.014047031849045275,0.0
-0.1035551808504807,0.0
0.24883244210369257,0.0
0.02596635635768383,0.0
0.2029312454310969,0.0
0.09185560319042843,0.0
0.1284383451373989,0.0
0.11297878253361926,0.0
0.1801539531145108,0.0
-0.07205077964122193,0.0
-0.06456620440253266,0.0
0.22880494307841817,0.0
-0.00781510735906275,0.0
-0.011915242634640603,0.0
-0.10819731140512186,0.0
-0.12928120349435537,0.0
-0.1798591609885165,0.0
0.07734653600256021,0.0
-0.2599710735329099,0.0
-0.19923351357789637,0.0
0.0665482701492331,0.0
0.25257491602502385,0.0
-0.06806989373456669,0.0
0.07074699819990647,0.0
-0.17984469904285155,0.0
0.07211520816548292,0.0
-0.017529656303496406,0.0
0.0010769114474194889,0.0
0.1481872376824504,0.0
-0.07337584173163487,0.0
-0.1146058509831453,0.0
0.1385924777208648,0.0
-0.009192309129794516,0.0
0.013408604381973431,0.0
-0.0029639743331822295,0.0
-0.14814434182257236,0.0
0.009894028236673465,0.0
-0.09316031076206557,0.0
0.11477275552403957,0.0
0.016331085683456772,0.0
-0.2717926431087134,0.0
-0.047819059194202936,0.0
-0.03231395895585907,0.0
0.14142367643319803,0.0
-0.1941594798745832,0.0
0.144525291561736,0.0
-0.1652258231323517,0.0
0.025916388913630958,0.0
-0.24516214850953683,0.0
-0.22580202764911314,0.0
0.1447185736786043,0.0
0.1674933674266511,0.0
-0.03892366831661654,0.0
-0.08151672533097226,0.0
-0.03822041322784592,0.0
-0.07129581513092556,0.0
-0.1271087897902426,0.0
0.07201658261410833,0.0
-0.0010008922860517506,0.0
-0.2540850881512408,0.0
-0.21487114303979626,0.0
-0.18249354949047836,0.0
0.23256723123705206,0.0
0.1227659513092145,0.0
-0.01985982390521603,0.0
0.07135355097108165,0.0
0.07263238908137572,0.0
0.22208509519438246,0.0
0.0038298564623177305,0.0
0.06895996366878364,0.0
-0.1666937497528931,0.0
0.27880528091229323,0.0
-0.03912731638601964,0.0
-0.2498872579412719,0.0
0.236374109434686,0.0
0.02170732700924634,0.0
0.14852928480827693,0.0
-0.16614711731929804,0.0
-0.12109769637913631,0.0
-0.16850370601183912,0.0
0.027867051249241697,0.0
0.007635894169341418,0.0
-0.2250268490053577,0.0
-0.016274536941824687,0.0
-0.2298625642143619,0.0
0.1366381574802403,0.0
-0.19124793805438395,0.0
-0.006835450029133256,0.0
0.04724220639755776,0.0
-0.013596878020549485,0.0
0.1879996908808001,0.0
-0.22602875657589877,0.0
-0.2506054039101591,0.0
0.2936365987889374,0.0
0.10180438854576544,0.0
-0.13472173464987858,0.0
-0.27704203070225314,0.0
0.16836326230912385,0.0
-0.12285319514006507,0.0
0.24264764409244674,0.0
0.13673459833761586,0.0
-0.21591658053266258,0.0
-0.03789506026229945,0.0
0.039141911719651534,0.0
0.22000640564754048,0.0
0.2102394293162919,0.0
-0.31531571686276205,0.0
-0.023573627056134524,0.0
0.0429405656298442,0.0
-0.024856515368366163,0.0
0.24241968514803028,0.0
0.10030645714358748,0.0
0.024991308825115358,0.0
0.07111969377797245,0.0
0.032088657949330655,0.0
-0.16725733222634356,0.0
-0.08671427103176133,0.0
-0.02608337061500142,0.0
-0.18510854098866728,0.0
0.009580678789936282,0.0
0.1731461078543474,0.0
0.17483291068962298,0.0
-0.19921620449421815,0.0
0.14719240597873764,0.0
0.1821217868142776,0.0
-0.04276799861187304,0.0
-0.045065621304266466,0.0
0.10536514925186587,0.0
-0.05176557160151449,0.0
0.1569056896985835,0.0
-0.036815545742540146,0.0
0.07138597602563079,0.0
-0.03248060695557149,0.0
0.22480183718593952,0.0
0.08859430659806805,0.0
0.11722226717440183,0.0
0.09036796833610763,0.0
-0.1398965002602757,0.0
0.0071349699657093655,0.0
-0.22229074334266868,0.0
-0.06882466781952483,0.0
0.2769779192710154,0.0
-0.07344107067907946,0.0
0.19288155468772294,0.0
-0.1946052580549371,0.0
0.18132546937135366,0.0
0.06806303125086677,0.0
0.008608226798620703,0.0
-0.02848400895538305,0.0
0.18881618664513805,0.0
-0.07821593904641128,0.0
0.09867295843936613,0.0
0.1409451349650823,0.0
0.1941380172797113,0.0
-0.14203195530214194,0.0
0.2608234594733338,0.0
-0.0642117095432424,0.0
-0.10401980597647337,0.0
-0.05118848801660065,0.0
0.025720063528914795,0.0
0.07457948362494356,0.0
-0.20841511988435082,0.0
-0.23934192115732028,0.0
0.10849965193040663,0.0
0.18938403180660135,0.0
0.036408523694734525,0.0
-0.2967861886788214,0.0
0.06832838049352134,0.0
-0.19469273207090898,0.0
-0.004509834429359312,0.0
0.014571992861785768,0.0
-0.07113780020526267,0.0
0.054032025202696635,0.0
0.019081310150241965,0.0
0.04689154399364629,0.0
-0.036577062805515405,0.0
0.03032877854733567,0.0
-0.1894109306007721,0.0
0.11079077562282558,0.0
-0.19510672766920586,0.0
0.13097501433168834,0.0
-0.18338849882932606,0.0
-0.2277163608404326,0.0
-0.15888192080989133,0.0
0.007428228430430351,0.0
0.0715140753738642,0.0
-0.2407029731303518,0.0
0.036837428702396945,0.0
0.3076821294100869,0.0
0.038592842519133475,0.0
-0.151353051522506,0.0
-0.06047647967927881,0.0
-0.04368096366357151,0.0
-0.28246345119683974,0.0
0.1303810152792622,0.0
0.2388435350360937,0.0
0.059840370101478906,0.0
-0.005846140248765556,0.0
-0.02513280420179681,0.0
-0.0033554569864356876,0.0
-0.12913910658561517,0.0
-0.2507152810168514,0.0
0.22060664902637372,0.0
0.039944067366261604,0.0
-0.027376561770962184,0.0
0.14099019401508167,0.0
-0.03152174836582328,0.0
0.2401025197691969,0.0
0.1711400002014469,0.0
-0.1783594006495552,0.0
0.01439775061730866,0.0
0.10039338594914758,0.0
0.15543009952902992,0.0
0.04094579077891393,0.0
-0.12267195423108813,0.0
-0.033373736237129206,0.0
-0.15541447030663222,0.0
0.02593887499453587,0.0
-0.17760678767472582,0.0
-0.06742029685413672,0.0
0.002112500888133844,0.0
0.12307767910243883,0.0
-0.05007784794124605,0.0
0.019368087508320156,0.0
-0.055321484158803697,0.0
0.06954175980098676,0.0
0.027750310230592618,0.0
0.10795300267683,0.0
0.27908462394683253,0.0
-0.06114179929405479,0.0
-0.11721190378768095,0.0
0.11678593107750226,0.0
0.06961265491656776,0.0
0.004622238394660954,0.0
-0.10225991980013374,0.0
-0.23018275145377468,0.0
0.025490135311397846,0.0
0.1426948336926716,0.0
0.0960953968046456,0.0
0.08942866333157352,0.0
-0.03967059811609741,0.0
-0.16832070945057884,0.0
-0.2349427488212027,0.0
-0.017355363571518952,0.0
-0.03751210634879301,0.0
0.2603164768392644,0.0
0.024898445690769735,0.0
0.25491592562311044,0.0
-0.03716147552811749,0.0
-0.20421285326625657,0.0
0.11883581330603808,0.0
0.13995443049378273,0.0
-0.07476181572110258,0.0
0.03533490335961448,0.0
-0.058987230237031944,0.0
-0.09661190880288482,0.0
-0.35194768618048305,0.0
-0.014363422331351763,0.0
-0.04420045933608027,0.0
-0.20523895795900035,0.0
-0.12181051937205871,0.0
-0.09455957333658734,0.0
0.029484226499229254,0.0
0.2555496693245181,0.0
-0.020716351543844998,0.0
0.04172690358956783,0.0
0.14252229563275687,0.0
0.25810208425834,0.0
-0.2119371497662895,0.0
0.25203125710089874,0.0
-0.22975880635181578,0.0
0.17610718792952573,0.0
-0.015791776219003482,0.0
-0.3156188046794802,0.0
0.14705398559464294,0.0
-0.01690371641799232,0.0
0.14107630766242757,0.0
-0.036247312536050784,0.0
-0.28064975826699234,0.0
0.03593410607081246,0.0
-0.057889291318324494,0.0
-0.14822204783141626,0.0
-0.002395993765093633,0.0
0.16993493312311836,0.0
0.03779024258668978,0.0
-0.04008177745318108,0.0
-0.10127655004649114,0.0
0.15862972529411046,0.0
-0.0020373266998293636,0.0
-0.19636852936769056,0.0
0.051870492287409864,0.0
-0.015048388437025191,0.0
-0.13115203084919003,0.0
0.008486260865068405,0.0
-0.11041073817620177,0.0
-0.030160192658111554,0.0
-0.15903951358787302,0.0
0.18646277491679653,0.0
-0.08539487355732227,0.0
0.03505964990512871,0.0
0.18998271745995554,0.0
-0.24390916187801986,0.0
0.12058970875420066,0.0
0.20118999476250732,0.0
0.23965092831452411,0.0
0.15830181883521702,0.0
-0.18033486867190096,0.0
-0.09123446847596417,0.0
0.20356255391251282,0.0
0.1451943768058315,0.0
-0.014275848104725349,0.0
0.04341050896266369,0.0
0.27313022253721286,0.0
-0.12001605251370229,0.0
0.025633789638240218,0.0
-0.24131396249795892,0.0
-0.21858003215213873,0.0
0.09884421420307794,0.0
-0.15902154891740766,0.0
-0.21115987563544003,0.0
-0.08622721896654387,0.0
0.24925195130042566,0.0
-0.12338514626325127,0.0
0.10963939127433782,0.0
0.019458636010722362,0.0
0.0028736175796346434,0.0
-0.11016749359430748,0.0
0.18307289042115285,0.0
-0.11790695332983546,0.0
0.0894595806305776,0.0
-0.24270856837915433,0.0
-0.08321267123457904,0.0
-0.2600167320768501,0.0
0.21546204059719537,0.0
0.2132938269988486,0.0
0.23466037637798345,0.0
0.02946200730578508,0.0
-0.23586636370519445,0.0
-0.04062007203584648,0.0
-0.24642015510673018,0.0
-0.013827890680120027,0.0
0.15557855194311163,0.0
0.05115551188154184,0.0
0.06824436661054988,0.0
0.019496433026488093,0.0
-0.09320311479012049,0.0
-0.12351923953255879,0.0
0.047935645111560204,0.0
0.04082173401268963,0.0
0.291644432193063,0.0
0.010810825934179286,0.0
-0.15319568008424506,0.0
0.07577131349677924,0.0
0.24130618169978116,0.0
-0.08455891447614777,0.0
0.19044422785306886,0.0
-0.0818772776252492,0.0
-0.27956398922197057,0.0
-0.22036540294891974,0.0
-0.11331004113169853,0.0
-0.07265632997698206,0.0
-0.1979537354255547,0.0
-0.25059569959543654,0.0
0.04874992425854739,0.0
0.017342103204731465,0.0
-0.04330909789867656,0.0
-0.20433590818110148,0.0
0.14737128974695377,0.0
-0.29732826461452194,0.0
-0.15006490903156067,0.0
-0.057523177473309116,0.0
-0.05153290257708864,0.0
-0.18951184146003738,0.0
-0.05554706000336495,0.0
-0.008604467968924109,0.0
-0.11243479280103515,0.0
-0.007710235078018875,0.0
-0.026975482241453515,0.0
0.16843628154044593,0.0
-0.009816341189184518,0.0
0.05131372145608887,0.0
-0.28211665231717337,0.0
-0.052074978282304236,0.0
0.061135006000756574,0.0
-0.0011898723948314328,0.0
