params1,params2
0.1523385883242664,0.0
0.20817404157920483,0.0
0.08362156622228707,0.0
-0.03439798416586937,0.0
-0.06776164703945928,0.0
-0.15399463059188204,0.0
-0.21403355769059498,0.0
0.1657196992419192,0.0
0.19642314869309743,0.0
0.1996473126568179,0.0
-0.22008658744853465,0.0
-0.03167216504612178,0.0
-0.12166731939342913,0.0
-0.24714788026037735,0.0
-0.14449346937998786,0.0
0.024697802501221545,0.0
-0.07357753758062875,0.0
0.055144120147625215,0.0
0.11367144085843178,0.0
0.20639869452382065,0.0
0.036533757234623564,0.0
-0.012378247753507446,0.0
0.10089662147927475,0.0
0.016977235990577346,0.0
0.22397362653290864,0.0
-0.010236848583459702,0.0
-0.04068198212547407,0.0
0.0084268513081137,0.0
0.09552612024107636,0.0
0.060066397042439615,0.0
0.15284430919221592,0.0
-0.08062154024018715,0.0
-0.19602939402122363,0.0
-0.13720606767983784,0.0
0.04717109446533201,0.0
-0.11896341279054942,0.0
0.15361988849731448,0.0
-0.05747146271101617,0.0
-0.08580367213876397,0.0
0.1261568895000682,0.0
0.041079612929736366,0.0
-0.002812378125950758,0.0
0.1541149753021483,0.0
-0.11125793013108111,0.0
0.0024923495510775534,0.0
0.03192763803865492,0.0
0.09413022622519555,0.0
-0.18965727741924768,0.0
-0.03173289020491693,0.0
0.06317382232370404,0.0
0.031972200075486845,0.0
0.034580739178674616,0.0
-0.009874344558860328,0.0
0.25577282036503496,0.0
-0.006107349228961312,0.0
0.02187494405877872,0.0
-0.17242570482675953,0.0
0.06451818876182999,0.0
-0.05247368459697769,0.0
0.04241262354818554,0.0
0.1059908183774856,0.0
0.0913396003419462,0.0
-0.10223071156578421,0.0
-0.21921553576612762,0.0
0.1531902109024946,0.0
-0.1411818311968896,0.0
0.21868337200668098,0.0
-0.22133358862400193,0.0
0.06476033498834978,0.0
-0.008813787411852129,0.0
0.0875199101629781,0.0
-0.053046691554174234,0.0
-0.20147485105426627,0.0
-0.14653406326209298,0.0
-0.058624866731642335,0.0
0.2322357139449658,0.0
0.01781962084387686,0.0
0.16764254432027,0.0
0.03176677124374571,0.0
-0.2115496222755269,0.0
-0.16706822735948382,0.0
-0.1306557907671699,0.0
0.11643337183671695,0.0
-0.20805026538537824,0.0
0.0998627512554608,0.0
0.043996136364511856,0.0
0.1972357971994088,0.0
-0.19674070590261925,0.0
0.1904806619796597,0.0
0.0008661779129753222,0.0
-0.050080577314098665,0.0
-0.1951475819905133,0.0
-0.07413085580352104,0.0
-0.14250202920709698,0.0
-0.24978967342009584,0.0
-0.1657181852846285,0.0
-0.17566225943584157,0.0
0.014463446058444388,0.0
-0.2525945559191889,0.0
0.17764121364092766,0.0
-0.24542957162158013,0.0
0.09227761964858672,0.0
-0.17379232047662171,0.0
-0.15919191161141466,0.0
0.00257348607748615,0.0
-0.0010968019929885541,0.0
0.14586503630681155,0.0
0.15444422871876864,0.0
-0.08088258732600237,0.0
-0.20258539024838332,0.0
-0.020478002569694134,0.0
0.14845660008199354,0.0
0.10900672559687873,0.0
-0.09043891477894146,0.0
-0.002823002979044928,0.0
-0.23716376896376506,0.0
-0.19462186880665913,0.0
0.14223010699108263,0.0
-0.18655903307132293,0.0
-0.034466638305338373,0.0
0.19231776650890262,0.0
0.1499494331322324,0.0
0.19841843518578467,0.0
0.04127353877179627,0.0
0.07795582979431827,0.0
0.1715624331717427,0.0
-0.17167255704003678,0.0
-0.002302294293423275,0.0
-0.1337911691338383,0.0
-0.11027723346491633,0.0
-0.0037389723447117757,0.0
0.0023613075831888973,0.0
0.06728075439055373,0.0
0.11363518092086539,0.0
0.014094664306291999,0.0
-0.03991486611200181,0.0
0.10271405895998113,0.0
-0.33421529275157547,0.0
0.02171634362034396,0.0
-0.25331179032126216,0.0
-0.28507425780966716,0.0
0.21712323515650378,0.0
-0.010159349984654236,0.0
0.04552558784053281,0.0
0.08615446127108983,0.0
-0.22707019976870688,0.0
-0.024350181674999843,0.0
-0.25947214443364375,0.0
-0.021373007288630293,0.0
-0.14235983338430128,0.0
0.23621101204110823,0.0
0.22576235787911647,0.0
0.041452584888667196,0.0
-0.2225974435756268,0.0
0.09293896307346414,0.0
-0.07596983983787128,0.0
-0.053244081412810076,0.0
-0.12400156690000488,0.0
-0.24153377030141754,0.0
-0.044443909860431355,0.0
0.0043524456747902115,0.0
0.034690572215604315,0.0
0.1935484369472954,0.0
0.1446262927150878,0.0
-0.058913483943907316,0.0
0.03917115217257063,0.0
-0.21283413719128672,0.0
-0.01545546327480515,0.0
0.052858342217099535,0.0
0.10562236375907214,0.0
0.1028739947652318,0.0
0.04132442376321667,0.0
0.048626749703233364,0.0
-0.04986667376483688,0.0
0.024448401832202617,0.0
-0.014399998750892505,0.0
0.1972969274921421,0.0
-0.10201654211917727,0.0
-0.16973345399756798,0.0
0.01556895508783091,0.0
0.12599301157667556,0.0
-0.23301518272076585,0.0
-0.22227860868026245,0.0
0.1693673573410565,0.0
0.13037252288171547,0.0
-0.1680244789741071,0.0
-0.1268350030393957,0.0
0.1475799878078986,0.0
0.09058872125273211,0.0
0.005728118972009238,0.0
-0.12352077625232373,0.0
-0.018102104525493472,0.0
-0.01616222971902127,0.0
0.06421882182911864,0.0
0.22486161418752923,0.0
0.012128837208175649,0.0
-0.09922320377850469,0.0
-0.0006465949067504806,0.0
0.01287303426192089,0.0
-0.09022871842721229,0.0
0.05326839999119884,0.0
0.09674656671414673,0.0
-0.042743244335814876,0.0
0.007588686529551462,0.0
-0.09806098481374942,0.0
-0.1747924588572841,0.0
0.026295796594396063,0.0
0.2157188951945688,0.0
-0.04156221842325023,0.0
0.13908275810221896,0.0
-0.024982427572893227,0.0
-0.19868933767405403,0.0
0.0005700157100928101,0.0
-0.1184789306625808,0.0
-0.08291541070631081,0.0
0.10338527138020884,0.0
-0.024372644538060137,0.0
-0.17800173390688795,0.0
0.2171042055968392,0.0
-0.03748120803285034,0.0
-0.14374264239671086,0.0
0.03660235827660121,0.0
-0.033505000152344665,0.0
-0.13195068999505397,0.0
-0.022559129284048678,0.0
-0.17064701130042484,0.0
0.004052316271250952,0.0
-0.02449608391094216,0.0
0.1318689414593834,0.0
0.2131309235820591,0.0
0.1991277322748742,0.0
0.05565405257547125,0.0
-0.10334278516151651,0.0
-0.08865719732899119,0.0
-0.013200530444730376,0.0
-0.24320026410714726,0.0
0.1683686226935743,0.0
0.02301709408492874,0.0
-0.10988533703307894,0.0
-0.06821699772683625,0.0
0.0026448354690753045,0.0
-0.028153060280032057,0.0
-0.08569307585202508,0.0
-0.10979315563035348,0.0
-0.22449207824093428,0.0
-0.10246223326643654,0.0
0.0288315472863517,0.0
-0.18708535378297272,0.0
-0.17730921417449622,0.0
-0.016177113386231186,0.0
-0.014486053594419939,0.0
0.0682204510189635,0.0
0.23738096111886212,0.0
0.17142727579007488,0.0
0.033574391978433815,0.0
0.1783792936789831,0.0
0.004099692016462887,0.0
-0.07988641649314948,0.0
-0.2608639672336898,0.0
-0.07924632700476639,0.0
0.17017387965468034,0.0
0.17726116192359337,0.0
-0.11217491647263349,0.0
0.021862152071921458,0.0
-0.05839204008841539,0.0
0.021484737758839578,0.0
0.11420768170772146,0.0
-0.020705567571078866,0.0
0.02122999504501672,0.0
-0.10195672753286449,0.0
0.029371459441614737,0.0
0.1396169924763468,0.0
-0.18548476598449734,0.0
-0.07856651027586006,0.0
-0.01349966718385474,0.0
0.06543898124923796,0.0
0.1170779868221962,0.0
0.058036847883816925,0.0
0.06439751518199192,0.0
-0.11674168964697018,0.0
-0.00802901470361603,0.0
0.0834198391708535,0.0
0.01873305356586706,0.0
-0.2207574746840682,0.0
-0.016203659118926232,0.0
0.0488097930080837,0.0
0.17149936972702431,0.0
-0.04067321586187798,0.0
0.1628585295442052,0.0
0.1827591039963936,0.0
-0.12587068978809618,0.0
-0.06660447971878053,0.0
-0.10188531899788432,0.0
0.05773103965440742,0.0
0.005298397781881681,0.0
0.05293521482300369,0.0
-0.1530800185836452,0.0
-0.19251540005869627,0.0
-0.22115837719781015,0.0
0.14229560714573944,0.0
-0.12119855278639097,0.0
0.07297208477366404,0.0
-0.011222004596621675,0.0
-0.21090790367139622,0.0
0.011781888692741625,0.0
0.08204002605254496,0.0
0.2564379590186675,0.0
0.14415114663574366,0.0
-0.16373961887663627,0.0
-0.10660524540349182,0.0
0.0860292605605842,0.0
0.19764009349523956,0.0
-0.07539309528563479,0.0
0.01959426149265312,0.0
0.007919054976770278,0.0
-0.21434933595903646,0.0
-0.13307485031548022,0.0
0.10959060759410004,0.0
-0.04577104087124569,0.0
0.05457178002973416,0.0
0.24076925337614255,0.0
0.03409745736548418,0.0
0.16850081768335826,0.0
0.014378121152688364,0.0
0.05571118878639091,0.0
0.002532825459429065,0.0
-0.03408707437383021,0.0
-0.06841601189353606,0.0
-0.0011338206380005812,0.0
-0.05727726265277586,0.0
-0.2036331594517459,0.0
-0.026178186010598514,0.0
0.1972482159496922,0.0
-0.0580451255288262,0.0
-0.09482065789247052,0.0
-0.027963963687787478,0.0
-0.01147053043456758,0.0
-0.2687828494083177,0.0
0.12525290196130376,0.0
-0.2641200989155307,0.0
-0.24369205711390315,0.0
0.2017627668213285,0.0
0.029541568192622835,0.0
0.11905290025134437,0.0
0.09604407899832873,0.0
-0.02552610756530745,0.0
0.047844047863792614,0.0
-0.26883577949174603,0.0
-0.04225346078827983,0.0
-0.15904165569584439,0.0
0.1709009854501566,0.0
0.05774306499681481,0.0
-0.015490123770159722,0.0
-0.20699888048488893,0.0
0.1056883866842766,0.0
-0.05508260782755226,0.0
0.22478283092464332,0.0
0.005845649554136654,0.0
-0.08509285597660833,0.0
0.18819169463987007,0.0
0.11616174952365918,0.0
-0.06806089343278976,0.0
0.11570481344438716,0.0
0.23490967845268657,0.0
-0.003431657052200286,0.0
0.004011170941011403,0.0
-0.25174582561375886,0.0
0.018829045274914125,0.0
0.008166272998028093,0.0
0.08549817570184232,0.0
0.03991928774750861,0.0
0.017347751207212637,0.0
0.03328268031200023,0.0
-0.042102515556818015,0.0
0.026101843235383625,0.0
-0.06700857941723201,0.0
0.06367410481343837,0.0
-0.08291980487590854,0.0
-0.14180821194315602,0.0
-0.06315302586755303,0.0
-0.02256396026113729,0.0
-0.14044088503761595,0.0
-0.051765401542192585,0.0
0.03333328017308533,0.0
0.13294683276410874,0.0
0.005106080605533029,0.0
-0.020945805868716003,0.0
0.03759481920424388,0.0
0.12006308927257535,0.0
0.13480360687215687,0.0
-0.23206252077568018,0.0
0.23954326289465916,0.0
-0.084228297298425,0.0
-0.011858259524530486,0.0
0.16325707527341865,0.0
0.011334350207725212,0.0
-0.2682741275100916,0.0
-0.2548496658386059,0.0
-0.02957115040313766,0.0
0.0216281981241552,0.0
-0.004698500695146701,0.0
0.01535751905817188,0.0
0.09817370348840235,0.0
0.020472695787632344,0.0
-0.08665939716410032,0.0
-0.027170768979512507,0.0
-0.21887447638149515,0.0
0.16939215812333738,0.0
0.19805831293506676,0.0
0.25364361306632577,0.0
0.018668700211940056,0.0
-0.18082661038622236,0.0
-0.27289459071777794,0.0
-0.11110174803120824,0.0
-0.10625230712285999,0.0
0.1676895967539816,0.0
-0.21289034071059118,0.0
-0.2039750239477924,0.0
0.13862067916013796,0.0
0.039396042333213636,0.0
-0.12300382307834645,0.0
0.046227882780119675,0.0
-0.06455128980422242,0.0
-0.23611546558425778,0.0
-0.03543728909195177,0.0
-0.22497015449127528,0.0
0.237150145397953,0.0
-0.10952476235561445,0.0
0.23725819924097197,0.0
0.12155985601554721,0.0
0.16846839134595823,0.0
-0.08282410743098226,0.0
-0.07331429976013502,0.0
0.025516741461157823,0.0
0.08104850867139457,0.0
-0.19340843520044493,0.0
0.1782240828715422,0.0
0.011774136918255254,0.0
-0.01921016565833053,0.0
-0.02633355312685883,0.0
-0.1308045605087936,0.0
-0.013576241568808985,0.0
0.16605233936093655,0.0
0.029803718088102192,0.0
-0.23818011716613358,0.0
-0.1411017443612108,0.0
0.15305491641637642,0.0
-0.010313425974542854,0.0
-0.2533184305130479,0.0
0.18538527546027433,0.0
0.11754735423224999,0.0
0.17623872093908927,0.0
0.20483769815411254,0.0
0.030227539611115312,0.0
0.16872335196982557,0.0
0.20866932871597296,0.0
0.03409835797722314,0.0
0.1742626636577513,0.0
-0.044084827274033754,0.0
-0.13721622358563354,0.0
0.06498183320218498,0.0
0.15843575863827494,0.0
-0.0269805269280833,0.0
-0.27467767378114083,0.0
0.03428949587915116,0.0
0.014728222442048227,0.0
0.21480643794237164,0.0
0.038057550111029834,0.0
0.1991484536396694,0.0
-0.06575488382079418,0.0
0.07438160159768362,0.0
0.08542310818604262,0.0
-0.19743904144855384,0.0
-0.020876035992377483,0.0
-0.18340216872796128,0.0
0.12788179122003462,0.0
0.267019095120228,0.0
0.08353196534059165,0.0
0.18430301801335103,0.0
0.012817736607251273,0.0
-0.03565053957478223,0.0
-0.11774272568185942,0.0
0.2560988142803661,0.0
-0.16112546863133348,0.0
0.10164267395084012,0.0
0.020522164829977544,0.0
-0.025226759786161346,0.0
-0.04501182398204335,0.0
0.2686861767310025,0.0
0.07601458588736082,0.0
-0.1887007536498058,0.0
-0.07453139910816346,0.0
0.06016816313262037,0.0
-0.04706264849713449,0.0
-0.11872123882621166,0.0
-0.1332052804521482,0.0
-0.03676488635690678,0.0
-0.15857680302683413,0.0
-0.06402958093601177,0.0
0.23396255257269277,0.0
0.006470629046365336,0.0
0.07642811011972858,0.0
-0.07066959348219647,0.0
0.05957871326062639,0.0
-0.004714636725637066,0.0
-0.028319721068955504,0.0
0.018712528727713867,0.0
-0.0048731665807850025,0.0
-0.0007680942016808838,0.0
-0.1459906037761681,0.0
0.1672808038600975,0.0
0.17453692752335237,0.0
0.10558499287017571,0.0
0.1370622182393919,0.0
-0.18698050965764787,0.0
-0.16454800986326765,0.0
-0.08499473246442986,0.0
0.09195151719236727,0.0
-0.0627287067685455,0.0
0.10459484174046203,0.0
0.04496732521987233,0.0
-0.13846299591013325,0.0
0.03417768603255739,0.0
0.06062501550092145,0.0
-0.041064756645086194,0.0
0.2281985025570307,0.0
-0.029952982538373,0.0
0.08102259269764604,0.0
-0.19136547903774312,0.0
0.08335534917402097,0.0
-0.055045721477496666,0.0
0.07077475822192042,0.0
0.09915419643955657,0.0
0.11138726178296447,0.0
-0.011093400189343062,0.0
-0.2425060291472412,0.0
0.005688733789344676,0.0
-0.3426653078510984,0.0
0.022633790698843876,0.0
-0.21759526259626266,0.0
-0.22271627182183318,0.0
0.19474845763527437,0.0
-0.03463048850329363,0.0
0.026549871593248592,0.0
0.012994395712711175,0.0
-0.2548742000245058,0.0
-0.1757062433768632,0.0
-0.005021675987021679,0.0
-0.23475785245133127,0.0
-0.06854466634382214,0.0
0.13798470077906577,0.0
-0.038640047054292435,0.0
-0.23521533490151234,0.0
-0.18051042319887597,0.0
0.026364248042891,0.0
0.12322543901527275,0.0
-0.04843767703819572,0.0
-0.26807886247359713,0.0
-0.061361512067566744,0.0
0.012943589591885678,0.0
-0.030482006180318207,0.0
-0.0691597358106522,0.0
0.014780224885485797,0.0
-0.0014084965402849524,0.0
-0.013179760608000015,0.0
-0.04597124278818483,0.0
-0.24128232252866116,0.0
-0.22284051657898415,0.0
-0.06184485342671792,0.0
-0.029041157131683894,0.0
-0.11929662738425129,0.0
0.23301294728921107,0.0
-0.047180083066044536,0.0
-0.11091816448167646,0.0
0.16993586647738182,0.0
-0.16765689247730495,0.0
0.06255199547407504,0.0
-0.0550829651027496,0.0
-0.05133168210690552,0.0
-0.19213333569484556,0.0
-0.06185013059743927,0.0
-0.16456093971627983,0.0
-0.13707105793166197,0.0
0.07594514584076646,0.0
0.04881073312788219,0.0
-0.2514542401936253,0.0
0.005491110390363396,0.0
-0.0020760423743475896,0.0
0.281285280676841,0.0
0.06506918038336225,0.0
-0.13327177478432328,0.0
0.07036293226464978,0.0
-0.2007412892937271,0.0
-0.2066366074076095,0.0
0.11422344446845707,0.0
0.019790824580825775,0.0
-0.14588200000092533,0.0
-0.08263702036257997,0.0
-0.19493106711374344,0.0
-0.1400659900420582,0.0
0.13138723457291998,0.0
0.1937571878914659,0.0
0.20896581861232078,0.0
-0.16856211294016765,0.0
0.049372938140717706,0.0
-0.03696993532748171,0.0
-0.043059969980053917,0.0
0.2061670025740731,0.0
0.20081471061071202,0.0
-0.017570312902116095,0.0
-0.22135275221389183,0.0
-0.1719831486174374,0.0
-0.17357575115307727,0.0
-0.17928751816405655,0.0
0.016437339280645176,0.0
0.14387257533699432,0.0
-0.11270853673017961,0.0
-0.13542331802611754,0.0
0.24320618510158284,0.0
0.03284652883953075,0.0
0.006691479721275914,0.0
-0.22239440750169923,0.0
-0.03190454853592185,0.0
-0.2314805299497978,0.0
-0.029273292457771542,0.0
-0.1668890376266369,0.0
0.18495454348781076,0.0
0.10055937015853,0.0
0.2808735755768591,0.0
0.21844367484829127,0.0
0.1619690056608695,0.0
0.05832813399451172,0.0
-0.28604878188919874,0.0
-0.014205232188195029,0.0
-0.12534507561939354,0.0
-0.038787667362692554,0.0
0.05385364433414973,0.0
-0.1636201707913753,0.0
-0.11802879112313207,0.0
0.07691668098977981,0.0
-0.13175410471398336,0.0
0.09327224488132682,0.0
0.019341599021726757,0.0
-0.23817777414718788,0.0
-0.01628880652989987,0.0
-0.2149722978334553,0.0
0.19015749430253423,0.0
0.022111214082112033,0.0
-0.07871570820506318,0.0
0.23813191400766504,0.0
0.1225594000102174,0.0
0.047528047795672455,0.0
0.21458735013718874,0.0
0.1726710194767013,0.0
-0.08484728344716262,0.0
0.004912824362055071,0.0
0.02163465901119019,0.0
0.03937868877353395,0.0
-0.2450883008108936,0.0
-0.15199546887977602,0.0
0.11178427659818321,0.0
0.10746670997223073,0.0
0.009817915120102598,0.0
-0.020273478257214258,0.0
-0.01945756188464916,0.0
-0.0175263934023039,0.0
0.17662022889169918,0.0
-0.13003843038013096,0.0
0.1494563717491541,0.0
0.011040432708062979,0.0
-0.20209680167918911,0.0
0.2227979796930683,0.0
-0.12665726216500114,0.0
-0.06317240628438182,0.0
-0.21789728960081647,0.0
0.23239826738999902,0.0
0.21147251357345084,0.0
0.23604168613339085,0.0
0.04981859266040812,0.0
0.01563426953385271,0.0
-0.11093544380869574,0.0
0.12055464567720395,0.0
-0.01491529226363704,0.0
-0.11755458049579144,0.0
0.19537700343275255,0.0
0.13373100068121985,0.0
0.044486820836994484,0.0
-0.07555256059480128,0.0
0.22124852860223376,0.0
0.1696439996979303,0.0
-0.21277478418754134,0.0
-0.2230935872162364,0.0
-0.07602443865583125,0.0
0.03223296718503238,0.0
-0.20531632325976154,0.0
-0.21032010339832327,0.0
-0.004762088439490686,0.0
-0.25245415200532173,0.0
-0.03711639335954385,0.0
0.001993175750221788,0.0
-0.1902137860991716,0.0
-0.032170266387583434,0.0
0.012484416394664478,0.0
-0.14054064445183287,0.0
-0.03354364250830709,0.0
0.06053007173895835,0.0
0.19374127730124963,0.0
-0.049608158157537725,0.0
-0.09835619934465177,0.0
-0.1180783412091986,0.0
-0.044717636407215815,0.0
0.02488093206014932,0.0
-8.274040912990534e-5,0.0
0.12703284726676842,0.0
-0.01516317008871603,0.0
-0.1842598703130083,0.0
-0.061095661455399394,0.0
0.0820368843411805,0.0
-0.17371290600777683,0.0
0.04353100995185778,0.0
0.19036272545255378,0.0
0.023779209026829836,0.0
0.11424572119964199,0.0
-0.05922253801867157,0.0
-0.1475368163663705,0.0
0.0014901349945592034,0.0
-0.12222685875156077,0.0
0.23244828994260242,0.0
-0.12074842948756304,0.0
-0.007971248853460965,0.0
-0.2036930187342582,0.0
0.17181484133619568,0.0
0.19110438257097484,0.0
0.08008626023289075,0.0
-0.26076308655579883,0.0
-0.08069332597328548,0.0
0.1496885684987193,0.0
-0.1420701391568844,0.0
-0.051076337206286744,0.0
-0.31042394689823294,0.0
-0.08534714513321986,0.0
0.05141303058897383,0.0
0.195399150571664,0.0
0.08216599337994165,0.0
0.25356745730734587,0.0
0.029407078867457723,0.0
-0.03119117366679209,0.0
-0.08445935163144697,0.0
-0.17250859548114658,0.0
-0.2750363656959302,0.0
-0.00883143160105801,0.0
0.11168890127911052,0.0
-0.17055659764401088,0.0
-0.049541243744186295,0.0
-0.009364707095702227,0.0
0.1789813416829615,0.0
0.20932260626355587,0.0
-0.08175580166417437,0.0
-0.24796281978531196,0.0
0.13647286127441097,0.0
0.1362126143121762,0.0
-0.16703224488002966,0.0
0.27178388506705503,0.0
0.17384324550938993,0.0
-0.2910644488317042,0.0
-0.039369085192499376,0.0
-0.25473935216771454,0.0
-0.22936595928725012,0.0
-0.21855614837239176,0.0
0.13273511865480786,0.0
-0.0028220190471332745,0.0
-0.013059430889956276,0.0
-0.15386374923810128,0.0
-0.0659878437675932,0.0
0.12133352993085172,0.0
-0.21660901505619315,0.0
0.03766708651482054,0.0
-0.21692542621269584,0.0
-0.09521642831889827,0.0
-0.1497906478228438,0.0
0.021140552463439023,0.0
-0.26798071395639517,0.0
-0.18024702763913206,0.0
0.16785105278111867,0.0
0.13155776953134202,0.0
-0.10753664927887487,0.0
-0.10478186949487732,0.0
0.2629063680189006,0.0
0.11052373916418064,0.0
0.1864086507020864,0.0
-0.2641490644983337,0.0
0.2697767145048982,0.0
-0.018126333038438646,0.0
-0.09644117478401006,0.0
-0.004356616144785064,0.0
0.25060310974580463,0.0
-0.05991049479829685,0.0
