params1,params2
-0.1804183858810513,-0.07211471
-0.12394532290799169,-0.1752897
0.13801120077983314,0.09203661
0.10457647731452938,0.12636209
0.18152813534225648,-0.09324908
-0.09099941436247701,0.19418111
0.1294448070768195,-0.14774004
-0.03667417106654268,-0.042463515
-0.0003417058048569446,0.08144657
-0.2784986868780868,-0.0652054
0.2087546259387535,0.013016865
0.14534804912255664,0.14272708
-0.16308468850111543,-0.19858943
0.14804842853503072,-0.10378607
0.06538114575750414,0.038866203
-0.10306846245948091,0.09402946
-0.032819324996365896,-0.119671546
0.09181453030972257,-0.06757284
-0.25258822103466977,-0.19260328
-0.08730962141399641,-0.1677615
0.10513351945387504,-0.14053385
-0.09274685218073839,-0.05856494
-0.23956683516820124,-0.06399325
-0.04000977015083078,-0.14898106
-0.22480672100638613,-0.1573662
-0.14803721642016351,-0.040792409999862236
0.2918670146993142,0.05426371433603458
0.15928672707983668,0.05579404332002776
0.07413166749647172,0.23038134297434026
0.10497986784794941,0.095590346
0.14086530994942564,-0.030372892
-0.28201686623308486,-0.07831796
0.2639724153247582,0.20209084
-0.03508360695545714,0.025168015
-0.03185263701489536,0.06293599
-0.10952727542081887,0.115726516
-0.04847146403734544,-0.11232938
0.1872288722518306,-0.02619843
-0.03500002570684389,-0.1428605
0.15256748398159187,-0.076896325
0.08246225787336327,-0.12156449
-0.03395264875919803,0.09814409
-0.08688470221285766,0.08298688
0.07477494467195185,0.1885324
-0.20159815071655768,-0.0056527224
-0.06053132134876758,0.045328166
0.03201030716317551,0.11148166
-0.21468802728484315,0.010226757
0.006551343618417533,0.06094961
-0.1371782179737569,-0.03990189
0.026633479340063024,0.17632835
-0.053768086881913174,0.06487833
0.016224519083263805,0.0034638278
-0.03197252258760152,-0.06087255
-0.07444159332128555,-0.05433895
0.034508316887618094,-0.12663728
-0.08870397047819693,-0.10826575
-0.2711223075851119,-0.02210883
-0.040052525211047164,-0.12314276
-0.027591976924157276,-0.058619376
0.0984584909303269,0.0040365546
-0.028156972695519703,0.1493864
0.008078086259173202,-0.1112533
0.06993464688448238,-0.15996464
-0.08873408895184173,0.042809896
0.0729697286186096,-0.07241583
0.27061952040459036,0.15813377
0.07884814151026882,0.19532833
-0.15595053605179265,-0.07441397
0.1858995184172086,0.1442531
0.2347623270734493,0.1118314
0.06491956365985,-0.1614335
-0.03839524047774224,-0.058066536
0.09191130502626248,-0.19779377
0.04528095060317661,-0.11756515
-0.021407284004512996,-0.1128851
-0.07410587138069447,-0.12169964
-0.14569147508249186,0.14926602
0.21922974884777305,0.00054095977
0.1760812644357045,0.077272706
-0.11132400003464069,0.19845055
-0.005069805744452638,-0.0119687505
0.2784040551857757,0.002988863
-0.16473982750815164,0.15739006
-0.2000085972780571,0.06965619
0.15442223922099632,0.03883173
0.2467153650892833,-0.12742221
-0.23890287819672135,-0.004890015
0.10187274368802969,0.22583175680728332
-0.22513690171016446,-0.13049955393206988
-0.010853064203082192,0.13443370018021839
-0.019853146749969373,-0.02105262855089427
-0.1147883026159163,0.042710096
-0.0217547997203279,-0.1707974
0.11723678684335122,-0.103434026
0.19503337402368842,-0.09101154
-0.106993443884406,0.09391974
-0.027304600628696624,0.18959291
0.024572112424874594,-0.0021663993
0.041160829499693165,0.11514946
0.2103990968722008,0.09974721
0.2530782960730464,-0.121281475
0.05752574768580392,-0.0142689785
0.050743582786718915,-0.115118265
0.04701450564192757,0.11767482
0.046437897296839774,-0.06414655
-0.0466086697591328,-0.070551634
0.31441632882299847,-0.072985075
0.007353551698224474,-0.17597635
-0.05059727582684674,0.18204336
0.16562065962023798,0.08382917
0.12798687930375344,-0.1667778
-0.09550070020712041,-0.026123289
0.07882527774179247,0.16810848
-0.0880214631950001,0.18113042
0.04053979450939986,0.012731781
0.20946543277677945,0.12516451
-0.04486105428881505,-0.1430329
0.18965518479722,-0.13814576
-0.29326248854941184,0.030012418
-0.15479468838166377,0.028446708
-0.1210822622979446,-0.16760078
-0.1583721895225014,0.11089407
0.2075071654307135,0.17445044
0.0005845053058608659,-0.037887964
0.10552861613113325,0.02528233
-0.03752962823016807,-0.059466574
0.14830749064610624,0.08427026
-0.14702903329245398,0.11677274
-0.012367369000556783,0.080550976
-0.29633602347669613,-0.19051617
0.16787128404968876,0.040541608
-0.1111972532794115,0.03290605
-0.1021498369856853,0.17155233
0.14854623735414144,0.031727042
0.017507725079076768,0.10762929
-0.13764102244190413,0.106593855
-0.13114938859611364,0.08270241
0.041787772135944264,-0.06470869
0.15821736001993403,0.08206988
-0.09706938316028155,-0.19514817
-0.015547122294308878,-0.13609152
0.08576069851931904,-0.1277841
-0.045626363607318386,-0.0541091
-0.0433091195864813,0.17211393
0.0002026073653814807,-0.20259866
-0.07893381311514,0.09272316
0.12221129130672825,-0.18199643
0.07646835933715207,0.09087001
-0.12653036108217186,-0.018605482
-0.0650815809359832,-0.19666626
0.17646113108487824,0.07675558057787638
0.06865770940771265,-0.1457648466463553
0.08755549488083758,-0.04042324818941623
0.21966909977187857,-0.039474657128391745
0.05617631934694817,-0.19142133
0.08449165457420868,-0.060890052
0.2817274093971638,-0.2034471
0.1941708649684334,0.10553878
0.030295345770750156,-0.13131738
0.1114582065253032,-0.016280694
0.14654898821193507,-0.0049480805
0.05932730699779628,-0.17410736
0.0015565242800029489,-0.09306653
0.046014623956996945,-0.11943443
-0.0028053115699332182,0.16291615
0.028341617784243784,0.13880846
-0.1316382967014,0.06232034
0.09517714370101045,-0.1356271
-0.08151394296136105,0.066542596
0.24583136674820866,0.2011652
0.2014104781449685,-0.028638156
-0.1742720609167653,-0.06270721
-0.043234455540001916,0.0051526027
-0.10539633555252384,0.17470609
0.012710336078619345,0.04771763
0.12637982853032392,-0.15452603
0.17336103764295094,-0.08575479
0.020914459778477706,-0.09302037
-0.06179475063951919,-0.0831218
0.16808514942381453,0.12874104
0.08589878252057113,-0.06054725
0.05819782613420171,-0.030915068
-0.0651780655133319,-0.05950806
0.126942177698976,0.06802852
-0.16090844139694288,0.07932916
0.2142349348795492,-0.049336284
0.23578036187075951,-0.039184522
-0.11010379904030487,0.06222822
0.05043877506401192,-0.111930445
0.04345429010417527,0.11099292
-0.024016560885390156,0.04302282
0.18877348413707382,-0.055312224
0.2418139260522596,-0.15175784
-0.2525984224553825,-0.2031299
-0.1096399544889525,-0.01513355
0.08648837315686615,0.15170027
-0.11690165554808436,-0.1910251
0.23778928186188691,-0.16709149
0.028373152169273726,0.14884326
0.017260072058586384,-0.11967545
0.2387886291716183,-0.08672428
0.1641845661390911,-0.14739393
0.1632019572115745,0.06934193
0.09984636050018042,0.07215207
0.02726363816671428,0.021226214
0.14713033064017747,-0.062626675
-0.1492724069674893,-0.060609292
0.18077854287387435,0.158568
-0.0026563587246588,0.078221545
-0.10205979081025938,0.1819035
-0.09586851193160686,0.19607928
-0.25917670168501705,-0.18063892
-0.047014212211062334,0.1688446
0.12768223121767908,-0.01489846087612562
-0.23177635141346797,-0.068414703417954
-0.03462149689830512,0.20766440799131106
0.25440510941730127,-0.16054529935137454
-0.10100743119902941,-0.022504726
0.11601912070618628,-0.10857169
0.29644448349631086,0.11024953
-0.11409604060947291,0.010177018
0.07979613508864934,0.1772685
-0.2885139866850788,-0.18526769
-0.1458236482894711,0.20028834
0.06131657887608543,-0.046134748
0.16780707265525946,-0.15886725
0.08473239081482822,-0.007941741
0.17968772147431777,-0.120541856
-0.061924434282077105,0.12366641
0.23942154414166306,0.09010424
-0.07630749048635939,-0.022653792
-0.007441242260102706,0.08767776
-0.10375878081852077,-0.140833
-0.21061196264347015,0.10367576
0.2210271451742088,0.15016365
-0.08090626164295844,0.1259728
-0.2673115124238862,0.009847292
-0.08539448224659515,-0.14652123
0.018104821229323668,-0.15225717
-0.12165416710186172,-0.056309678
-0.016397824103615757,-0.18115264
0.006957957789015103,0.12061074
0.07465751774296767,-0.1678223
-0.023621709899321938,0.07249703
0.035848721392941166,-0.20266086
0.14973947856294695,-0.1725128
-0.11839771197267511,-0.09709396
-0.2851396569925365,0.13153562
0.10340326530257447,0.0134722665
0.12507751349730178,0.1375091
-0.10361765774969459,-0.034196395
-0.009063033218684378,0.06022769
-0.028129815621050495,-0.018665237
-0.058951997714386785,0.08558524
-0.038273073453487204,0.10191493
-0.1952587074612632,-0.12502833
0.1291656906263299,0.09868129
0.08701004507147328,0.100763455
-0.17121628980728812,0.085171945
-0.04839967695438646,0.15426752
0.27509629068132,-0.057237286
-0.043311434790254365,0.12750764
-0.08994961192783889,0.026383787
0.2257935794373822,0.1559203
-0.1973573597525187,-0.17499278
-0.05744858215466692,-0.16095339
-0.10493005519925172,-0.16398478
0.24494699557187352,-0.038899936
-0.2553687268546533,0.051556055
0.028660702234999235,-0.20428391
-0.06194800027334706,0.17100073
-0.03645345252825039,0.039726626
-0.1206723751405681,0.082545914
-0.23410980990179037,0.11722441
-0.0878634418926206,0.04840388
0.2178086389759017,-0.0018307074
-0.03135977371093747,-0.0044967483156616046
-0.15818308070343928,-0.07768751834663608
-0.03066299804750735,0.13297917787200975
-0.21166166042493917,0.08675600501051874
-0.14944047263080046,-0.05812224
-0.25389368897545556,0.12034091
0.17752459865209663,0.0454045
-0.2571878023084793,-0.1258186
0.12589376419900042,-0.17840822
-0.22964593817185402,-0.1883421
-0.06724557535741352,-0.19057076
-0.12037645842492965,-0.055911098
0.1427370103082689,0.017174298
-0.24696496630125966,0.1102458
-0.08768091333220754,0.025281884
0.11391916875315947,-0.17751703
-0.07996933067090775,-0.1961719
0.139844002655824,-0.06811728
0.13413163369393175,0.09722178
-0.08819925748566812,-0.053725235
0.09201298444862561,-0.15551734
-0.08215011783414161,-0.20065473
0.11064299233273085,0.123811476
-0.13301302477984295,0.08635846
-0.11606117314794599,0.14407124
-0.02285903152700884,-0.081950895
-0.06401525576755503,0.18382369
0.07894110720378643,-0.06645786
0.15744108938971588,-0.09221648
-0.005889296260899424,0.14521345
-0.08688101013161612,0.08590052
-0.015417926439348348,-0.12691061
-0.26951207154846996,-0.011635892
-0.13301475679573496,-0.12614004
0.04999832588241781,0.14423427
-0.2023637253919408,0.09180042
-0.07635305403843744,0.024829786
-0.03279885633141667,0.17366429
-0.0602762716696488,-0.043376606
0.042244179940629754,0.15296303
-0.2098250624636346,0.07298756
-0.2234153133158783,-0.11024831
-0.16897605877915578,-0.16673067
-0.0766115458321162,0.06888998
0.18047397620851693,0.12679648
0.03712845851607568,-0.042181935
0.08116341917262357,-0.0026099698
-0.16649056277803856,-0.08398306
-0.03833482794619159,-0.18240651
-0.10695004896094917,0.18797144
0.05006259045084637,-0.07662295
0.17828965420375692,-0.17860357
0.01706525520424205,-0.1696548
0.03119984573884583,0.17430037
0.016741631858622406,-0.02440446
-0.047422136252255026,-0.14809516
-0.15885444802124857,-0.0749995
-0.020225732576897915,-0.04291355
-0.0898817604129048,-0.08150034
-0.12033115742452788,-0.0454613
-0.03773206970478228,-0.071535125
-0.0869872238634252,-0.09688325
0.24305211780683883,-0.058550972
-0.2723497516861717,-0.057722459870772326
0.17457835283468576,-0.2090352443967627
0.032855410098286755,-0.02584983224575139
-0.07738573464223146,0.03700461312924787
-0.11242330295790368,0.031240221
-0.2706659464170415,0.20066336
0.013002698704850161,-0.07682287
-0.24308568552119283,-0.09330123
-0.10759188031590086,0.11026071
0.045786312244939634,0.12369115
-0.1022007471019512,0.16400345
0.01339196661100201,-0.052805133
0.004971170839784954,0.19946198
-0.03781279572716872,-0.0097616855
0.021639594623983818,-0.20595409
-0.07525361315316248,0.18298683
-0.04826501841789068,0.021829888
-0.08975261483595019,0.12488634
0.18806916876187493,0.01632817
0.1128928466890348,-0.16721018
-0.06787815441863153,-0.115218066
0.09266590996345317,0.068856776
0.07279529349517735,0.16210727
0.14235621368592594,0.18078071
-0.10059187551734025,0.092451945
-0.11865425784057206,-0.040850576
0.16553631251745346,0.12160188
0.15993202851679447,0.112511374
0.09550698104522665,-0.011867782
-0.00903083990882247,-0.0078011504
0.1796930191971698,-0.031680834
0.01881231876448853,-0.016255066
0.2482848761427935,0.04434856
-0.16375136642389082,0.08269274
-0.04979785167991573,-0.09100423
-0.08237277581575973,0.15918934
-0.10932650714295064,-0.11364642
0.12923478264873436,0.14314303
0.0009758999654645253,0.111643896
0.25316150689553457,0.2009249
-0.09447827401113279,0.0800039
0.013659872985769676,0.14663097
0.2944675418878793,0.13152312
-0.12980214686752187,-0.18886802
-0.28023825463273083,0.05759167
-0.06713827527301217,0.13540518
0.20513924574084147,0.20658931
0.059443911312947115,0.16382381
0.18447469763545568,0.19732404
-0.2678926805076881,0.20553921
0.1556491495612187,0.17050163
-0.03169057663071224,-0.16102704
0.05477694525430637,-0.113525316
0.007968893261961468,0.031461097
-0.14201069261287266,0.18381926
0.15493991576953745,-0.013614001
0.16875060831090022,0.19516753
-0.22274221858792415,0.026987834
-0.0027382730600920336,0.06196307
0.020745222492194813,0.18009612
-0.053661323965545536,-0.20341797
0.2537266500943296,0.14889301
-0.12622259239855532,-0.055242226
-0.04622567422196575,-0.09404867568185342
-0.20702029449143,0.06178150701390154
-0.09071874162189607,-0.08842267381559565
-0.08777466185585761,0.17792997476834732
-0.013097425247521258,0.049917214
-0.29317221816532885,-0.092998
-0.1263706107441813,0.07196318
-0.18961277283017314,0.16536278
0.22719361569385924,-0.052671876
-0.07396796856306914,-0.05056869
-0.12408121779794787,-0.070834704
-0.0039055487361848197,0.010785589
-0.10127719044047738,0.17029613
-0.0510522138612544,0.17096809
0.0013646725990800598,0.05626941
-0.05464126532205978,-0.18052153
-0.14164892940305082,0.13371356
-0.19802311160930597,0.13647585
-0.09729131229678384,0.031984907
-0.14886499382851548,0.15688099
-0.01609176996225754,0.0407947
0.008105464500904875,0.19423838
0.18040362947457575,-0.11509927
0.10307300540722288,-0.17082176
0.22282697621301029,-0.010946189
-0.14262429745277813,-0.15462007
0.184167033561419,0.20287463
0.048371419223304124,0.111525185
0.21117524574032095,0.034667734
-0.2738904747465868,-0.040367063
0.1368126718744219,0.026464622
0.14960320676583383,0.16206571
0.004430179952821591,-0.18695113
-0.1571648294576187,-0.0075910105
-0.24948690009270222,0.20441322
-0.09065553335951732,-0.17021328
-0.15046449861421338,-0.022457523
-0.03810285970956,-0.0026919728
0.1704079537337305,-0.042297743
-0.09613315624660983,-0.0066474443
0.03960802263448261,-0.041959144
-0.022475396304391333,0.20400931
-0.09478067925505027,-0.052745927
0.19881409143825746,-0.10654588
0.06367913995756833,-0.08835844
-0.11430314041300974,0.09667167
0.12420364127254348,-0.1625016
-0.28162978082934137,-0.17664751
0.0580588308410349,0.14258544
-0.06520351737512341,0.11427229
0.11603044510016351,0.059531998
0.28383819244483116,0.16443542
0.20507885924523156,-0.11396232
-0.2499057895909698,0.18226464
0.05473897307964338,-0.012300316
-0.002830748385658055,0.12893692
0.02877379156342064,0.13959461
0.03435552670251004,0.15636742
0.19202906613194562,-0.1908345
-0.0884284477456147,-0.064752586
0.10672812108611061,-0.09664883
-0.06667984988292487,0.014662513
-0.020949057652446024,0.020694774
0.03630849399558035,0.022688441846550274
0.08494599460559962,-0.09447117840655118
-0.10204005043747363,-0.2516765812702929
-0.12976138766821632,-0.047920896930158614
0.22905867540053615,0.08172226
-0.11655335972714202,-0.19978452
-0.09355021030054968,0.10921078
-0.21647285613862674,-0.17228806
-0.10659210580580157,0.113252886
0.06527798780158962,0.030962048
-0.10004390004748655,-0.005422697
0.22345445029125038,-0.1895528
0.07980560388475429,-0.011690527
-0.23871228492484808,-0.11565286
0.2692424914695642,0.13930583
-0.2149427394500033,-0.19257805
0.19036928718250798,-0.12235059
0.045025622751150254,-0.1289143
0.03167267310524189,-0.17130622
-0.15708673306122933,0.0376731
