params1,params2
-0.07602667658479005,0.0
-0.06418160335075637,0.0
-0.16382888761011652,0.0
-0.010008189384984245,0.0
0.05794412066007302,0.0
-0.12286449494073041,0.0
0.11967557575099977,0.0
-0.08136321835250364,0.0
0.11925247475461814,0.0
-0.17699337472967944,0.0
-0.17751566583407016,0.0
-0.13734532403790675,0.0
0.10279723820435789,0.0
-0.11217436392487393,0.0
0.016754759376642246,0.0
0.0956327666432543,0.0
-0.05153393429373132,0.0
0.002491583629727939,0.0
0.07247792349330828,0.0
0.005717424038772727,0.0
-0.06806471190213248,0.0
0.07335973807525763,0.0
0.11144833893805682,0.0
-0.057082534750196326,0.0
0.004335030136099731,0.0
0.036486448079536035,0.0
0.017312787458830973,0.0
0.10096863348167552,0.0
0.04550489258440478,0.0
-0.22257728865472878,0.0
-0.08686529779832097,0.0
0.08035314704459358,0.0
-0.014640332112030646,0.0
-0.06265723089519816,0.0
-0.009101004440923066,0.0
0.1444083922050139,0.0
0.05087427078813763,0.0
0.10696062274245671,0.0
0.15362030289831047,0.0
-0.09261962706524132,0.0
0.05569264224986511,0.0
-0.16120064692080452,0.0
0.012592366648889023,0.0
-0.04767700041197815,0.0
0.020478602679608184,0.0
-0.11793822592293013,0.0
0.10566112434623348,0.0
0.07639893196862584,0.0
0.14026762870185977,0.0
0.03878162624409421,0.0
-0.017397404740079486,0.0
-0.07551103236051263,0.0
-0.11366489062650742,0.0
-0.15114462333249118,0.0
-0.15035488868005265,0.0
-0.06601046421332382,0.0
-0.1757833152270069,0.0
-0.0351459033228483,0.0
-0.10823039805558589,0.0
-0.14042279229895022,0.0
-0.0036219630410686703,0.0
0.15665570839899448,0.0
0.11259377088683062,0.0
-0.0228694327838501,0.0
-0.22167582383080114,0.0
0.1290235996865349,0.0
0.1421877844457447,0.0
-0.10908598544751168,0.0
0.04207957970704538,0.0
0.007618665208596683,0.0
0.10688345144977399,0.0
-0.11215381704168766,0.0
0.15593314205388695,0.0
-0.02073770949263268,0.0
0.20187159710667715,0.0
0.17803478364708034,0.0
-0.10963736040458485,0.0
0.003455714550945845,0.0
0.009914895281460383,0.0
-0.23545065598661116,0.0
0.0454649384706797,0.0
0.20268037603672165,0.0
-0.14866849619490743,0.0
0.18617095710331935,0.0
-0.01251801085495779,0.0
-0.18976899682477316,0.0
-0.13727704408310018,0.0
0.09097018942678044,0.0
-0.12111705489587297,0.0
0.08021301868466557,0.0
0.029513968034479275,0.0
-0.07208672541226474,0.0
-0.16900811222298961,0.0
-0.05763611459685143,0.0
0.11842674323734464,0.0
0.10057980419090366,0.0
-0.08952262081690895,0.0
0.09337243325636477,0.0
0.038682047896082185,0.0
0.15952999154957803,0.0
0.025657153903905213,0.0
0.05702733614218799,0.0
0.22378882833048488,0.0
0.02414491448866127,0.0
-0.01541896707940993,0.0
0.0639511597836307,0.0
-0.036307752066284414,0.0
0.054853258991327626,0.0
0.11114142678322249,0.0
0.052945279796507524,0.0
-0.24698571596779864,0.0
0.04193839751517726,0.0
0.007859436799783093,0.0
0.1480761597660315,0.0
0.1385266316175575,0.0
-0.026867860510677948,0.0
0.1079012845934726,0.0
-0.243030190821901,0.0
0.04767740345071495,0.0
0.04224106068182494,0.0
0.040609393448163195,0.0
0.010771727946455778,0.0
-0.13662407004261293,0.0
0.24473625664954665,0.0
-0.13520524091869981,0.0
-0.0947666113701876,0.0
-0.023848357650952067,0.0
0.06976338052129555,0.0
-0.14711797189066436,0.0
0.14020570603475344,0.0
0.11047882707402881,0.0
-0.1453178290233216,0.0
-0.09451305537584903,0.0
0.055345673677701754,0.0
0.0621134584491487,0.0
-0.009960834594886362,0.0
0.04987290814600965,0.0
-0.07220026671468104,0.0
-0.11296699558688991,0.0
0.03330656833399485,0.0
-0.0684430271504176,0.0
-0.030607661600001657,0.0
-0.022736931958556358,0.0
-0.04779697413688939,0.0
-0.13124688555266997,0.0
0.07504631757228893,0.0
-0.022854128742530934,0.0
-0.046677088891401916,0.0
-0.10773720852060549,0.0
-0.023011441859158564,0.0
0.19620268780826927,0.0
0.02809043312665666,0.0
-0.09821622214648636,0.0
0.0883367779388872,0.0
-0.02459740857843936,0.0
-0.15158554484389258,0.0
0.07118031813533085,0.0
-0.04508529989179153,0.0
-0.07965625385003312,0.0
-0.05518220086498444,0.0
-0.01371200153798018,0.0
0.15346970408728688,0.0
-0.03848165617594786,0.0
0.04633507633376104,0.0
0.14633385264366286,0.0
-0.1576438985292776,0.0
0.06107194211884762,0.0
0.22829987383363176,0.0
0.05052869713471282,0.0
0.09116488869273755,0.0
-0.023367929933433767,0.0
0.15238347290047327,0.0
0.08323974175960042,0.0
0.22977937012192706,0.0
0.18131429541114977,0.0
0.05166538987626657,0.0
0.12356465818116988,0.0
0.058216899979774576,0.0
-0.08467966515162614,0.0
0.21555867905918571,0.0
0.12095158755906223,0.0
-0.04866519042564099,0.0
-0.038469727238161805,0.0
0.025775216408950984,0.0
0.08888790556679202,0.0
-0.11822794723429476,0.0
-0.11998246127613202,0.0
-0.06662776254601825,0.0
-0.0177611729493662,0.0
0.05381813225937521,0.0
0.19487552468636415,0.0
-0.19980135011275418,0.0
0.08182436558480415,0.0
-0.13670085324805184,0.0
-0.17378112592939532,0.0
-0.12168212506539357,0.0
0.20459340887378277,0.0
0.08773486606278014,0.0
-0.07113957779707415,0.0
-0.11571475909435215,0.0
-0.03600584907443171,0.0
-0.1326234855104207,0.0
-0.2068083224573469,0.0
-0.21720393379498215,0.0
-0.10170665904522617,0.0
-0.0849333412781438,0.0
-0.03741091080280258,0.0
-0.26029509577790005,0.0
0.018148156971594755,0.0
-0.0031131601045659234,0.0
-0.0022065183385800357,0.0
-0.05134170133459311,0.0
-0.12147352803655352,0.0
0.14816617581301422,0.0
0.05878320148402099,0.0
0.021805083977498918,0.0
-0.05993295342719036,0.0
-0.005958685690216178,0.0
-0.044811325164301065,0.0
-0.05521801955375113,0.0
-0.11869925112546607,0.0
0.007969072319372624,0.0
-0.048493050449285875,0.0
0.06511816704650022,0.0
-0.04400046444557413,0.0
0.09549558012021678,0.0
0.17235742594050002,0.0
-0.014353029630598915,0.0
0.040770738659070736,0.0
-0.1491954193016743,0.0
0.04607377411571527,0.0
0.001179422639292939,0.0
0.07356699193852072,0.0
-0.21769025594933833,0.0
0.013759711206894855,0.0
-0.025355254481282747,0.0
0.11819265722524445,0.0
0.09034931071111273,0.0
0.20857454071395862,0.0
-0.09552752773203553,0.0
0.007774435945944254,0.0
-0.2457318799452311,0.0
-0.007415796552248599,0.0
0.2038213189878211,0.0
0.05577506631530069,0.0
-0.1420060237737396,0.0
0.1731611289965723,0.0
-0.056256892220029366,0.0
0.0683654049660937,0.0
-0.24561821873087172,0.0
-0.03704550278175859,0.0
-0.14892782335069193,0.0
0.059538035965228324,0.0
-0.19111264571826753,0.0
-0.052244261408856206,0.0
-0.09632832716793562,0.0
0.016788440977025466,0.0
0.20684685233911876,0.0
-0.13871057386249083,0.0
-0.02766268731191003,0.0
0.0075434455023291914,0.0
0.22943041713506093,0.0
0.06120238709921477,0.0
-0.24657765348932226,0.0
-0.015073729308045866,0.0
-0.04323471820445968,0.0
-0.0197858720311108,0.0
0.09097718368237488,0.0
0.03334517734355678,0.0
-0.00556173022733074,0.0
0.17220613284690994,0.0
0.15076618974341807,0.0
0.058786210363241574,0.0
0.1011389889405384,0.0
0.13458127850156654,0.0
0.17296231424502495,0.0
-0.18691429006484747,0.0
0.1387572653829983,0.0
0.051260727965274325,0.0
-0.12435288609551781,0.0
-0.005689921903798112,0.0
0.22622001619599275,0.0
0.03473667045577747,0.0
-0.06642204347009725,0.0
0.0006438825211332912,0.0
-0.18788776027556078,0.0
0.014983650283011046,0.0
-0.08132522086203962,0.0
-0.2768067417010274,0.0
0.1033021574405336,0.0
-0.03503622138893893,0.0
-0.011451011384876274,0.0
-0.00716874471477909,0.0
-0.03664095056106278,0.0
-0.022135600807297748,0.0
0.22375362212716882,0.0
-0.07454585256660946,0.0
-0.011954514971429114,0.0
0.07280687315641549,0.0
0.1335313973237342,0.0
0.011884528902446857,0.0
0.12605393025997375,0.0
0.09229782903949756,0.0
0.16439513305597206,0.0
0.08299925863864893,0.0
0.09333041534637987,0.0
-0.17941854186480116,0.0
0.10337903447996658,0.0
0.05173398829363319,0.0
0.10326596153648075,0.0
0.0029248898517633968,0.0
0.12321744698236319,0.0
-0.006079310707270951,0.0
0.1388112056950198,0.0
0.13705024491392315,0.0
-0.1888142987356627,0.0
-0.04990851891072786,0.0
-0.08284915376192721,0.0
0.10214357171468333,0.0
-0.0642731081127803,0.0
0.0619618556487832,0.0
0.16249286555395392,0.0
-0.1313825696841018,0.0
0.11811097605566587,0.0
0.018121136817223986,0.0
0.0004659203086691312,0.0
0.0806511020086836,0.0
0.19496488735296294,0.0
-0.14049008041540534,0.0
0.16984283712311815,0.0
-0.09845413772417272,0.0
0.02595297458116605,0.0
-0.12451210605471752,0.0
0.08558916482202013,0.0
0.0957650519146781,0.0
-0.11659353345815611,0.0
-0.08820828467052183,0.0
0.06203637390183789,0.0
0.12966106977551978,0.0
0.06457407863668328,0.0
-0.1322630083183171,0.0
-0.2158913148373851,0.0
-0.03109358587193739,0.0
-0.14195193129320724,0.0
0.08112823218713681,0.0
-0.18750236053836425,0.0
-0.12601036826844503,0.0
-0.08830877421452031,0.0
-0.11085685281599185,0.0
0.05066596537383968,0.0
0.16500236393301174,0.0
-0.09386086598307028,0.0
0.14641176868809072,0.0
0.18940283437594913,0.0
0.08172086430468402,0.0
-0.07264503931965574,0.0
0.08269531094987298,0.0
-0.05473766767963286,0.0
-0.06435745674164427,0.0
0.06317279651477126,0.0
-0.010021125471075344,0.0
0.15644637399340733,0.0
-0.24896189383459486,0.0
0.05918818422977439,0.0
0.038836009930841055,0.0
-0.23659883261222908,0.0
0.1378678827867709,0.0
0.012059337938445061,0.0
0.11189926771489041,0.0
0.18433315322846522,0.0
0.10593286105416166,0.0
0.14672864897437476,0.0
0.08215029188576806,0.0
0.22893690830929206,0.0
-0.08040167161856686,0.0
0.0021329716992751517,0.0
-0.0956868630966419,0.0
0.07857093242576306,0.0
-0.031378556501065955,0.0
0.10562710316111724,0.0
0.0637598943299476,0.0
0.14283814427651886,0.0
-0.1509510676449387,0.0
0.1906752427899145,0.0
0.04826162681892254,0.0
0.16437782558328506,0.0
-0.031599885673927984,0.0
0.008964898783031106,0.0
-0.18236359552620526,0.0
-0.18167133465000904,0.0
0.09703906734062122,0.0
-0.1581454383146011,0.0
0.03169110362368509,0.0
-0.06089087662343833,0.0
-0.1425957461025811,0.0
-0.0984683582317433,0.0
0.23932131427517636,0.0
0.213026214451605,0.0
-0.1289814074056687,0.0
-0.09148053932897914,0.0
-0.12549713163974252,0.0
-0.03112468659863436,0.0
-0.057888208220551594,0.0
-0.0837798380983066,0.0
-0.15329375184049934,0.0
-0.18239282814790395,0.0
0.08385677907779238,0.0
-0.14594698463825942,0.0
0.0709748569129634,0.0
-0.1554788895203299,0.0
0.013442993821273869,0.0
-0.26436881123177636,0.0
-0.0892952153278525,0.0
-0.04513822700571225,0.0
-0.17378253796965984,0.0
0.08364964762489312,0.0
-0.016821776971994416,0.0
0.032258076216730394,0.0
-0.07463081858310894,0.0
0.04277432494144942,0.0
-0.02592679328726785,0.0
0.013112318185143839,0.0
0.10007510150490992,0.0
0.12382218176757263,0.0
0.06723330561742892,0.0
-0.012615199521333442,0.0
-0.12060582023676795,0.0
0.03660488954243323,0.0
0.012270085355172461,0.0
-0.05844720501476227,0.0
-0.16837055285739375,0.0
-0.019102105354204008,0.0
-0.08630025487869751,0.0
-0.15447030101278444,0.0
0.06141782572936488,0.0
-0.013036479892962688,0.0
0.06516370325480564,0.0
0.04783412035137205,0.0
0.1837315129668136,0.0
-0.04107032797852966,0.0
-0.0007555774647395316,0.0
-0.04904518413474439,0.0
-0.19400939171280593,0.0
0.047366484224687574,0.0
0.06944886136731557,0.0
0.008197710920098194,0.0
0.19698736095116345,0.0
0.028441915962680076,0.0
-0.0660502663272915,0.0
-0.24580928470376828,0.0
0.10566737741923923,0.0
0.10388120510451353,0.0
0.08017602389974572,0.0
-0.12461653279322392,0.0
-0.23383581771485556,0.0
0.06577199568708933,0.0
-0.10351541269994533,0.0
0.1819761419384365,0.0
0.05070503502309113,0.0
-0.14104434821327544,0.0
0.05539163944811894,0.0
0.014298723729758026,0.0
0.21491921059532734,0.0
-0.016397519272224596,0.0
0.005067058996559468,0.0
-0.13771014319944463,0.0
0.08989144662328716,0.0
-0.04848801699429208,0.0
0.054812850912038684,0.0
-0.2718006085265019,0.0
0.17177643098676096,0.0
0.13994804933339183,0.0
0.039521002324851076,0.0
0.1565009529153146,0.0
0.11408038236934405,0.0
0.18142022030083668,0.0
-0.1124636238527528,0.0
0.07653243891130504,0.0
-0.05618832118879424,0.0
0.035169577526322,0.0
-0.05231816958488638,0.0
-0.016442387287349067,0.0
0.04816722410595704,0.0
0.09314440957283897,0.0
-0.15464214588934577,0.0
-0.11208492521452884,0.0
-0.18055057199122615,0.0
-0.075905822281762,0.0
-0.21639272347672295,0.0
0.0021039991414197228,0.0
-0.1628170022808313,0.0
-0.1647576527883927,0.0
-0.01537793779694503,0.0
0.01369749071284828,0.0
0.1806897508620915,0.0
0.1271495609606888,0.0
0.0666829473640203,0.0
-0.17703809339467216,0.0
-0.034743667585979736,0.0
0.12687821491033194,0.0
-0.005350398377573951,0.0
0.05163341191800845,0.0
0.02854056454323694,0.0
-0.01129561340435693,0.0
0.19040380870101628,0.0
0.0736854343474385,0.0
0.059514214032010654,0.0
0.03563596297967463,0.0
0.10732181452465804,0.0
-0.04462760258210099,0.0
-0.20402790338340773,0.0
-0.11585185558666229,0.0
0.03883576302847753,0.0
0.05847261987494054,0.0
-0.006426187290714539,0.0
0.04446172002063254,0.0
0.16877475034990305,0.0
-0.05060534465349224,0.0
0.01748388530254039,0.0
-0.0684110442928312,0.0
-0.19504627757193999,0.0
0.15182524544396991,0.0
-0.05338316000232877,0.0
0.029035082855871617,0.0
0.02475783920340351,0.0
-0.02943091228713279,0.0
0.008312449726743176,0.0
0.15669664245236495,0.0
-0.043714670747258724,0.0
0.006836202011430928,0.0
-0.1255268792349352,0.0
0.10585364792327684,0.0
0.03532229862400968,0.0
0.17115453115472581,0.0
-0.14674759544290006,0.0
0.001343303305381704,0.0
-0.029334135197628713,0.0
0.012550570943396512,0.0
-0.13503208267995703,0.0
0.037045784023961165,0.0
0.035266415470613474,0.0
-0.05673849195763963,0.0
-0.18366498410191823,0.0
-0.14082382413809283,0.0
-0.05824752500188988,0.0
-0.12891394803855322,0.0
0.10522079538387423,0.0
-0.04264647011144498,0.0
0.03478258884573775,0.0
-0.005117076556025315,0.0
-0.0151717604823644,0.0
0.08213940735804129,0.0
0.014761331312252648,0.0
0.13681995602689834,0.0
0.10260139943729218,0.0
-0.2448226505215172,0.0
0.1567684244001856,0.0
-0.0392091526293054,0.0
-0.11378296557926011,0.0
-0.07303734191746869,0.0
-0.24890839853283764,0.0
0.041227052410276493,0.0
-0.15178382133791823,0.0
0.07763166024324804,0.0
-0.09825396565601696,0.0
-0.11548017585261594,0.0
-0.03606845856018028,0.0
0.003982195305904064,0.0
0.09371072774643538,0.0
-0.0575003922914114,0.0
-0.07116781017719347,0.0
-0.057392444718828144,0.0
0.10742787473738924,0.0
0.08054103445339136,0.0
-0.019026200766839328,0.0
-0.00761994659485699,0.0
0.10665481269641112,0.0
-0.05218460146659418,0.0
-0.22622173381377153,0.0
0.22273920141481718,0.0
0.047758231633074084,0.0
-0.11423885051663192,0.0
0.013106382671634852,0.0
0.1732572380750906,0.0
0.1938246690189461,0.0
-0.07264181799852479,0.0
-0.20546492143206405,0.0
0.13441152899336534,0.0
-0.24180983686504925,0.0
-0.16834640366916317,0.0
0.002489698383565642,0.0
-0.16682743160430144,0.0
0.112712664223982,0.0
-0.05721756826340137,0.0
-0.013379459627564452,0.0
-0.18979508370876608,0.0
0.2231047198070204,0.0
0.1978705375787004,0.0
-0.10932123836574971,0.0
0.15856147433349,0.0
-0.15239507142305653,0.0
-0.1737007547105238,0.0
-0.03925839619804977,0.0
0.03362707873962506,0.0
0.007872213472079089,0.0
-0.19976062625362426,0.0
0.20456798473914878,0.0
-0.009925188021561069,0.0
0.09028701094935962,0.0
-0.16257413008305568,0.0
-0.20137073874397465,0.0
-0.07920132010043274,0.0
0.09291936824592877,0.0
-0.04122722190953528,0.0
-0.11154820841250548,0.0
-0.016141917355529008,0.0
-0.10806684632692828,0.0
-0.2231165944378672,0.0
0.10254999977564486,0.0
-0.07730960671451237,0.0
0.0744109660897838,0.0
0.15282123325842795,0.0
-0.06708171283931903,0.0
0.03528879993147176,0.0
-0.010360048892654744,0.0
0.13658948271179555,0.0
0.09968559403392827,0.0
-0.04725743338518994,0.0
0.2656931759625888,0.0
-0.06937604269352995,0.0
-0.07946428554288712,0.0
0.11042804360180902,0.0
-0.05849115998799867,0.0
-0.14663488192034846,0.0
0.11188313554813094,0.0
0.08735956433929527,0.0
-0.053627977412598365,0.0
-0.16641804323462028,0.0
0.12900832505476362,0.0
-0.07398242503024159,0.0
0.09332318696274156,0.0
0.030466501624842258,0.0
-0.10624208747970151,0.0
0.060149835016086554,0.0
0.22725182085549292,0.0
-0.08501341135825907,0.0
0.23395567933488615,0.0
0.22581946492557814,0.0
-0.1070022962050282,0.0
-0.12326555405494437,0.0
0.07638005158466153,0.0
-0.08996720351896001,0.0
-0.09532936221321561,0.0
-0.02255833317763814,0.0
-0.15049875265265975,0.0
0.00450848022178563,0.0
-0.011754861170175006,0.0
0.029054116137934304,0.0
-0.009637393095784551,0.0
-0.05984484764438792,0.0
0.15562134634957986,0.0
0.1005805147637853,0.0
0.03073701930331014,0.0
-0.2710024506235943,0.0
-0.02852730912684763,0.0
-0.17162651964699444,0.0
-0.07787649693139473,0.0
0.06396190333443987,0.0
0.11931705293911242,0.0
-0.21827914794637723,0.0
-0.10279623002496552,0.0
0.009338481769732378,0.0
0.10534874853660194,0.0
0.13754744442895844,0.0
0.18974995331323716,0.0
0.13118901909335665,0.0
0.10101442067623637,0.0
0.11866505042478706,0.0
0.04657199882696462,0.0
-0.19064578426286014,0.0
-0.007030859423232432,0.0
-0.002599851422106945,0.0
-0.0028992989191272077,0.0
0.14614140179411692,0.0
-0.029021643839251543,0.0
-0.1107322034515724,0.0
-0.004955448396018652,0.0
0.023130386268937247,0.0
-0.19929681476598046,0.0
0.1271197520787227,0.0
-0.02220928557413607,0.0
-0.0611773949273952,0.0
-0.18265617816050675,0.0
0.0840543333920861,0.0
-0.02374508361319755,0.0
0.21626982340471898,0.0
0.04703061976642859,0.0
-0.036638301059090515,0.0
0.11132358489348775,0.0
0.003689322716361679,0.0
0.19508526489763883,0.0
0.2239975806764765,0.0
0.09024930419545171,0.0
-0.05443361727316697,0.0
0.008262546045959033,0.0
-0.0028455483920424495,0.0
0.04904754310461628,0.0
0.1444004409940785,0.0
-0.04039509021745132,0.0
-0.07516984936426417,0.0
-0.13351522922170939,0.0
-0.1263637584669135,0.0
-0.02426700817525198,0.0
0.008105917766938342,0.0
-0.09002346639451979,0.0
0.0212583943199363,0.0
-0.06860354711391482,0.0
-0.033408692121380354,0.0
0.04169660250699507,0.0
-0.08078327191893156,0.0
-0.03666287470705183,0.0
-0.038888816671384906,0.0
-0.025630759381438672,0.0
-0.008472447283607333,0.0
-0.06471785937850445,0.0
-0.15023522938916709,0.0
0.02986336934049763,0.0
0.15834306154817102,0.0
-0.14498031343428625,0.0
0.11510030439317476,0.0
0.04111864618766465,0.0
-0.008156542921495364,0.0
0.04624958108510788,0.0
0.0837713201577831,0.0
-0.0600146047895152,0.0
-0.20592515636856176,0.0
0.13706162152249024,0.0
0.12543668325353674,0.0
0.1185283720674741,0.0
0.053069912100939344,0.0
-0.14376460727020507,0.0
-0.228164184478846,0.0
-0.019866592291253638,0.0
-0.022085286883339227,0.0
-0.09583200213680043,0.0
-0.006139829826777862,0.0
0.05224237501627074,0.0
0.02119029389326191,0.0
-0.04014841089405149,0.0
0.0318858503485451,0.0
0.18763904287437627,0.0
0.11928494111053736,0.0
0.10028860752571568,0.0
0.14364566682819038,0.0
-0.011379066963756578,0.0
-0.18131812713112314,0.0
-0.09874405311846723,0.0
-0.22141128402675994,0.0
-0.11838352831336335,0.0
-0.003790613111205521,0.0
-0.06225248373476999,0.0
-0.014762177783735855,0.0
-0.10005861154287528,0.0
-0.05345653233866817,0.0
0.1433434718437101,0.0
-0.11446149771892498,0.0
0.25758312226213304,0.0
0.028361690029619968,0.0
0.1417118084611954,0.0
0.12412021190111426,0.0
-0.13698131088217366,0.0
0.05656013166398263,0.0
-0.07447633674786297,0.0
-0.010216358061603753,0.0
0.12727766167746138,0.0
0.11328608074830022,0.0
0.00991453300826842,0.0
