params1,params2
0.07587918170287922,0.0
-0.056486510585784015,0.0
-0.029953130750689182,0.0
-0.10831862447841147,0.0
0.02561151384303552,0.0
0.10621498193066586,0.0
0.08978015058688907,0.0
0.108885083890812,0.0
-0.004920249700801396,0.0
0.07058006182592282,0.0
-0.0975663762081191,0.0
0.1636687150097121,0.0
-0.14545258744346576,0.0
0.040260989156788496,0.0
0.0909196291194808,0.0
-0.15397854706839567,0.0
0.09518169520692527,0.0
-0.01896632856728065,0.0
-0.060698797483869256,0.0
-0.07668587334527364,0.0
-0.1680772443188637,0.0
0.05707387834811796,0.0
0.014526530004488588,0.0
0.0015113538889951355,0.0
-0.185283805318922,0.0
0.08065663051120202,0.0
0.14509845449132902,0.0
-0.1561856570888379,0.0
-0.083117261653454,0.0
0.05279647396173186,0.0
0.13500429167469155,0.0
0.006117993192357527,0.0
0.06274871972077398,0.0
-0.17963195743658703,0.0
-0.10102284946852166,0.0
0.17754699119070697,0.0
0.11996672760213366,0.0
0.035449309519357826,0.0
0.13658183255855624,0.0
0.16503740468109204,0.0
-0.12124600146161206,0.0
0.09167654310933529,0.0
-0.16384585328701565,0.0
0.11155045374926104,0.0
0.07675219742434293,0.0
0.11196269050561078,0.0
-0.1781521069172501,0.0
0.02720556805078497,0.0
-0.16852259119008844,0.0
-0.18170250361526155,0.0
-0.029236649448999535,0.0
-0.07361255352120866,0.0
0.04405562944728358,0.0
-0.17862199679326574,0.0
0.15995893333648192,0.0
-0.1703370898212855,0.0
-0.0763152177853244,0.0
-0.14597666749585686,0.0
0.03359326846699213,0.0
0.06821224615150472,0.0
0.09017049645788498,0.0
0.05001199797448955,0.0
0.0728735630265517,0.0
0.014205675409383884,0.0
0.0870547211379377,0.0
-0.08314429216467525,0.0
0.05499525123389071,0.0
0.040040941455643464,0.0
-0.040663070375828815,0.0
-0.02599885977781462,0.0
-0.013427318637893326,0.0
-0.08758174802780497,0.0
0.03971681369965684,0.0
0.0799246552879493,0.0
0.010254233902613558,0.0
-0.07278775041337153,0.0
0.013302824348754598,0.0
-0.007521179891500605,0.0
0.09282585946069487,0.0
0.05961568758558498,0.0
0.07549170825941037,0.0
-0.13207927157295377,0.0
-0.06377434291410637,0.0
-0.09866045612035934,0.0
0.039236097345634546,0.0
0.10798931969223541,0.0
-0.060204962298234646,0.0
-0.14012176360858974,0.0
0.019323912765788775,0.0
0.13298123384125202,0.0
0.07743212681465955,0.0
0.08197451604323605,0.0
0.049957431251905805,0.0
0.1754912864898319,0.0
-0.0017235795657743606,0.0
-0.1667557114234337,0.0
-0.08649270811234745,0.0
0.06699865116418198,0.0
-0.13602415830290918,0.0
0.1204768790313955,0.0
-0.04840292966494439,0.0
-0.05871923951024149,0.0
-0.05733428184565421,0.0
0.010191845926840633,0.0
0.10382860569957057,0.0
0.05394115264530723,0.0
-0.08763182772862607,0.0
-0.14582560509656303,0.0
0.06838299981760645,0.0
-0.004652005723822372,0.0
-0.09174248149005225,0.0
0.05935539681008288,0.0
0.12993531574691664,0.0
-0.14219694414253695,0.0
-0.05627610366560831,0.0
0.03739873398769794,0.0
0.13694183327999043,0.0
-0.05745262608743007,0.0
-0.17309254923054235,0.0
-0.029358166852160587,0.0
0.10242960938247536,0.0
0.028321168814799888,0.0
0.09567727652826692,0.0
-0.11912190188840897,0.0
0.08200655835043434,0.0
0.0756136280317357,0.0
-0.0047217639388101,0.0
0.08925026324257063,0.0
0.05134075098421887,0.0
-0.07142656329573135,0.0
-0.010733761027527187,0.0
0.08059137513494304,0.0
-0.06225624186020509,0.0
-0.14866109899752863,0.0
0.023531004945133813,0.0
0.09571450007718589,0.0
-0.05937524528640338,0.0
-0.04525418331859944,0.0
0.07152409933288219,0.0
0.1024207261692943,0.0
-0.10042426891452849,0.0
0.15417331791798128,0.0
0.06484515450538811,0.0
-0.1641816388786527,0.0
-0.06044256940190608,0.0
0.022175486980953382,0.0
-0.057942520016893845,0.0
0.04559459648998735,0.0
-0.13497425798976953,0.0
0.11307838298360716,0.0
0.18933505144690588,0.0
-0.18647932176163126,0.0
-0.10580001907604154,0.0
-0.03271797461801468,0.0
-0.08185424654897903,0.0
-0.07370867613079651,0.0
0.033154647596629554,0.0
0.06192238133477017,0.0
0.10221361944947528,0.0
-0.05813778933440367,0.0
-0.19885189097502967,0.0
0.029987490344003276,0.0
0.024222969092561126,0.0
-0.07079683539010122,0.0
-0.10318693982100398,0.0
-0.04573693166885334,0.0
0.029891543051251114,0.0
0.10041583977931952,0.0
0.06560234677690406,0.0
-0.18098279188367006,0.0
-0.03475066589416734,0.0
0.060833577969676124,0.0
0.06465222217867002,0.0
0.17370181870687085,0.0
-0.0876839303256171,0.0
0.03806682323212386,0.0
0.06714743859568469,0.0
-0.08788969001965649,0.0
0.0921151711080219,0.0
0.020908140488440117,0.0
0.09476844548135879,0.0
0.0843265173997961,0.0
0.07813787450656703,0.0
-0.07759228392803758,0.0
-0.03555890841102751,0.0
0.020183781042301525,0.0
0.16059106485771305,0.0
-0.18687860035283618,0.0
-0.1699621959264451,0.0
0.12186756728614609,0.0
0.11927641163214314,0.0
0.15424987623885658,0.0
-0.026808796350163887,0.0
0.036105875979507825,0.0
0.0005566766332251459,0.0
-0.15404093911681063,0.0
0.0046370367577780675,0.0
0.045187208879572165,0.0
-0.0418336375730243,0.0
0.035811108960925715,0.0
-0.07001656057246432,0.0
0.05205909713836785,0.0
0.03221724276336928,0.0
-0.16598981481609976,0.0
-0.11357883901195519,0.0
0.0012692412680499437,0.0
0.008870134432271259,0.0
0.10493893534979079,0.0
0.022741050882954184,0.0
-0.002438122982391472,0.0
0.15592471413233186,0.0
-0.0542644126509153,0.0
0.02445320430103567,0.0
0.0871149480243535,0.0
-0.08618995936485316,0.0
0.013520537209090433,0.0
0.10614176544480217,0.0
0.029871389009360535,0.0
-0.032942501384307446,0.0
-0.09338125460274446,0.0
0.005149301543728522,0.0
0.0761967633689745,0.0
-0.1047380847757758,0.0
0.011453995570345939,0.0
-0.062285758973027856,0.0
-0.059979191461169555,0.0
0.0065665793396880315,0.0
0.05014980418862264,0.0
0.08775754557865083,0.0
0.05383481301750939,0.0
-0.07476876580430708,0.0
-0.04466859315731357,0.0
-0.10845512503648315,0.0
-0.15530040464786465,0.0
0.05218922594055611,0.0
-0.016069970448404577,0.0
-0.06634325143914598,0.0
0.055438128862828735,0.0
0.06164942938022331,0.0
0.01346100619225721,0.0
-0.05901544584099093,0.0
-0.04923200901710796,0.0
-0.12220819352172091,0.0
0.11114512010219318,0.0
0.05572676481603836,0.0
0.007083556382552542,0.0
-0.011592923518866653,0.0
-0.06709978142926006,0.0
-0.17162816680631177,0.0
-0.16515563094265798,0.0
0.0045869562830934876,0.0
0.0542821447028619,0.0
-0.08609991415531551,0.0
0.08547809686706652,0.0
-0.10481057061181549,0.0
0.09112961710250758,0.0
0.14151764346701215,0.0
-0.14271991836213835,0.0
0.17066096118974505,0.0
-0.03191758987303324,0.0
-0.071637085010287,0.0
0.03336178318412597,0.0
0.07097277998768853,0.0
-0.05182537764343463,0.0
0.024091893812819093,0.0
0.0609154816089968,0.0
-0.1716348685081265,0.0
-0.12097788750114316,0.0
-0.020767058562512236,0.0
-0.08653755014396883,0.0
-0.08331705252026862,0.0
-0.12518524365128983,0.0
0.18524824842666923,0.0
-0.10335670502983985,0.0
-0.10488123667531282,0.0
0.09908328469792009,0.0
-0.1380346704997925,0.0
0.08756184552809941,0.0
-0.06378579360574543,0.0
0.12799459170208718,0.0
-0.057306614064423195,0.0
0.05737722999776536,0.0
-0.08613457497074095,0.0
-0.001085808167856425,0.0
0.06777602406943992,0.0
-0.07504259517420064,0.0
0.0941916215699856,0.0
0.033027798007088195,0.0
-0.14928455901368715,0.0
0.062199497864345234,0.0
0.03532270904450714,0.0
0.12548886969506737,0.0
-0.00647036823209851,0.0
0.1925154804904156,0.0
0.052377768075473535,0.0
-0.11056257885292428,0.0
-0.06337585278652137,0.0
0.016224378944191615,0.0
0.007859051077204696,0.0
0.09958942220660459,0.0
-0.04466490047116112,0.0
-0.09707545992298672,0.0
0.010690060023872457,0.0
-0.09877813910467328,0.0
-0.025202970054962973,0.0
-0.06911611593685278,0.0
0.027068532190173186,0.0
-0.05896118559059135,0.0
0.1084172428087823,0.0
0.06406681035790926,0.0
0.1292421758234594,0.0
-0.10308313137086668,0.0
-0.1110192096751126,0.0
0.09930225265387022,0.0
-0.058912230279747076,0.0
0.01114109991326301,0.0
0.17436437774170024,0.0
0.018771837813617485,0.0
-0.027051185939904847,0.0
0.0400857089500344,0.0
-0.084722029750868,0.0
-0.05649327429372667,0.0
0.08056525275000868,0.0
-0.16178772081287268,0.0
0.08934524772192834,0.0
-0.03752577626128763,0.0
-0.1677185778818755,0.0
0.11785309400982753,0.0
0.06724549498731551,0.0
0.10922212987908297,0.0
0.015196329836916862,0.0
-0.06758146686743802,0.0
-0.13330656325958817,0.0
-0.01962816207194641,0.0
-0.03505752222930919,0.0
0.039171109466098274,0.0
0.02290379948255376,0.0
0.09950016212416828,0.0
0.007350967248651536,0.0
-0.10094263067865615,0.0
-0.015891266882694825,0.0
0.06726476334659508,0.0
-0.08792482894034158,0.0
0.1061089330013274,0.0
-0.11934135289502154,0.0
-0.0021620339747907835,0.0
0.059956372976014166,0.0
0.06254279311794629,0.0
0.04483204794167092,0.0
0.03497998697846113,0.0
0.05701839129720539,0.0
-0.07659279079380062,0.0
0.1445143489208024,0.0
-0.057709856368921196,0.0
-0.09967678238069498,0.0
0.05040613245403099,0.0
0.01208535805648729,0.0
0.12625460494227098,0.0
0.07860356747249639,0.0
0.0030148881691321773,0.0
-0.007404383777536186,0.0
-0.17662097686617975,0.0
-0.10814791902602541,0.0
-0.15155606516766035,0.0
0.07773357359139085,0.0
0.1814879879585025,0.0
-0.03866980847117105,0.0
-0.1272619244758337,0.0
0.06074493968159924,0.0
-0.15522713864064938,0.0
-0.14231801490109494,0.0
-0.13507186837719598,0.0
0.19961137993923533,0.0
-0.02260275511349426,0.0
0.013276304647013962,0.0
0.0975011977974522,0.0
-0.13317422956612657,0.0
-0.0443758658109943,0.0
0.011931336917536605,0.0
-0.01784830548842463,0.0
-0.02357115221917858,0.0
0.06698660233883082,0.0
0.01902709550893159,0.0
-0.10251315073220481,0.0
0.036979396231770816,0.0
0.13912072529616284,0.0
-0.037909384901191744,0.0
0.039698203178549586,0.0
-0.0033037264885302175,0.0
0.058073741184847115,0.0
0.050060910104890576,0.0
0.14266296283732763,0.0
-0.1297795215830424,0.0
-0.1774237341235065,0.0
-0.1469458351038446,0.0
0.03247675185891492,0.0
-0.05780653987598488,0.0
0.07026948219838076,0.0
0.1329287684421081,0.0
-0.10793993582199916,0.0
-0.03567493560385363,0.0
0.06607665478127181,0.0
-0.16840702710469144,0.0
0.03552508333309726,0.0
0.016869683519346812,0.0
0.13732569418222879,0.0
-0.010483461798255572,0.0
0.018797323653809442,0.0
-0.06483871215052309,0.0
-0.01077549982483891,0.0
-0.08641946593267195,0.0
-0.0644875445683764,0.0
0.12836107016665985,0.0
-0.10458293053993237,0.0
-0.15754441827394625,0.0
-0.08290376310968772,0.0
-0.17332361822985123,0.0
0.07090725033009891,0.0
0.012981046313232885,0.0
0.09827056408561609,0.0
-0.1525443242735013,0.0
0.09749039523398609,0.0
0.1002620594584559,0.0
-0.050958853994544244,0.0
-0.027990177710188746,0.0
0.1071821960834826,0.0
0.06643901528734407,0.0
-0.14501449119140802,0.0
-0.06916249099715943,0.0
0.05610897290723034,0.0
0.006047188752009132,0.0
-0.004597501116227434,0.0
0.08740245319095731,0.0
0.04297559959261544,0.0
-0.12339503991973025,0.0
0.03394552144842638,0.0
0.18179622619592883,0.0
-0.016877019381682644,0.0
0.170113373114403,0.0
-0.013084894579616691,0.0
0.04231994374873884,0.0
-0.04092292224971661,0.0
0.1195483566684357,0.0
-0.012748252903287053,0.0
0.04404906460120287,0.0
-0.06856671188539132,0.0
-0.04451285781961323,0.0
0.10168623220283274,0.0
-0.12560789119707752,0.0
-0.031535894347859264,0.0
-0.06862492405463162,0.0
0.05057498924620406,0.0
0.16199943160088157,0.0
0.013539720309874777,0.0
0.05542867226614944,0.0
0.08670670870983614,0.0
0.11714874957576095,0.0
-0.11263252361729197,0.0
0.015698751791920235,0.0
0.12595858873093296,0.0
0.07126333528238939,0.0
0.06775915528325985,0.0
0.10950292830512551,0.0
0.021867475715156192,0.0
0.07584691498657589,0.0
-0.0977758742343472,0.0
0.08524922559278085,0.0
-0.037624733973861436,0.0
0.011618722285571209,0.0
-0.12114014683244717,0.0
0.11783222026319308,0.0
-0.15894110783629384,0.0
0.029204334870542244,0.0
0.12348047360914402,0.0
-0.02785279164464525,0.0
-0.1014410085327446,0.0
-0.06261737833659899,0.0
0.014867487952059694,0.0
0.09677124622210559,0.0
-0.0026146911203328797,0.0
-0.08428713029511746,0.0
-0.14713288787772666,0.0
0.09267160177535694,0.0
-0.0840679397494692,0.0
0.0013558367016686308,0.0
-0.00015659447063711863,0.0
-0.1050933534648022,0.0
-0.11972218198764362,0.0
-0.16180508811423258,0.0
-0.0821663371702672,0.0
-0.15746833356233753,0.0
-0.05445136674757569,0.0
-0.08653006615647339,0.0
-0.027533974007890625,0.0
-0.08862307313806383,0.0
0.11621416177654446,0.0
-0.18581025306060006,0.0
-0.13840223114137118,0.0
0.08492220623147628,0.0
0.09220751060484561,0.0
0.0629365743747051,0.0
-0.009441060087113064,0.0
0.0819035002362676,0.0
0.06594960427630837,0.0
0.13491189026543754,0.0
-0.05890082439215712,0.0
-0.1044902386658557,0.0
0.0764835958757182,0.0
0.029643184450233645,0.0
0.058713044284492734,0.0
-0.1336784313178847,0.0
-0.09653253463546471,0.0
0.04612540289420979,0.0
0.014157123391233534,0.0
0.15156137319403654,0.0
-0.08313838002697264,0.0
-0.08146219796898604,0.0
0.10423294710110802,0.0
-0.1913117629449528,0.0
0.03217197667515124,0.0
-0.11062084521116154,0.0
-0.04052585350808363,0.0
-0.018050817618677807,0.0
-0.11331175010526785,0.0
-0.05173071834486762,0.0
0.11665647495963827,0.0
0.08645398993676187,0.0
0.022621495801676442,0.0
0.04636801007663775,0.0
0.11811672760607507,0.0
-0.0877301854960689,0.0
0.11131358008532002,0.0
-0.12548766273670767,0.0
-0.05889894936550522,0.0
-0.06507946662546549,0.0
0.03687688216411644,0.0
-0.10438711153436175,0.0
-0.04590654667338846,0.0
-0.06182421532433185,0.0
-0.09677046599217694,0.0
-0.0449268509577653,0.0
0.0011587914445271902,0.0
-0.11792487081369188,0.0
-0.1577825259855018,0.0
0.10366412575299302,0.0
0.05686809032870923,0.0
-0.07175849773491663,0.0
-0.08791863676912526,0.0
0.05610584211457379,0.0
-0.0643540773887609,0.0
-0.060040853030710585,0.0
-0.11510911501153047,0.0
0.05791088964803539,0.0
-0.07485835690358274,0.0
0.15347144076302918,0.0
-0.08701107083706999,0.0
0.021802145519350894,0.0
-0.09628231614465206,0.0
-0.13519763762220743,0.0
-0.18403459740676123,0.0
-0.07003184268739161,0.0
-0.0915901411628594,0.0
0.00941325901358325,0.0
-0.0038269248525504384,0.0
0.1672316423433946,0.0
-0.009255443358515062,0.0
0.0175906553208151,0.0
0.08434867773288035,0.0
0.03618954002862463,0.0
-0.16685178922068294,0.0
-0.03274584879607002,0.0
-0.1385908807940792,0.0
0.16425895893810824,0.0
0.1543889168789787,0.0
-0.16441017811485117,0.0
0.0933543654171606,0.0
0.05331741857599128,0.0
-0.0588968228828731,0.0
-0.1597245281490155,0.0
-0.0777103133454058,0.0
0.039797571974905396,0.0
-0.02512140885556171,0.0
-0.017055866458842103,0.0
0.09013651072584906,0.0
0.06037578789019892,0.0
0.16068181445440083,0.0
0.15688708299974596,0.0
0.08162632175521949,0.0
0.07686899775384409,0.0
0.09412531720989634,0.0
0.004157200229963375,0.0
0.13123865348429536,0.0
-0.10866585403919128,0.0
0.014265173628111338,0.0
0.07453320624987737,0.0
0.04354291960744308,0.0
0.06110774388389078,0.0
-0.13384787422015226,0.0
0.050688353384311435,0.0
0.006202971894711055,0.0
-0.0760263954094241,0.0
-0.09739089706276921,0.0
0.042737962822450445,0.0
0.11876817879269307,0.0
-0.08244135645085116,0.0
0.06172687121282508,0.0
-0.10600414476986485,0.0
