params1,params2
-0.1652282730098679,0.0
0.18190329489008075,0.0
0.11386057023163593,0.0
0.07749090296348088,0.0
-0.006551608008579882,0.0
-0.07577620858949409,0.0
0.15814077115612885,0.0
-0.03682054459666916,0.0
-0.025716335030538842,0.0
-0.1482463461500797,0.0
0.09278517318739572,0.0
0.026596093633623533,0.0
0.016986757454544605,0.0
-0.24220774515527452,0.0
-0.004869475632632245,0.0
-0.17020759506372424,0.0
0.07090475452883407,0.0
-0.10628116330425309,0.0
0.02533944084607579,0.0
0.05831875085510422,0.0
0.1452688479177302,0.0
0.1994902881522335,0.0
0.0108084594233682,0.0
-0.10084299622371193,0.0
-0.0829832968438756,0.0
-0.0901513431344087,0.0
0.13383622482753954,0.0
-0.025870687537751496,0.0
0.024281518315270412,0.0
-0.0982614192810198,0.0
0.0030807961874835567,0.0
-0.12114844409975566,0.0
-0.10768337374100945,0.0
0.18111412817154096,0.0
0.0382847264830901,0.0
0.011508292225019125,0.0
0.10075257008852154,0.0
-0.03411530935455931,0.0
0.08175666489275252,0.0
-0.12962554901185055,0.0
0.06838528138806876,0.0
-0.19260449188399645,0.0
-0.16631776170854057,0.0
0.008603187870039882,0.0
-0.0709866394751938,0.0
0.007487763771131407,0.0
0.03761679894499237,0.0
0.10128742268896952,0.0
-0.03215734787235421,0.0
0.17241933610357482,0.0
-0.23177837428269238,0.0
-0.18114526812318854,0.0
-0.09233938080591769,0.0
-0.07923412357405003,0.0
-0.030528862750664333,0.0
-0.1597600283934222,0.0
-0.23203330227963548,0.0
0.14111354074865837,0.0
-0.12179060093523401,0.0
-0.07603821441397018,0.0
0.11165115815431793,0.0
-0.023296882294692824,0.0
0.09005936270703824,0.0
-0.09751723498089954,0.0
-0.01993667565087515,0.0
0.11519418802529251,0.0
-0.15229081583540174,0.0
0.017796284293426858,0.0
-0.2734549866470478,0.0
0.08704780310180243,0.0
0.12896141684447637,0.0
0.12194987450941364,0.0
0.07024081743232272,0.0
0.07150197078751211,0.0
0.2567636503694278,0.0
0.12096701269185872,0.0
0.20599559635219022,0.0
0.059585068062276,0.0
0.044707597501019256,0.0
0.1164091137887969,0.0
0.03437467187497211,0.0
-0.25476375374252774,0.0
-0.08029571602331335,0.0
0.07825478498858864,0.0
-0.07157141628888196,0.0
0.20546034981856298,0.0
-0.1719543914573148,0.0
-0.033152125166796054,0.0
-0.10004712164688309,0.0
-0.011141088653438902,0.0
0.01534075674609736,0.0
0.24503645378040204,0.0
0.14219535856879129,0.0
-0.0864568706904146,0.0
0.16698075847195964,0.0
0.17656453265363325,0.0
0.07426879153929734,0.0
-0.18074997431978015,0.0
-0.011294522361996762,0.0
0.1027075817301134,0.0
-0.19528372728809804,0.0
-0.05579359811839927,0.0
0.08689958308864885,0.0
-0.1338404202678384,0.0
0.10622322689073328,0.0
-0.2943545968710271,0.0
0.09315984420629346,0.0
-0.10727317819012272,0.0
-0.2504216377454888,0.0
-0.14814550205574126,0.0
0.18733840187045298,0.0
-0.031220184212747706,0.0
-0.03022670947003037,0.0
0.08043185665781173,0.0
-0.09328187296726147,0.0
-0.06296674001777992,0.0
-0.087270773628828,0.0
-0.1251548637772079,0.0
-0.05574996417067184,0.0
0.09439879220742776,0.0
0.14909057973687423,0.0
0.1339879444675477,0.0
0.029299377744908955,0.0
-0.05402082504545186,0.0
0.14246053098542516,0.0
0.0051394415340198,0.0
-0.027676344570921625,0.0
0.10508273200803885,0.0
-0.15631333321824578,0.0
-0.08911395719623941,0.0
-0.07574705748487534,0.0
-0.08623310036848486,0.0
0.04427998958821232,0.0
-0.10930541801943831,0.0
-0.013361497922291172,0.0
-0.11242274697161896,0.0
-0.04762432638042106,0.0
-0.07048650501565612,0.0
0.1240531607136326,0.0
-0.03968292234746726,0.0
0.10744576995494348,0.0
-0.21315597497521652,0.0
0.12353764790705797,0.0
0.18825886802006386,0.0
-0.07429734268346666,0.0
0.1423442602001837,0.0
-0.015426640420551533,0.0
-0.15402822932608326,0.0
0.128116012567837,0.0
0.024576564722616573,0.0
0.09532693908447872,0.0
0.08822870961279618,0.0
0.10688593340889666,0.0
-0.15564737334793452,0.0
-0.09771345621315009,0.0
-0.05904537157024268,0.0
-0.1370124875155755,0.0
0.19107750174427307,0.0
-0.07403730296304088,0.0
0.21573166710613903,0.0
-0.07141988848762203,0.0
0.10671270642352029,0.0
-0.17116081534994562,0.0
0.012878741449282367,0.0
-0.058280267283773904,0.0
-0.1577531324953703,0.0
-0.022911554633482645,0.0
-0.07068698656936985,0.0
-0.1553975475038698,0.0
-0.003704687943380002,0.0
0.05284366271737439,0.0
-0.06343612006278733,0.0
-0.061668830862454345,0.0
0.21291164383203165,0.0
0.15289825399004736,0.0
0.1392571538203524,0.0
-0.1437394571731166,0.0
0.029192532695247114,0.0
-0.09939166388773943,0.0
-0.05054220028368309,0.0
-0.13467804170202718,0.0
-0.04374923199510084,0.0
-0.04075477810418496,0.0
0.17104999725357853,0.0
-0.03824475091357106,0.0
0.20302927458312162,0.0
-0.1788132616975505,0.0
-0.010598885833634433,0.0
0.01946627743994046,0.0
-0.00675495435222033,0.0
-0.18643361111555498,0.0
0.30849843035603774,0.0
0.020494153629205824,0.0
-0.018618743350427673,0.0
-0.04922221576673092,0.0
-0.1318432978214072,0.0
-0.15293529014658727,0.0
0.11838064107132307,0.0
0.21421687869443914,0.0
0.058992847191507415,0.0
0.1504882969231516,0.0
0.09019370665986738,0.0
-0.20550530003418832,0.0
0.13388359299027494,0.0
-0.01924848709803594,0.0
-0.024087678663746906,0.0
0.0898616571019982,0.0
-0.09971427289793221,0.0
-0.007327196795761102,0.0
0.08552028582172726,0.0
0.23370008550033097,0.0
0.056900005721548574,0.0
-0.003949162810192397,0.0
0.11664881627044756,0.0
0.015842037527878595,0.0
0.14375523161985174,0.0
-0.0674606463346164,0.0
-0.029668945198163647,0.0
0.20353067706100236,0.0
-0.0649710629318694,0.0
-0.07128753953905605,0.0
-0.09674510572149495,0.0
-0.24705084272798505,0.0
0.015465216791262377,0.0
0.040771496071148876,0.0
-0.0878817779609,0.0
-0.05454913753537984,0.0
-0.046558577820429936,0.0
-0.03193207575695078,0.0
0.19043709578464355,0.0
0.20499489634133308,0.0
-0.08944948855827058,0.0
0.006547687417629429,0.0
-0.08539392943938057,0.0
0.1315672898006431,0.0
-0.09357338166155714,0.0
0.154637326360649,0.0
-0.13958245816089232,0.0
0.1958047418878814,0.0
0.09314833782193159,0.0
-0.043049261032879683,0.0
-0.1722836912576192,0.0
-0.10338600520180982,0.0
-0.026545914062788327,0.0
0.21348150027973875,0.0
0.11891777552682083,0.0
-0.16572932606281054,0.0
-0.1638870718429637,0.0
0.037503534463062864,0.0
-0.10543214307527024,0.0
0.08211138624499648,0.0
0.1711924565043566,0.0
-0.07186926747277893,0.0
-0.1885185640513206,0.0
-0.051140152720603765,0.0
0.010030848168885149,0.0
-0.08853739769048868,0.0
0.09912872197754112,0.0
0.2362551864629365,0.0
0.20540839500680222,0.0
-0.08675038679848887,0.0
0.07818108933549539,0.0
-0.2503110102252851,0.0
0.1364869822872676,0.0
-0.0589378962380447,0.0
0.041750051289279375,0.0
-0.09553951430413761,0.0
-0.03752548075810707,0.0
0.034219281983243456,0.0
-0.13685818104230882,0.0
0.06562797590385755,0.0
0.0918983025582386,0.0
-0.002897029260847419,0.0
-0.04512300702401242,0.0
-0.006263514255365144,0.0
0.23936136958609341,0.0
0.05104139689412905,0.0
-0.06659295288790351,0.0
0.11742464787125868,0.0
0.089912089336423,0.0
-0.1064806447518805,0.0
0.02130200691223338,0.0
0.13652612165260675,0.0
0.13619994489008355,0.0
-0.1185394356407827,0.0
0.1895758536607913,0.0
-0.07514021848424599,0.0
0.0777012916064085,0.0
0.09359218414347054,0.0
0.21556960500663183,0.0
0.17571735292600718,0.0
0.08008427387591242,0.0
0.045551204925065765,0.0
-0.11958125516476206,0.0
0.13397897723824673,0.0
0.016319173273880126,0.0
-0.07617119789657478,0.0
0.049257434125596786,0.0
-0.1259498560324051,0.0
-0.15496268951282746,0.0
-0.2142685947624814,0.0
0.09523695164746598,0.0
-0.1573585374003597,0.0
-0.16545383965859964,0.0
-0.15216012510741672,0.0
-0.14040911671524983,0.0
0.13440810543115492,0.0
0.1068908001025364,0.0
-0.00829478991064292,0.0
-0.03448866981878264,0.0
-0.07305069480637472,0.0
-0.06714379055180719,0.0
0.013265661344975612,0.0
-0.11728762006774132,0.0
0.04143105324660753,0.0
0.046816708968713754,0.0
0.13675735909897013,0.0
-0.07362159817592304,0.0
-0.08161387536260119,0.0
0.11031779211616924,0.0
0.12907447412908962,0.0
0.1398193986911473,0.0
0.009575897377272113,0.0
-0.044084557756416266,0.0
0.13288141343089385,0.0
-0.24051082444636512,0.0
-0.11733241433843135,0.0
-0.12778283674150495,0.0
-0.1440129075456951,0.0
0.162022744839795,0.0
0.17284951572048202,0.0
0.09117827784515596,0.0
0.07242045449250624,0.0
0.11573525217389842,0.0
-0.12672900015659858,0.0
-0.0893930286658404,0.0
0.14243981870853623,0.0
-0.16447972115065435,0.0
0.19324863543409324,0.0
-0.11957272205745058,0.0
-0.12316559179271076,0.0
-0.054920619972685124,0.0
-0.23667863014329976,0.0
0.12504811846114386,0.0
-0.026530063952729967,0.0
0.1373940656453945,0.0
0.08112418319421805,0.0
-0.06109703840197187,0.0
0.16911674936783835,0.0
0.0386479322239276,0.0
0.045085671261418665,0.0
0.13705954244926258,0.0
-0.12328134656450879,0.0
-0.12505825009936067,0.0
-0.03566271950270317,0.0
0.01744493000915777,0.0
0.057041377375189974,0.0
0.25250059562324817,0.0
0.2069846359393422,0.0
0.17406886093483198,0.0
0.13193632165625713,0.0
0.023910169719151022,0.0
-0.002363372094240969,0.0
-0.06250808293451114,0.0
0.22005015327519928,0.0
0.12465228705434547,0.0
-0.011208724397217878,0.0
-0.037961592632881486,0.0
0.037134749721273334,0.0
0.16867428668577025,0.0
-0.17005380520230481,0.0
0.06913625721474834,0.0
0.08214025062757091,0.0
0.07693293289759086,0.0
0.26524051310795344,0.0
-0.0891091579980118,0.0
0.15202247705686345,0.0
-0.03225939401048767,0.0
-0.11452340732876377,0.0
-0.009438194581762673,0.0
-0.016315621512107165,0.0
-0.13708372006547273,0.0
0.09134122876281979,0.0
0.221587500862292,0.0
-0.013575188941617588,0.0
0.05872977687448691,0.0
-0.22851014799977826,0.0
0.12648795692861312,0.0
-0.1249448353140366,0.0
-0.014964858714147732,0.0
0.009860798195708054,0.0
-0.06921745107699462,0.0
0.11598535922257443,0.0
0.056939909591841635,0.0
0.17520856459251477,0.0
-0.04573418308411415,0.0
-0.03781359298911759,0.0
0.00560683221388017,0.0
0.11963918760765256,0.0
-0.23128005974520183,0.0
-0.025777496673830096,0.0
-0.004865856273964258,0.0
-0.2079886991643772,0.0
0.058730502519015536,0.0
0.11372947602112066,0.0
-0.15446279313778644,0.0
0.14062113477871294,0.0
0.040518735560058965,0.0
-0.018799532715041478,0.0
0.19243149151025954,0.0
0.2210472643571429,0.0
0.003844161896511361,0.0
-0.16246393897722472,0.0
0.06561302699897627,0.0
0.031370095530289195,0.0
0.14293368547295965,0.0
0.14494013087866467,0.0
0.08464195099556127,0.0
0.059731185685138286,0.0
-0.004405207450401873,0.0
-0.12942278116185085,0.0
0.17758557011276857,0.0
-0.2179724094531777,0.0
0.0850093066473359,0.0
-0.16147771366670724,0.0
-0.09496678985638513,0.0
0.04989804895418905,0.0
-0.13425150154111012,0.0
-0.02009256718425986,0.0
0.15867631098954388,0.0
-0.07621999312409532,0.0
-0.10712047252056943,0.0
0.03821047822047324,0.0
0.007031547861401885,0.0
0.21051391403771727,0.0
0.013118309381859716,0.0
0.029587729856814512,0.0
-0.15636622615350226,0.0
-0.12250680399791228,0.0
0.1306810524125995,0.0
-0.024164086039020437,0.0
-0.20659876558794943,0.0
-0.05346139150834702,0.0
0.1645435353796268,0.0
-0.012524249606442312,0.0
0.10883522693190704,0.0
-0.19623644295947967,0.0
0.18520974480198168,0.0
0.22601394339061637,0.0
-0.10030982641548465,0.0
-0.09631699561313291,0.0
0.06796761253389626,0.0
0.1952290674867506,0.0
-0.12096536336959338,0.0
-0.048717454293006106,0.0
0.1216065180233709,0.0
0.004168850068341676,0.0
-0.0627365640612498,0.0
0.22883237644588272,0.0
-0.045965922864060704,0.0
-0.05504649123026493,0.0
-0.07933584393419611,0.0
0.09366536350974913,0.0
-0.1689813414336524,0.0
0.034595651498351684,0.0
-0.19511998191650914,0.0
-0.1459467615295669,0.0
0.02051820559544499,0.0
-0.26132044557184125,0.0
0.15319064738876437,0.0
-0.021391400816504293,0.0
-0.07431802610395864,0.0
-0.023080100206496337,0.0
-0.05653198415050988,0.0
0.03023823028184548,0.0
-0.10835369267315281,0.0
0.058905849562085486,0.0
-0.04957834707073499,0.0
0.1991231865464294,0.0
0.2372177266102654,0.0
0.1425303899085587,0.0
-0.1290160625184958,0.0
0.17673867147087474,0.0
-0.03965188042767556,0.0
0.06097342290306384,0.0
-0.06500484548751277,0.0
0.003643246404984223,0.0
-0.0004442737434648197,0.0
-0.02593988917438663,0.0
0.008536499543966614,0.0
0.012634776406613086,0.0
-0.011510818441380142,0.0
-0.09423577127510456,0.0
-0.024455712916406913,0.0
-0.021461451475253857,0.0
0.12240665090226319,0.0
0.04927884190259173,0.0
0.027858652145310792,0.0
0.008131435792713953,0.0
-0.21572002859144815,0.0
0.06156183153192441,0.0
0.09352788535125847,0.0
0.10866210977508126,0.0
-0.03492738731320486,0.0
0.04877157080132271,0.0
-0.22392099755585462,0.0
-0.08664973858964044,0.0
0.06535408786360829,0.0
-0.2539660854547495,0.0
0.09958574046071297,0.0
-0.02733374348752335,0.0
0.15651927200615007,0.0
-0.06926199920626024,0.0
-0.16079864594354187,0.0
0.10710291732393078,0.0
-0.21293391921585397,0.0
0.10302279110642121,0.0
0.11422914210287875,0.0
0.10520069984601074,0.0
-0.08663138897704735,0.0
0.07342203060426329,0.0
-0.021186571669694194,0.0
-0.18784831151754483,0.0
0.02220501319481923,0.0
-0.03858050713957654,0.0
-0.1596916429322865,0.0
0.014157232602425115,0.0
0.022780456793729566,0.0
-0.11827820432470065,0.0
0.12895595188200115,0.0
-0.0726033485936161,0.0
-0.041848908478329956,0.0
0.07344947243401807,0.0
-0.050664404177259224,0.0
0.03529053130862421,0.0
-0.054565819764333404,0.0
-0.015075910570382604,0.0
-0.13373481287014194,0.0
0.11986520232627737,0.0
-0.023065201845432756,0.0
-0.23160851081136946,0.0
-0.26599724449024503,0.0
0.004545270811284139,0.0
0.07770651742571898,0.0
0.058352867679636315,0.0
0.11236237356787583,0.0
0.06863984004527172,0.0
-0.07467690109828162,0.0
-0.0649179207273112,0.0
-0.04737149754944882,0.0
0.009346369161491133,0.0
-0.07499643749619524,0.0
0.11979901968755371,0.0
-0.0819006233149683,0.0
0.051033450181532214,0.0
0.08177016419705167,0.0
0.11225339722435809,0.0
-0.0456186436908503,0.0
0.24169670980212848,0.0
0.2298920186146688,0.0
-0.1956873716108072,0.0
0.14066771826588728,0.0
-0.27729368230574375,0.0
-0.1871764973236891,0.0
0.0578961050125813,0.0
-0.07824180885047374,0.0
-0.08336301135449085,0.0
-0.20512603650277572,0.0
-0.030242884308617168,0.0
-0.17030311831534595,0.0
-0.133986401896102,0.0
-0.0038551073612107857,0.0
-0.032261305978953776,0.0
0.15917182407273073,0.0
-0.02541413801436202,0.0
-0.09622599660603867,0.0
0.11672365439442489,0.0
-0.031622638744750714,0.0
0.06052255600525757,0.0
0.26401146343221765,0.0
0.04430155780805098,0.0
-0.17511330356283974,0.0
-0.07642845496770954,0.0
0.1369441625338785,0.0
-0.14422083764647206,0.0
0.14170252218092647,0.0
0.016482247654651252,0.0
-0.04002119121666971,0.0
0.21868625072290246,0.0
0.0703040905214913,0.0
0.11506820996336693,0.0
0.09864732842829187,0.0
0.06690489679144469,0.0
0.12634967947957057,0.0
-0.027381447211939955,0.0
0.2038418477801239,0.0
0.09325496839066708,0.0
0.02929048412964924,0.0
-0.1463943845218815,0.0
-0.22865379172567946,0.0
-0.05134625907300095,0.0
-0.06431631527042372,0.0
-0.07797875818074225,0.0
0.2116565259949403,0.0
-0.14298406475428793,0.0
-0.030680811597629237,0.0
0.2451484903789785,0.0
0.031159358992619287,0.0
0.031143003797117694,0.0
-0.060560603063049334,0.0
0.08218422618516087,0.0
-0.17026576535538634,0.0
0.13009422106222768,0.0
-0.05310149762443317,0.0
0.15802701378987768,0.0
-0.23313336472205742,0.0
0.18998014058333434,0.0
0.0345650586268175,0.0
-0.028674700712674195,0.0
0.037426903135354364,0.0
-0.12035582672605483,0.0
0.1141766709946951,0.0
-0.11877364953398165,0.0
0.16102503489482475,0.0
0.10905415074510046,0.0
-0.20044913253813862,0.0
-0.13736389616404673,0.0
-0.20566803179447024,0.0
-0.08368459572343796,0.0
-0.0411103463819022,0.0
0.20499036195187081,0.0
-0.009840432318904122,0.0
-0.07146180729699,0.0
0.09402708194077723,0.0
0.07314973428158186,0.0
0.0343101680874648,0.0
-0.18592479276470425,0.0
-0.23840133436306982,0.0
-0.01944787417852118,0.0
-0.08945369103441173,0.0
-0.09373401109567413,0.0
-0.08244398813816811,0.0
-0.17954469077241675,0.0
-0.08046637575792004,0.0
0.08178501035586931,0.0
0.14685063364429432,0.0
-0.11278153985220356,0.0
0.12150349091561283,0.0
-0.11222931349116419,0.0
0.0861104153634015,0.0
0.07256455430342074,0.0
-0.019324372518378256,0.0
0.014231833619446103,0.0
0.038247407136818304,0.0
0.08512442749720195,0.0
0.12678865774588702,0.0
-0.2164040049356848,0.0
0.09617611781633487,0.0
0.1480694519501638,0.0
0.06302375784943029,0.0
-0.11811950357184275,0.0
-0.04527098811683721,0.0
-0.17929401417989355,0.0
-0.035069901088921954,0.0
0.09264751870645321,0.0
-0.1840327548393718,0.0
0.09574945557042494,0.0
0.013529512012966245,0.0
-0.2657852820966017,0.0
-0.10959034925333154,0.0
-0.20506089401161037,0.0
0.047992711691332506,0.0
0.186839078288435,0.0
0.013185026494773912,0.0
0.2908215029119112,0.0
0.20247967352851243,0.0
0.06577805984172472,0.0
-0.18263173305437191,0.0
0.02633129744948495,0.0
-0.07319484456841704,0.0
0.0017638416150741855,0.0
-0.13528364587891753,0.0
-0.033476978909041166,0.0
-0.07837594559489874,0.0
-0.13526696140208724,0.0
-0.04135970393021153,0.0
0.1278083085007524,0.0
0.17383436926743914,0.0
-0.05261896427567113,0.0
0.2258202851521625,0.0
0.008587717831793096,0.0
0.232582405032214,0.0
-0.07106399215248344,0.0
0.016497676415063726,0.0
-0.13043040381639795,0.0
0.21621275827181605,0.0
-0.10082668845349775,0.0
0.0358315506576987,0.0
-0.12720181468708922,0.0
0.040730563564634975,0.0
-0.032018208284246515,0.0
0.1050880085776651,0.0
-0.0244004197869879,0.0
0.1398423700592444,0.0
-0.06050080753001043,0.0
-0.2843116882796811,0.0
-0.05539926971819035,0.0
-0.041274474354104466,0.0
-0.07452574647253594,0.0
0.03448766542126862,0.0
-0.02771628577672011,0.0
0.17276193518618016,0.0
0.13559916185716694,0.0
-0.18920778690745424,0.0
-0.026530959983348146,0.0
0.11797227529066934,0.0
0.19797219395361454,0.0
0.04137820641824049,0.0
-0.08220639509941173,0.0
-0.15698483063622498,0.0
0.0463018420833263,0.0
-0.1175748837121148,0.0
-0.2652632451083308,0.0
-0.0272729035867337,0.0
0.06684964382428471,0.0
0.05522811396448552,0.0
-0.15662834892948962,0.0
-0.00952319610913049,0.0
-0.203025221470354,0.0
0.0036974360355801032,0.0
0.2553624517115956,0.0
0.08449347024894616,0.0
0.0876898338581974,0.0
0.007463760124691866,0.0
0.03078865442677243,0.0
0.08250366978259241,0.0
0.12420957688449416,0.0
-0.24742617200474934,0.0
0.1184837810502177,0.0
0.07900445987026379,0.0
-0.15741512391607215,0.0
0.09094082506851381,0.0
-0.04386130144068535,0.0
-0.07892407019629544,0.0
-0.0800975828145744,0.0
0.14418671407111694,0.0
-0.07704625884643763,0.0
-0.14092303863876904,0.0
-0.14320484788482699,0.0
-0.0384597881139442,0.0
-0.044229858250669274,0.0
-0.06154575537513856,0.0
0.04230911398225017,0.0
-0.18782841667393607,0.0
-0.13215702462253232,0.0
-0.05148188736368192,0.0
-0.25488193060538483,0.0
0.025018029910045637,0.0
-0.05498050221739722,0.0
0.20347958630759766,0.0
0.03069949969783692,0.0
-0.060390518929781076,0.0
0.09584611634690475,0.0
-0.055567475556524734,0.0
-0.07038429786399053,0.0
0.04999018067031702,0.0
-0.1520086085109579,0.0
0.1299288157885499,0.0
-0.04573190773894866,0.0
-0.18390512270954143,0.0
-0.14931622771824768,0.0
0.09922274939119544,0.0
-0.034981246356666294,0.0
-0.03636560793882507,0.0
-0.055776119655449354,0.0
0.1345057582775818,0.0
-0.10305707165232571,0.0
0.08571547532655772,0.0
0.04731820642107518,0.0
-0.08398563529001847,0.0
-0.00910363647758867,0.0
-0.1344594899968728,0.0
0.15134488605315347,0.0
-0.10415217951771341,0.0
0.046400882747777344,0.0
0.08177896476428524,0.0
-0.2217298153658749,0.0
0.14896580062758608,0.0
0.20367087664215944,0.0
-0.007653446749711968,0.0
0.025436237255939263,0.0
0.22147602538736494,0.0
0.007792493272880776,0.0
0.005618133274984878,0.0
0.046374488595780784,0.0
0.13171176911702942,0.0
0.060115130045330346,0.0
-0.184707739733488,0.0
0.07100337570444275,0.0
