3.319103453252426e-14	2.3601486317971813e-18	6.144675659386633e-17	3.3600950485565946e-17	1.4183411996723534e-11	3.0041469423906953e-16	1.6656716615153564e-18	6.181230099993787e-8	1.5558247089071281e-18	1.4437404649712864e-7	-9.840108540163279e-19	-1.137734087357543e-19	1.7960821910746862e-17	2.7270016454822256e-17	7.165843773837906e-18	6.4105808653836774e-9	1.786310561113512e-10	5.475842301252465e-13	-8.368603951822439e-18	1.736861745154596e-14	1.4610870302795505e-11	4.4462755716112876e-17	1.4252497596875061e-16	1.2728701999193843e-11	6.428273903553227e-9	2.2792790315701704e-5	0.0022840384494158482	4.38906335830435e-8	0.0012167148125788712	0.001470645081078252	0.0005575761072144988	1.4401051525023359e-11	7.278479919845723e-6	0.00017734199543116054	0.0008261749543751489	0.0038400929063194204	7.680550712604947e-9	1.0045670020337202e-8	0.0010717029584380623	0.001434694547898466	5.6964795620645205e-5	6.722227042962552e-8	0.00035658231870793893	7.747097056711239e-6	9.49648945970029e-9	1.14817698557717e-6	1.1838074633578987e-9	3.893482273174318e-5	1.5426259653044784e-11	2.4114943385983894e-7
2.31136021160638e-14	2.2279063575056398e-18	3.850215179003228e-17	2.2634786909835813e-17	9.181069714898369e-12	1.7494347703505032e-16	1.5828776148534567e-18	4.330515801727315e-8	1.4129254067935036e-18	1.0228306331350248e-7	-9.337884366456322e-19	-1.0766222360321049e-19	1.0908711773972654e-17	1.679178845994407e-17	6.632402495305496e-18	4.371418583788137e-9	1.2035962330117952e-10	3.6669036696400734e-13	-7.564392756093189e-18	1.1904291931753441e-14	9.154972574002726e-12	2.838643662936447e-17	8.389625589791059e-17	7.955387888465869e-12	4.3830723934092575e-9	1.785597433241147e-5	0.0021564009509050792	2.9648177120567797e-8	0.00111272314777557	0.001354309733089235	0.0004883826635664446	8.875952659730679e-12	5.518268899057448e-6	0.00014831103445874845	0.0007367420738193392	0.0037253811637828517	5.101032070743192e-9	6.6642698848403645e-9	0.0009743275828095964	0.0013205090580017613	4.58723387499092e-5	4.591226290930982e-8	0.0003062821177985802	5.886245214029581e-6	6.380413114540753e-9	8.287903395668067e-7	7.533077329689505e-10	3.101242511284488e-5	9.391863543639156e-12	1.6757680719847748e-7
1.791251051985827e-14	2.2720575665769118e-18	2.756040705519596e-17	1.6762259787613783e-17	7.271833102407271e-12	1.2005137794750817e-16	1.6093685907018595e-18	3.7745175597660026e-8	1.4712633881470095e-18	8.997162714452444e-8	-9.4993284412289e-19	-1.096698750868226e-19	7.141342941250379e-18	1.0819643591721234e-17	6.840065023994688e-18	3.7116469159022867e-9	9.91321278230822e-11	2.8658225267507525e-13	-8.001483467498006e-18	9.116558418481226e-15	7.123707570448611e-12	1.9767138685125333e-17	6.002862110976209e-17	6.175358685684323e-12	3.721352581452307e-9	1.6364360042573566e-5	0.0020429424525470526	2.4844237318385295e-8	0.0010506002968788287	0.0012887399258612656	0.000467105739905539	6.833018290913379e-12	4.89660850266324e-6	0.0001409390679832859	0.0007060482206386744	0.0035448364558387496	4.240648542700825e-9	5.529021453670098e-9	0.0009185670644364331	0.0012540100320059977	4.3034065814926597e-5	3.8877983874865924e-8	0.0002927163250675902	5.309662270465135e-6	5.361155806167412e-9	7.184949165285844e-7	6.019547426477096e-10	2.8522878186507538e-5	7.1697065488871284e-12	1.4160119859439013e-7
1.3448334818626497e-14	2.2648843971536246e-18	1.9170356085258923e-17	1.2197509577870556e-17	5.430111492806379e-12	7.793079872510865e-17	1.6033607429151098e-18	3.0787714340887674e-8	1.4745519176182929e-18	7.406667183981242e-8	-9.465025519124431e-19	-1.0931712760679874e-19	4.333933643635969e-18	6.288162077373746e-18	6.83905727233136e-18	2.951744189444459e-9	7.696093088357176e-11	2.1405519252363972e-13	-8.070407277374949e-18	6.756310896939777e-15	5.205156065000883e-12	1.3185116180641836e-17	4.179478285420197e-17	4.501335883727886e-12	2.959271884025841e-9	1.420475742007396e-5	0.0019040576988994474	1.9502831504684794e-8	0.0009683694632964162	0.001196946381734448	0.0004298350881781425	4.932359746587948e-12	4.1195765993418725e-6	0.0001276158312596495	0.0006536470107594317	0.0033404073450157257	3.2969321983006037e-9	4.290617866243594e-9	0.0008444357179217944	0.0011627691418233512	3.825108476922272e-5	3.083576620235225e-8	0.0002678989211615025	4.522974016510105e-6	4.2132512599960626e-9	5.873987557716764e-7	4.498997290740591e-10	2.49212730325626e-5	5.127341835265833e-12	1.1260090720825304e-7
9.969596092270098e-15	2.2502535323668503e-18	1.3235074312704196e-17	8.91843626191677e-18	3.886039308716119e-12	4.841984143647704e-17	1.5967516199080428e-18	2.397804504378843e-8	1.4455683945946324e-18	5.8271676413768286e-8	-9.420893723875786e-19	-1.0869087124468666e-19	2.3848709105149044e-18	3.068754046445284e-18	6.748092170172643e-18	2.2393946149020197e-9	5.7302587555373463e-11	1.5552991060067883e-13	-7.88700842184251e-18	4.937853835463328e-15	3.6267811492212857e-12	8.515869427881604e-18	2.897121413001828e-17	3.128589823065446e-12	2.244929452687749e-9	1.2038462989370127e-5	0.0018228739323001616	1.4621736829711006e-8	0.0009087564180593344	0.0011316702911564156	0.00039559186505679794	3.3881214160662627e-12	3.3800886195793696e-6	0.00011403323529342638	0.0006083947465142524	0.0032554561229324102	2.440406837136014e-9	3.170834677078728e-9	0.0007892320075947076	0.0010980357529371749	3.3261887859628746e-5	2.3368221123727974e-8	0.00024369748169699145	3.741394560525546e-6	3.1540032725590304e-9	4.6399849292776097e-7	3.195457980926585e-10	2.1355107380670773e-5	3.4842991489877962e-12	8.609634747073832e-8
7.34808046565369e-15	2.219279211953861e-18	9.242717060657655e-18	6.575166904105499e-18	2.774343924651452e-12	2.9454745846019054e-17	1.5773604822183701e-18	1.858608016036651e-8	1.4113225099449385e-18	4.559684145554783e-8	-9.303250394935821e-19	-1.0726617339723281e-19	1.0650514507904072e-18	8.15303446076639e-19	6.621048961388126e-18	1.6929828841930905e-9	4.2562156983696694e-11	1.1260621540075957e-13	-7.677141582853899e-18	3.58893673803935e-15	2.5201223109487856e-12	5.264211128080405e-18	2.0837470412386852e-17	2.1685242015817973e-12	1.6970236103101095e-9	1.0066352424216957e-5	0.0017100453982447689	1.0873874429121565e-8	0.0008360165453936576	0.0010489114328632043	0.0003577893755424574	2.320078155153174e-12	2.7341006335609292e-6	0.00010039056342210237	0.0005560459675581022	0.0031085423524321153	1.7966157355771112e-9	2.3290326382826328e-9	0.0007231832939960598	0.001016468348353357	2.854669841453296e-5	1.7570177054195515e-8	0.0002181067678409464	3.0568090073404995e-6	2.3496540114463033e-9	3.6209784194612293e-7	2.256389632276542e-10	1.803529193902779e-5	2.359250702650718e-12	6.509551766623804e-8
5.5564896241374585e-15	2.232702868395992e-18	6.792851108993194e-18	5.050602353810608e-18	2.070005661114539e-12	1.804598492264324e-17	1.5865087956060133e-18	1.511525382693797e-8	1.4221867834128245e-18	3.742410898743717e-8	-9.357429234409838e-19	-1.079015544713178e-19	1.9074417341899382e-19	-7.515295503177498e-19	6.6674610313847e-18	1.3427038498313047e-9	3.303674509173755e-11	8.442161811527397e-14	-7.747087389285988e-18	2.6784746021767933e-15	1.8353397118841874e-12	3.115204829417053e-18	1.633399492182945e-17	1.5753636519411033e-12	1.345806414900251e-9	8.735981666954366e-6	0.0016166110935034357	8.479224055573605e-9	0.0007794177938787444	0.0009855369267598641	0.0003316144351687542	1.6669252534116254e-12	2.2946694336503974e-6	9.125578236595473e-5	0.0005191950417032619	0.00297763555995123	1.3890338106318995e-9	1.796291896966787e-9	0.0006721259373901129	0.0009535493650329193	2.541321296500408e-5	1.3851563068578137e-8	0.0002007605767641453	2.598849967539356e-6	1.8380103470279527e-9	2.9457223257760317e-7	1.673896908399252e-10	1.5769686412880106e-5	1.6773267548951761e-12	5.141547821750632e-8
3.949671072744284e-15	2.1293578799865592e-18	4.794549980476552e-18	3.751287380735745e-18	1.417486428103852e-12	9.672954949491495e-18	1.517049618771294e-18	1.1292202066173292e-8	1.336380772508471e-18	2.8258271112053745e-8	-8.941739147125927e-19	-1.0298098927163207e-19	-3.9167214373572223e-19	-1.7734338735824874e-18	6.308782203543693e-18	9.760662358255509e-10	2.3554063474653656e-11	5.874414193663118e-14	-7.240745503847965e-18	1.87709219081167e-15	1.2226531706727055e-12	1.5098024344548637e-18	1.2400027075527034e-17	1.0467874116972795e-12	9.782437085561456e-10	7.152479476823669e-6	0.0015194659159494387	6.0906171986161386e-9	0.0007162026791116601	0.000911980318951059	0.000297118693756518	1.0941803655411793e-12	1.8160101553575444e-6	7.908328522762293e-5	0.0004711502778715599	0.0028531791601788905	9.844750361909753e-10	1.2709876914463253e-9	0.0006148486265732491	0.0008815353823378132	2.137530467903048e-5	1.0062156729910495e-8	0.0001774785524366329	2.072746152223188e-6	1.317980196292699e-9	2.2371248894019832e-7	1.1365224734779458e-10	1.3071948574991088e-5	1.0886739424432454e-12	3.771579575707268e-8
3.0410162686746195e-15	2.180127257343151e-18	3.809447937837428e-18	3.0822567425751334e-18	1.0750516705035761e-12	5.096196932183547e-18	1.5522638235314947e-18	9.299446990277307e-9	1.3720554895876847e-18	2.3469083642575433e-8	-9.150247775234078e-19	-1.053993841089333e-19	-8.04002509922603e-19	-2.585185126530097e-18	6.46938022065202e-18	7.850295803632654e-10	1.8588234677324908e-11	4.483903944631459e-14	-7.442338915263477e-18	1.4266667481542694e-15	9.036858858076173e-13	5.1214423934885025e-19	1.0902086794529836e-17	7.717503819375909e-13	7.867118393957782e-10	6.2353990046955045e-6	0.0014371915921642595	4.7870705078923315e-9	0.0006680338523044885	0.0008576325178256391	0.00027613500629018143	7.97051695872233e-13	1.5286666677667609e-6	7.2206732766877e-5	0.00044091661193498946	0.0027355533046652014	7.69504122927258e-10	9.90176913875988e-10	0.0005717037297990828	0.0008275911680027346	1.9133923305754018e-5	7.998848413325169e-9	0.00016394703088118688	1.771195717598411e-6	1.043284971326479e-9	1.827971716351933e-7	8.51540004942195e-11	1.1471919225686352e-5	7.839912854441716e-13	2.993295452458858e-8
2.220667947290732e-15	2.112897514942253e-18	2.9848005091810508e-18	2.4698941817158037e-18	7.841361052426997e-13	1.880133218028043e-18	1.5029836634781229e-18	7.469116928835741e-9	1.3405512051754935e-18	1.9049451107694693e-8	-8.860033304984684e-19	-1.0209515729969935e-19	-1.0496107748332657e-18	-3.0364450449021244e-18	6.2953210812660836e-18	6.129583327450434e-10	1.411294031770008e-11	3.262812113278867e-14	-7.300775803157295e-18	1.028953376897759e-15	6.451993917203652e-13	-2.0423627966643058e-19	9.56737044940538e-18	5.496160493443087e-13	6.142368780054956e-10	5.398047455844597e-6	0.0013482750946519546	3.70236571526222e-9	0.0006199712233404751	0.0008016108825441345	0.00025519498867953216	5.621733002012166e-13	1.2801663756597122e-6	6.547253407380176e-5	0.00041023942701022385	0.002590364108348562	5.879471589185651e-10	7.554471826039492e-10	0.0005291576315469525	0.0007723748271889066	1.698438762828555e-5	6.254365264525712e-9	0.00015051429993267714	1.5010422033654378e-6	8.058521570439915e-10	1.4812461571941197e-7	6.24115262371648e-11	1.0011884119467923e-5	5.477929383895027e-13	2.3520148610959017e-8
1.6943917027195562e-15	2.1806025443378117e-18	2.505210468211403e-18	2.1570841663258807e-18	5.55845917308227e-13	-1.6919560651238665e-19	1.5579116831707718e-18	5.6282495785427605e-9	1.3426723491744912e-18	1.4459704170873715e-8	-9.177001711742061e-19	-1.0553693880989189e-19	-1.2569390742020772e-18	-3.500668284059884e-18	6.397608718934188e-18	4.5296342932520134e-10	1.041183074960764e-11	2.3999011938188097e-14	-7.216202065978347e-18	7.735044876396141e-16	4.407729385948716e-13	-7.092632183147511e-19	8.624696054279986e-18	3.744935775754176e-13	4.538458482189223e-10	4.351658730709461e-6	0.0012751569633683633	2.642114464785894e-9	0.0005678936224728738	0.0007407036930053895	0.00022647499994818548	3.766196948495195e-13	9.943958134972642e-7	5.605227308581948e-5	0.0003695985874565372	0.00252419517576944	4.1833505175432564e-10	5.349633907674496e-10	0.00048186804725885665	0.0007129027151207606	1.4106868470544037e-5	4.51742578322417e-9	0.0001316122965167986	1.1793771444307457e-6	5.819456294462135e-10	1.1068484471549652e-7	4.246899023409782e-11	8.164086411904045e-6	3.6139930397241635e-13	1.699948893720322e-8
